onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1880.278	0.851	1888910	WORD_OFF	n/a	n/a	STEAM	9	15	[0, 0, 0]	n/a	FR1	0	R1222M
1881.129	1.618	1889761	WORD	n/a	wordpools/wordpool_EN.txt	WEB	10	15	[0, 0, 0]	n/a	FR1	0	R1222M
1882.747	0.966	1891379	WORD_OFF	n/a	n/a	WEB	10	15	[0, 0, 0]	n/a	FR1	0	R1222M
1883.713	1.616	1892345	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	11	15	[0, 0, 0]	n/a	FR1	0	R1222M
1885.329	0.852	1893961	WORD_OFF	n/a	n/a	BRANCH	11	15	[0, 0, 0]	n/a	FR1	0	R1222M
1886.181	1.617	1894812	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	12	15	[0, 0, 0]	n/a	FR1	0	R1222M
1887.798	0.0	1896429	WORD_OFF	n/a	n/a	SMOKE	12	15	[0, 0, 0]	n/a	FR1	0	R1222M
1887.798	0.0	1896429	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1222M
1887.798	0.016	1896429	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1222M
1887.814	9.002	1896445	PROB	9.002	n/a	n/a	-999	15	[7, 6, 8]	21	FR1	0	R1222M
1896.816	7.717	1905447	PROB	7.717	n/a	n/a	-999	15	[6, 1, 9]	16	FR1	0	R1222M
1904.533	7.276	1913163	PROB	7.276	n/a	n/a	-999	15	[2, 5, 3]	10	FR1	0	R1222M
1911.809	0.01	1920439	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1222M
1911.819	0.532	1920449	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1222M
1912.351	0.519	1920981	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1222M
1912.87	9.541	1921500	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1222M
1922.411	20.468	1931040	REC_WORD	20.468	n/a	PEARL	-999	15	[0, 0, 0]	n/a	FR1	0	R1222M
1942.879	6.629	1951507	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1222M
1949.508	0.5	1958136	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1222M
1950.008	10.428	1958636	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1222M
1960.436	0.008	1969063	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1222M
1960.444	1.618	1969071	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1222M
1962.062	1.867	1970689	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1222M
1963.929	1.616	1972556	WORD	n/a	wordpools/wordpool_EN.txt	HAND	1	16	[0, 0, 0]	n/a	FR1	0	R1222M
1965.545	0.867	1974172	WORD_OFF	n/a	n/a	HAND	1	16	[0, 0, 0]	n/a	FR1	0	R1222M
1966.412	1.618	1975039	WORD	n/a	wordpools/wordpool_EN.txt	ELF	2	16	[0, 0, 0]	n/a	FR1	0	R1222M
1968.03	0.833	1976657	WORD_OFF	n/a	n/a	ELF	2	16	[0, 0, 0]	n/a	FR1	0	R1222M
1968.863	1.616	1977490	WORD	n/a	wordpools/wordpool_EN.txt	DIME	3	16	[0, 0, 0]	n/a	FR1	0	R1222M
1970.479	0.934	1979106	WORD_OFF	n/a	n/a	DIME	3	16	[0, 0, 0]	n/a	FR1	0	R1222M
1971.413	1.618	1980040	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	4	16	[0, 0, 0]	n/a	FR1	0	R1222M
1973.031	0.883	1981658	WORD_OFF	n/a	n/a	SHIRT	4	16	[0, 0, 0]	n/a	FR1	0	R1222M
1973.914	1.616	1982541	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	5	16	[0, 0, 0]	n/a	FR1	0	R1222M
1975.53	0.95	1984156	WORD_OFF	n/a	n/a	STAIR	5	16	[0, 0, 0]	n/a	FR1	0	R1222M
1976.48	1.618	1985106	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	6	16	[0, 0, 0]	n/a	FR1	0	R1222M
1978.098	0.917	1986724	WORD_OFF	n/a	n/a	BENCH	6	16	[0, 0, 0]	n/a	FR1	0	R1222M
1979.015	1.616	1987641	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	7	16	[0, 0, 0]	n/a	FR1	0	R1222M
1980.631	0.817	1989257	WORD_OFF	n/a	n/a	TAIL	7	16	[0, 0, 0]	n/a	FR1	0	R1222M
1981.448	1.618	1990074	WORD	n/a	wordpools/wordpool_EN.txt	BAG	8	16	[0, 0, 0]	n/a	FR1	0	R1222M
1983.066	1.0	1991692	WORD_OFF	n/a	n/a	BAG	8	16	[0, 0, 0]	n/a	FR1	0	R1222M
1984.066	1.617	1992692	WORD	n/a	wordpools/wordpool_EN.txt	RAT	9	16	[0, 0, 0]	n/a	FR1	0	R1222M
1985.683	0.984	1994309	WORD_OFF	n/a	n/a	RAT	9	16	[0, 0, 0]	n/a	FR1	0	R1222M
1986.667	1.616	1995293	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	10	16	[0, 0, 0]	n/a	FR1	0	R1222M
1988.283	0.967	1996909	WORD_OFF	n/a	n/a	ROAD	10	16	[0, 0, 0]	n/a	FR1	0	R1222M
1989.25	1.617	1997876	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	11	16	[0, 0, 0]	n/a	FR1	0	R1222M
1990.867	0.967	1999493	WORD_OFF	n/a	n/a	FLEA	11	16	[0, 0, 0]	n/a	FR1	0	R1222M
1991.834	1.616	2000460	WORD	n/a	wordpools/wordpool_EN.txt	BAT	12	16	[0, 0, 0]	n/a	FR1	0	R1222M
1993.45	0.0	2002075	WORD_OFF	n/a	n/a	BAT	12	16	[0, 0, 0]	n/a	FR1	0	R1222M
1993.45	0.001	2002075	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1222M
1993.451	0.016	2002076	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1222M
1993.467	7.835	2002092	PROB	7.835	n/a	n/a	-999	16	[9, 3, 6]	18	FR1	0	R1222M
2001.302	7.736	2009927	PROB	7.736	n/a	n/a	-999	16	[8, 4, 3]	15	FR1	0	R1222M
2009.038	8.858	2017663	PROB	8.858	n/a	n/a	-999	16	[2, 5, 9]	16	FR1	0	R1222M
2017.896	0.01	2026520	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1222M
2017.906	0.632	2026530	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1222M
2018.538	0.519	2027162	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1222M
2019.057	7.823	2027681	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1222M
2026.88	13.284	2035504	REC_WORD	13.284	n/a	FLEA	-999	16	[0, 0, 0]	n/a	FR1	0	R1222M
2040.164	8.902	2048787	REC_WORD	8.902	n/a	BAT	-999	16	[0, 0, 0]	n/a	FR1	0	R1222M
2049.066	10.898	2057688	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1222M
2059.964	0.5	2068586	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1222M
2060.464	10.428	2069086	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1222M
2070.892	0.008	2079513	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1222M
2070.9	1.616	2079521	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1222M
2072.516	2.268	2081137	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1222M
2074.784	1.616	2083405	WORD	n/a	wordpools/wordpool_EN.txt	BATH	1	17	[0, 0, 0]	n/a	FR1	0	R1222M
2076.4	0.95	2085021	WORD_OFF	n/a	n/a	BATH	1	17	[0, 0, 0]	n/a	FR1	0	R1222M
2077.35	1.618	2085971	WORD	n/a	wordpools/wordpool_EN.txt	BOY	2	17	[0, 0, 0]	n/a	FR1	0	R1222M
2078.968	0.817	2087589	WORD_OFF	n/a	n/a	BOY	2	17	[0, 0, 0]	n/a	FR1	0	R1222M
2079.785	1.616	2088406	WORD	n/a	wordpools/wordpool_EN.txt	FORK	3	17	[0, 0, 0]	n/a	FR1	0	R1222M
2081.401	0.9	2090021	WORD_OFF	n/a	n/a	FORK	3	17	[0, 0, 0]	n/a	FR1	0	R1222M
2082.301	1.618	2090921	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	4	17	[0, 0, 0]	n/a	FR1	0	R1222M
2083.919	0.783	2092539	WORD_OFF	n/a	n/a	DUCK	4	17	[0, 0, 0]	n/a	FR1	0	R1222M
2084.702	1.616	2093322	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	5	17	[0, 0, 0]	n/a	FR1	0	R1222M
2086.318	0.967	2094938	WORD_OFF	n/a	n/a	ROCK	5	17	[0, 0, 0]	n/a	FR1	0	R1222M
2087.285	1.601	2095905	WORD	n/a	wordpools/wordpool_EN.txt	CANE	6	17	[0, 0, 0]	n/a	FR1	0	R1222M
2088.886	0.834	2097506	WORD_OFF	n/a	n/a	CANE	6	17	[0, 0, 0]	n/a	FR1	0	R1222M
2089.72	1.616	2098340	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	7	17	[0, 0, 0]	n/a	FR1	0	R1222M
2091.336	0.818	2099956	WORD_OFF	n/a	n/a	DRESS	7	17	[0, 0, 0]	n/a	FR1	0	R1222M
2092.154	1.617	2100774	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	8	17	[0, 0, 0]	n/a	FR1	0	R1222M
2093.771	0.933	2102391	WORD_OFF	n/a	n/a	SCHOOL	8	17	[0, 0, 0]	n/a	FR1	0	R1222M
2094.704	1.616	2103324	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	9	17	[0, 0, 0]	n/a	FR1	0	R1222M
2096.32	0.851	2104940	WORD_OFF	n/a	n/a	SLUSH	9	17	[0, 0, 0]	n/a	FR1	0	R1222M
2097.171	1.617	2105791	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	10	17	[0, 0, 0]	n/a	FR1	0	R1222M
2098.788	0.816	2107407	WORD_OFF	n/a	n/a	FOOT	10	17	[0, 0, 0]	n/a	FR1	0	R1222M
2099.604	1.617	2108223	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	11	17	[0, 0, 0]	n/a	FR1	0	R1222M
2101.221	0.935	2109840	WORD_OFF	n/a	n/a	BREAD	11	17	[0, 0, 0]	n/a	FR1	0	R1222M
2102.156	1.617	2110775	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	12	17	[0, 0, 0]	n/a	FR1	0	R1222M
2103.773	0.0	2112392	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1222M
2103.773	0.0	2112392	WORD_OFF	n/a	n/a	LOCK	12	17	[0, 0, 0]	n/a	FR1	0	R1222M
2103.773	0.016	2112392	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1222M
2103.789	7.335	2112408	PROB	7.335	n/a	n/a	-999	17	[5, 3, 7]	15	FR1	0	R1222M
2111.124	6.334	2119743	PROB	6.334	n/a	n/a	-999	17	[7, 1, 2]	10	FR1	0	R1222M
2117.458	6.51	2126076	PROB	6.51	n/a	n/a	-999	17	[3, 7, 9]	19	FR1	0	R1222M
2123.968	0.009	2132586	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1222M
2123.977	0.599	2132595	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1222M
2124.576	0.518	2133194	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1222M
2125.094	1.259	2133712	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1222M
2126.353	8.78	2134971	REC_WORD	8.78	n/a	BREAD	-999	17	[0, 0, 0]	n/a	FR1	0	R1222M
2135.133	12.974	2143750	REC_WORD	12.974	n/a	LOCK	-999	17	[0, 0, 0]	n/a	FR1	0	R1222M
2148.107	6.998	2156724	REC_WORD	6.998	n/a	SCHOOL	-999	17	[0, 0, 0]	n/a	FR1	0	R1222M
2155.105	7.478	2163721	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1222M
2162.583	0.5	2171199	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1222M
2163.083	10.428	2171699	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1222M
2173.511	0.007	2182126	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1222M
2173.518	1.618	2182133	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1222M
2175.136	2.217	2183751	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1222M
2177.353	1.618	2185968	WORD	n/a	wordpools/wordpool_EN.txt	SKI	1	18	[0, 0, 0]	n/a	FR1	0	R1222M
2178.971	0.883	2187586	WORD_OFF	n/a	n/a	SKI	1	18	[0, 0, 0]	n/a	FR1	0	R1222M
2179.854	1.616	2188469	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	2	18	[0, 0, 0]	n/a	FR1	0	R1222M
2181.47	0.884	2190085	WORD_OFF	n/a	n/a	FLAME	2	18	[0, 0, 0]	n/a	FR1	0	R1222M
2182.354	1.617	2190969	WORD	n/a	wordpools/wordpool_EN.txt	ARK	3	18	[0, 0, 0]	n/a	FR1	0	R1222M
2183.971	0.917	2192586	WORD_OFF	n/a	n/a	ARK	3	18	[0, 0, 0]	n/a	FR1	0	R1222M
2184.888	1.616	2193503	WORD	n/a	wordpools/wordpool_EN.txt	CONE	4	18	[0, 0, 0]	n/a	FR1	0	R1222M
2186.504	0.784	2195118	WORD_OFF	n/a	n/a	CONE	4	18	[0, 0, 0]	n/a	FR1	0	R1222M
2187.288	1.618	2195902	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	5	18	[0, 0, 0]	n/a	FR1	0	R1222M
2188.906	0.817	2197520	WORD_OFF	n/a	n/a	WOOD	5	18	[0, 0, 0]	n/a	FR1	0	R1222M
2189.723	1.616	2198337	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	6	18	[0, 0, 0]	n/a	FR1	0	R1222M
2191.339	0.9	2199953	WORD_OFF	n/a	n/a	MOLE	6	18	[0, 0, 0]	n/a	FR1	0	R1222M
2192.239	1.618	2200853	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	18	[0, 0, 0]	n/a	FR1	0	R1222M
2193.857	0.95	2202471	WORD_OFF	n/a	n/a	ANT	7	18	[0, 0, 0]	n/a	FR1	0	R1222M
2194.807	1.616	2203421	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	8	18	[0, 0, 0]	n/a	FR1	0	R1222M
2196.423	0.933	2205037	WORD_OFF	n/a	n/a	GLOVE	8	18	[0, 0, 0]	n/a	FR1	0	R1222M
2197.356	1.618	2205970	WORD	n/a	wordpools/wordpool_EN.txt	MUD	9	18	[0, 0, 0]	n/a	FR1	0	R1222M
2198.974	0.934	2207588	WORD_OFF	n/a	n/a	MUD	9	18	[0, 0, 0]	n/a	FR1	0	R1222M
2199.908	1.616	2208522	WORD	n/a	wordpools/wordpool_EN.txt	MUG	10	18	[0, 0, 0]	n/a	FR1	0	R1222M
2201.524	0.9	2210138	WORD_OFF	n/a	n/a	MUG	10	18	[0, 0, 0]	n/a	FR1	0	R1222M
2202.424	1.618	2211038	WORD	n/a	wordpools/wordpool_EN.txt	BEE	11	18	[0, 0, 0]	n/a	FR1	0	R1222M
2204.042	0.883	2212655	WORD_OFF	n/a	n/a	BEE	11	18	[0, 0, 0]	n/a	FR1	0	R1222M
2204.925	1.617	2213538	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	12	18	[0, 0, 0]	n/a	FR1	0	R1222M
2206.542	0.0	2215155	WORD_OFF	n/a	n/a	CHIEF	12	18	[0, 0, 0]	n/a	FR1	0	R1222M
2206.542	0.0	2215155	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1222M
2206.542	0.016	2215155	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1222M
2206.558	8.17	2215171	PROB	8.17	n/a	n/a	-999	18	[7, 4, 4]	15	FR1	0	R1222M
2214.728	11.118	2223341	PROB	11.118	n/a	n/a	-999	18	[9, 9, 7]	23	FR1	0	R1222M
2225.846	6.922	2234458	PROB	6.922	n/a	n/a	-999	18	[2, 7, 3]	12	FR1	0	R1222M
2232.768	0.013	2241380	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1222M
2232.781	0.565	2241393	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1222M
2233.346	0.519	2241958	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1222M
2233.865	1.044	2242477	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1222M
2234.909	28.967	2243521	REC_WORD_VV	28.967	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1222M
2263.876	6.745	2272486	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1222M
2270.621	0.5	2279231	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1222M
2271.121	10.428	2279731	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1222M
2281.549	0.007	2290158	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1222M
2281.556	1.601	2290165	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1222M
2283.157	1.884	2291766	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1222M
2285.041	1.616	2293650	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	1	19	[0, 0, 0]	n/a	FR1	0	R1222M
2286.657	0.95	2295266	WORD_OFF	n/a	n/a	SHIP	1	19	[0, 0, 0]	n/a	FR1	0	R1222M
2287.607	1.617	2296216	WORD	n/a	wordpools/wordpool_EN.txt	TEA	2	19	[0, 0, 0]	n/a	FR1	0	R1222M
2289.224	0.951	2297833	WORD_OFF	n/a	n/a	TEA	2	19	[0, 0, 0]	n/a	FR1	0	R1222M
2290.175	1.617	2298784	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	3	19	[0, 0, 0]	n/a	FR1	0	R1222M
2291.792	0.901	2300401	WORD_OFF	n/a	n/a	BOMB	3	19	[0, 0, 0]	n/a	FR1	0	R1222M
2292.693	1.616	2301301	WORD	n/a	wordpools/wordpool_EN.txt	JET	4	19	[0, 0, 0]	n/a	FR1	0	R1222M
2294.309	0.801	2302917	WORD_OFF	n/a	n/a	JET	4	19	[0, 0, 0]	n/a	FR1	0	R1222M
2295.11	1.617	2303718	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	5	19	[0, 0, 0]	n/a	FR1	0	R1222M
2296.727	0.782	2305335	WORD_OFF	n/a	n/a	BLOOM	5	19	[0, 0, 0]	n/a	FR1	0	R1222M
2297.509	1.601	2306117	WORD	n/a	wordpools/wordpool_EN.txt	WEED	6	19	[0, 0, 0]	n/a	FR1	0	R1222M
2299.11	0.767	2307718	WORD_OFF	n/a	n/a	WEED	6	19	[0, 0, 0]	n/a	FR1	0	R1222M
2299.877	1.616	2308485	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	7	19	[0, 0, 0]	n/a	FR1	0	R1222M
2301.493	0.9	2310101	WORD_OFF	n/a	n/a	MOTH	7	19	[0, 0, 0]	n/a	FR1	0	R1222M
2302.393	1.602	2311001	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	8	19	[0, 0, 0]	n/a	FR1	0	R1222M
2303.995	0.983	2312603	WORD_OFF	n/a	n/a	STEAK	8	19	[0, 0, 0]	n/a	FR1	0	R1222M
2304.978	1.616	2313586	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	9	19	[0, 0, 0]	n/a	FR1	0	R1222M
2306.594	0.95	2315202	WORD_OFF	n/a	n/a	MOUSE	9	19	[0, 0, 0]	n/a	FR1	0	R1222M
2307.544	1.618	2316152	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	10	19	[0, 0, 0]	n/a	FR1	0	R1222M
2309.162	1.001	2317770	WORD_OFF	n/a	n/a	RAIN	10	19	[0, 0, 0]	n/a	FR1	0	R1222M
2310.163	1.616	2318770	WORD	n/a	wordpools/wordpool_EN.txt	BALL	11	19	[0, 0, 0]	n/a	FR1	0	R1222M
2311.779	0.901	2320386	WORD_OFF	n/a	n/a	BALL	11	19	[0, 0, 0]	n/a	FR1	0	R1222M
2312.68	1.616	2321287	WORD	n/a	wordpools/wordpool_EN.txt	STORM	12	19	[0, 0, 0]	n/a	FR1	0	R1222M
2314.296	0.0	2322903	WORD_OFF	n/a	n/a	STORM	12	19	[0, 0, 0]	n/a	FR1	0	R1222M
2314.296	0.0	2322903	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1222M
2314.296	0.016	2322903	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1222M
2314.312	7.886	2322919	PROB	7.886	n/a	n/a	-999	19	[3, 2, 9]	14	FR1	0	R1222M
2322.198	7.952	2330805	PROB	7.952	n/a	n/a	-999	19	[9, 5, 3]	17	FR1	0	R1222M
2330.15	5.906	2338756	PROB	5.906	n/a	n/a	-999	19	[6, 3, 2]	11	FR1	0	R1222M
2336.056	0.012	2344662	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1222M
2336.068	0.582	2344674	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1222M
2336.65	0.519	2345256	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1222M
2337.169	0.768	2345775	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1222M
2337.937	1.728	2346543	REC_WORD	1.728	n/a	RAIN	-999	19	[0, 0, 0]	n/a	FR1	0	R1222M
2339.665	12.735	2348271	REC_WORD	12.735	n/a	STORM	-999	19	[0, 0, 0]	n/a	FR1	0	R1222M
2352.4	14.779	2361005	REC_WORD	14.779	n/a	BALL	-999	19	[0, 0, 0]	n/a	FR1	0	R1222M
2367.179	8.796	2375783	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1222M
2375.975	2623.554	2384579	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1222M
4999.529	0.0	5007984	SESSION_SKIPPED	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1222M
