onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1931.023	3.826	3867678	PROB	3.826	n/a	n/a	-999	19	[8, 8, 4]	20	FR1	1	R1118N
1934.849	0.008	3871503	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1118N
1934.857	1.1	3871511	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1118N
1935.957	4.374	3872611	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1118N
1940.331	1.531	3876985	REC_WORD	1.531	n/a	MUG	-999	19	[0, 0, 0]	n/a	FR1	1	R1118N
1941.862	1.679	3878516	REC_WORD	1.679	n/a	TRUCK	-999	19	[0, 0, 0]	n/a	FR1	1	R1118N
1943.541	1.936	3880195	REC_WORD	1.936	n/a	CUP	-999	19	[0, 0, 0]	n/a	FR1	1	R1118N
1945.477	6.094	3882131	REC_WORD	6.094	n/a	ICE	-999	19	[0, 0, 0]	n/a	FR1	1	R1118N
1951.571	14.4	3888225	REC_WORD	14.4	n/a	PEARL	-999	19	[0, 0, 0]	n/a	FR1	1	R1118N
1965.971	1.391	3902624	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1118N
1967.362	0.0	3904015	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1118N
1967.362	10.428	3904015	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1118N
1977.79	0.007	3914443	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1118N
1977.797	2.383	3914450	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1118N
1980.18	2.401	3916833	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	1	20	[0, 0, 0]	n/a	FR1	1	R1118N
1982.581	2.485	3919233	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	2	20	[0, 0, 0]	n/a	FR1	1	R1118N
1985.066	2.416	3921718	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	3	20	[0, 0, 0]	n/a	FR1	1	R1118N
1987.482	2.568	3924134	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	4	20	[0, 0, 0]	n/a	FR1	1	R1118N
1990.05	2.399	3926702	WORD	n/a	wordpools/wordpool_EN.txt	OAK	5	20	[0, 0, 0]	n/a	FR1	1	R1118N
1992.449	2.551	3929101	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	20	[0, 0, 0]	n/a	FR1	1	R1118N
1995.0	2.4	3931652	WORD	n/a	wordpools/wordpool_EN.txt	VINE	7	20	[0, 0, 0]	n/a	FR1	1	R1118N
1997.4	2.551	3934052	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	20	[0, 0, 0]	n/a	FR1	1	R1118N
1999.951	2.533	3936603	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	9	20	[0, 0, 0]	n/a	FR1	1	R1118N
2002.484	2.568	3939136	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	10	20	[0, 0, 0]	n/a	FR1	1	R1118N
2005.052	2.566	3941704	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	11	20	[0, 0, 0]	n/a	FR1	1	R1118N
2007.618	1.617	3944269	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	20	[0, 0, 0]	n/a	FR1	1	R1118N
2009.235	0.001	3945886	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1118N
2009.236	0.016	3945887	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1118N
2009.252	2.767	3945903	PROB	2.767	n/a	n/a	-999	20	[6, 5, 1]	12	FR1	1	R1118N
2012.019	13.719	3948670	PROB	13.719	n/a	n/a	-999	20	[4, 7, 8]	17	FR1	1	R1118N
2025.738	5.927	3962389	PROB	5.927	n/a	n/a	-999	20	[5, 7, 2]	14	FR1	1	R1118N
2031.665	0.007	3968315	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1118N
2031.672	1.052	3968322	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1118N
2032.724	1.337	3969374	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1118N
2034.061	3.824	3970711	REC_WORD	3.824	n/a	BROOM	-999	20	[0, 0, 0]	n/a	FR1	1	R1118N
2037.885	2.578	3974535	REC_WORD	2.578	n/a	ROPE	-999	20	[0, 0, 0]	n/a	FR1	1	R1118N
2040.463	2.218	3977113	REC_WORD	2.218	n/a	TRUCK	-999	20	[0, 0, 0]	n/a	FR1	1	R1118N
2042.681	14.962	3979331	REC_WORD	14.962	n/a	DUST	-999	20	[0, 0, 0]	n/a	FR1	1	R1118N
2057.643	5.091	3994292	REC_WORD	5.091	n/a	BRANCH	-999	20	[0, 0, 0]	n/a	FR1	1	R1118N
2062.734	1.51	3999383	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1118N
2064.244	0.0	4000893	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1118N
2064.244	10.428	4000893	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1118N
2074.672	0.008	4011321	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1118N
2074.68	2.401	4011329	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1118N
2077.081	2.449	4013730	WORD	n/a	wordpools/wordpool_EN.txt	RUG	1	21	[0, 0, 0]	n/a	FR1	1	R1118N
2079.53	2.467	4016179	WORD	n/a	wordpools/wordpool_EN.txt	YARD	2	21	[0, 0, 0]	n/a	FR1	1	R1118N
2081.997	2.501	4018645	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	3	21	[0, 0, 0]	n/a	FR1	1	R1118N
2084.498	2.384	4021146	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	4	21	[0, 0, 0]	n/a	FR1	1	R1118N
2086.882	2.483	4023530	WORD	n/a	wordpools/wordpool_EN.txt	FACE	5	21	[0, 0, 0]	n/a	FR1	1	R1118N
2089.365	2.484	4026013	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	6	21	[0, 0, 0]	n/a	FR1	1	R1118N
2091.849	2.434	4028497	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	7	21	[0, 0, 0]	n/a	FR1	1	R1118N
2094.283	2.617	4030931	WORD	n/a	wordpools/wordpool_EN.txt	HORN	8	21	[0, 0, 0]	n/a	FR1	1	R1118N
2096.9	2.4	4033548	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	21	[0, 0, 0]	n/a	FR1	1	R1118N
2099.3	2.517	4035948	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	10	21	[0, 0, 0]	n/a	FR1	1	R1118N
2101.817	2.601	4038465	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	11	21	[0, 0, 0]	n/a	FR1	1	R1118N
2104.418	1.618	4041066	WORD	n/a	wordpools/wordpool_EN.txt	TOY	12	21	[0, 0, 0]	n/a	FR1	1	R1118N
2106.036	0.001	4042684	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1118N
2106.037	0.015	4042685	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1118N
2106.052	3.4	4042700	PROB	3.4	n/a	n/a	-999	21	[2, 5, 2]	9	FR1	1	R1118N
2109.452	2.95	4046099	PROB	2.95	n/a	n/a	-999	21	[4, 8, 1]	13	FR1	1	R1118N
2112.402	5.485	4049049	PROB	5.485	n/a	n/a	-999	21	[9, 6, 2]	19	FR1	1	R1118N
2117.887	4.034	4054534	PROB	4.034	n/a	n/a	-999	21	[8, 4, 3]	15	FR1	1	R1118N
2121.921	4.808	4058568	PROB	4.808	n/a	n/a	-999	21	[7, 4, 7]	18	FR1	1	R1118N
2126.729	0.009	4063376	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1118N
2126.738	1.101	4063385	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1118N
2127.839	4.343	4064486	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1118N
2132.182	3.216	4068828	REC_WORD	3.216	n/a	YARD	-999	21	[0, 0, 0]	n/a	FR1	1	R1118N
2135.398	10.833	4072044	REC_WORD	10.833	n/a	GRASS	-999	21	[0, 0, 0]	n/a	FR1	1	R1118N
2146.231	11.617	4082877	REC_WORD	11.617	n/a	TRUCK	-999	21	[0, 0, 0]	n/a	FR1	1	R1118N
2157.848	1.596	4094493	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1118N
2159.444	0.0	4096089	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1118N
2159.444	10.428	4096089	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1118N
2169.872	0.007	4106517	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1118N
2169.879	2.4	4106524	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1118N
2172.279	2.6	4108924	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	1	22	[0, 0, 0]	n/a	FR1	1	R1118N
2174.879	2.484	4111524	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	2	22	[0, 0, 0]	n/a	FR1	1	R1118N
2177.363	2.434	4114008	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	3	22	[0, 0, 0]	n/a	FR1	1	R1118N
2179.797	2.45	4116442	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	4	22	[0, 0, 0]	n/a	FR1	1	R1118N
2182.247	2.467	4118891	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	5	22	[0, 0, 0]	n/a	FR1	1	R1118N
2184.714	2.601	4121358	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	6	22	[0, 0, 0]	n/a	FR1	1	R1118N
2187.315	2.417	4123959	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	22	[0, 0, 0]	n/a	FR1	1	R1118N
2189.732	2.385	4126376	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	8	22	[0, 0, 0]	n/a	FR1	1	R1118N
2192.117	2.549	4128761	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	9	22	[0, 0, 0]	n/a	FR1	1	R1118N
2194.666	2.385	4131310	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	10	22	[0, 0, 0]	n/a	FR1	1	R1118N
2197.051	2.599	4133695	WORD	n/a	wordpools/wordpool_EN.txt	TENT	11	22	[0, 0, 0]	n/a	FR1	1	R1118N
2199.65	1.617	4136294	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	12	22	[0, 0, 0]	n/a	FR1	1	R1118N
2201.267	0.001	4137911	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1118N
2201.268	0.016	4137912	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1118N
2201.284	2.2	4137928	PROB	2.2	n/a	n/a	-999	22	[5, 6, 1]	12	FR1	1	R1118N
2203.484	5.001	4140128	PROB	5.001	n/a	n/a	-999	22	[4, 6, 8]	18	FR1	1	R1118N
2208.485	3.568	4145128	PROB	3.568	n/a	n/a	-999	22	[3, 9, 7]	19	FR1	1	R1118N
2212.053	2.316	4148696	PROB	2.316	n/a	n/a	-999	22	[7, 3, 6]	16	FR1	1	R1118N
2214.369	4.368	4151012	PROB	4.368	n/a	n/a	-999	22	[1, 6, 8]	15	FR1	1	R1118N
2218.737	2.784	4155380	PROB	2.784	n/a	n/a	-999	22	[2, 3, 5]	10	FR1	1	R1118N
2221.521	0.016	4158164	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1118N
2221.537	1.118	4158180	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1118N
2222.655	1.762	4159298	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1118N
2224.417	1.125	4161060	REC_WORD	1.125	n/a	DUCK	-999	22	[0, 0, 0]	n/a	FR1	1	R1118N
2225.542	10.85	4162185	REC_WORD	10.85	n/a	MOOSE	-999	22	[0, 0, 0]	n/a	FR1	1	R1118N
2236.392	5.928	4173034	REC_WORD	5.928	n/a	CAMMEL	-999	22	[0, 0, 0]	n/a	FR1	1	R1118N
2242.32	10.345	4178962	REC_WORD	10.345	n/a	SAP	-999	22	[0, 0, 0]	n/a	FR1	1	R1118N
2252.665	25.965	4189307	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1118N
2278.63	0.0	4215271	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1118N
2278.63	10.428	4215271	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1118N
2289.058	0.008	4225698	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1118N
2289.066	2.599	4225706	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1118N
2291.665	2.567	4228305	WORD	n/a	wordpools/wordpool_EN.txt	STONE	1	23	[0, 0, 0]	n/a	FR1	1	R1118N
2294.232	2.534	4230872	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	2	23	[0, 0, 0]	n/a	FR1	1	R1118N
2296.766	2.401	4233406	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	3	23	[0, 0, 0]	n/a	FR1	1	R1118N
2299.167	2.417	4235807	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	4	23	[0, 0, 0]	n/a	FR1	1	R1118N
2301.584	2.583	4238224	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	5	23	[0, 0, 0]	n/a	FR1	1	R1118N
2304.167	2.617	4240807	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	6	23	[0, 0, 0]	n/a	FR1	1	R1118N
2306.784	2.434	4243423	WORD	n/a	wordpools/wordpool_EN.txt	WEB	7	23	[0, 0, 0]	n/a	FR1	1	R1118N
2309.218	2.434	4245857	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	8	23	[0, 0, 0]	n/a	FR1	1	R1118N
2311.652	2.401	4248291	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	23	[0, 0, 0]	n/a	FR1	1	R1118N
2314.053	2.516	4250692	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	23	[0, 0, 0]	n/a	FR1	1	R1118N
2316.569	2.601	4253208	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	11	23	[0, 0, 0]	n/a	FR1	1	R1118N
2319.17	1.617	4255809	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	12	23	[0, 0, 0]	n/a	FR1	1	R1118N
2320.787	0.001	4257426	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1118N
2320.788	0.015	4257427	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1118N
2320.803	3.434	4257442	PROB	3.434	n/a	n/a	-999	23	[1, 6, 2]	9	FR1	1	R1118N
2324.237	4.451	4260876	PROB	4.451	n/a	n/a	-999	23	[3, 2, 6]	11	FR1	1	R1118N
2328.688	2.402	4265327	PROB	2.402	n/a	n/a	-999	23	[2, 1, 6]	11	FR1	1	R1118N
2331.09	7.216	4267729	PROB	7.216	n/a	n/a	-999	23	[8, 5, 9]	22	FR1	1	R1118N
2338.306	2.267	4274944	PROB	2.267	n/a	n/a	-999	23	[2, 5, 5]	12	FR1	1	R1118N
2340.573	3.485	4277211	PROB	3.485	n/a	n/a	-999	23	[7, 4, 3]	14	FR1	1	R1118N
2344.058	0.017	4280696	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1118N
2344.075	1.101	4280713	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1118N
2345.176	0.827	4281814	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1118N
2346.003	1.215	4282641	REC_WORD	1.215	n/a	STONE	-999	23	[0, 0, 0]	n/a	FR1	1	R1118N
2347.218	3.401	4283856	REC_WORD	3.401	n/a	PHONE	-999	23	[0, 0, 0]	n/a	FR1	1	R1118N
2350.619	8.308	4287257	REC_WORD	8.308	n/a	CAMMEL	-999	23	[0, 0, 0]	n/a	FR1	1	R1118N
2358.927	10.448	4295564	REC_WORD	10.448	n/a	MOOSE	-999	23	[0, 0, 0]	n/a	FR1	1	R1118N
2369.375	5.809	4306012	REC_WORD	5.809	n/a	FOG	-999	23	[0, 0, 0]	n/a	FR1	1	R1118N
2375.184	1.529	4311821	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1118N
2376.713	0.0	4313350	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1118N
2376.713	10.428	4313350	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1118N
2387.141	0.007	4323777	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1118N
2387.148	2.467	4323784	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1118N
2389.615	2.384	4326251	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	1	24	[0, 0, 0]	n/a	FR1	1	R1118N
2391.999	2.4	4328635	WORD	n/a	wordpools/wordpool_EN.txt	PIN	2	24	[0, 0, 0]	n/a	FR1	1	R1118N
2394.399	2.467	4331035	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	24	[0, 0, 0]	n/a	FR1	1	R1118N
2396.866	2.4	4333502	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	4	24	[0, 0, 0]	n/a	FR1	1	R1118N
2399.266	2.417	4335902	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	5	24	[0, 0, 0]	n/a	FR1	1	R1118N
2401.683	2.501	4338319	WORD	n/a	wordpools/wordpool_EN.txt	BOY	6	24	[0, 0, 0]	n/a	FR1	1	R1118N
2404.184	2.45	4340820	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	7	24	[0, 0, 0]	n/a	FR1	1	R1118N
2406.634	2.452	4343269	WORD	n/a	wordpools/wordpool_EN.txt	DESK	8	24	[0, 0, 0]	n/a	FR1	1	R1118N
2409.086	2.516	4345721	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	9	24	[0, 0, 0]	n/a	FR1	1	R1118N
2411.602	2.501	4348237	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	10	24	[0, 0, 0]	n/a	FR1	1	R1118N
2414.103	2.416	4350738	WORD	n/a	wordpools/wordpool_EN.txt	INK	11	24	[0, 0, 0]	n/a	FR1	1	R1118N
2416.519	1.601	4353154	WORD	n/a	wordpools/wordpool_EN.txt	POOL	12	24	[0, 0, 0]	n/a	FR1	1	R1118N
2418.12	0.001	4354755	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1118N
2418.121	0.016	4354756	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1118N
2418.137	3.783	4354772	PROB	3.783	n/a	n/a	-999	24	[9, 1, 9]	19	FR1	1	R1118N
2421.92	2.667	4358555	PROB	2.667	n/a	n/a	-999	24	[6, 2, 8]	16	FR1	1	R1118N
2424.587	6.519	4361222	PROB	6.519	n/a	n/a	-999	24	[3, 4, 9]	16	FR1	1	R1118N
2431.106	5.083	4367741	PROB	5.083	n/a	n/a	-999	24	[4, 9, 3]	16	FR1	1	R1118N
2436.189	2.3	4372823	PROB	2.3	n/a	n/a	-999	24	[4, 2, 1]	7	FR1	1	R1118N
2438.489	0.017	4375123	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1118N
2438.506	1.168	4375140	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1118N
2439.674	1.017	4376308	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1118N
2440.691	1.243	4377325	REC_WORD	1.243	n/a	SCHOOL	-999	24	[0, 0, 0]	n/a	FR1	1	R1118N
2441.934	2.876	4378568	REC_WORD	2.876	n/a	PIN	-999	24	[0, 0, 0]	n/a	FR1	1	R1118N
2444.81	4.149	4381444	REC_WORD	4.149	n/a	FLAG	-999	24	[0, 0, 0]	n/a	FR1	1	R1118N
2448.959	1.733	4385593	REC_WORD	1.733	n/a	KID	-999	24	[0, 0, 0]	n/a	FR1	1	R1118N
2450.692	9.477	4387326	REC_WORD	9.477	n/a	INK	-999	24	[0, 0, 0]	n/a	FR1	1	R1118N
2460.169	9.515	4396802	REC_WORD	9.515	n/a	TRAVEL	-999	24	[0, 0, 0]	n/a	FR1	1	R1118N
2469.684	2.078	4406317	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1118N
2471.762	0.0	4408395	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1118N
2471.762	10.428	4408395	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1118N
2482.19	0.007	4418822	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1118N
2482.197	2.55	4418829	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1118N
2484.747	2.467	4421379	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	1	25	[0, 0, 0]	n/a	FR1	1	R1118N
2487.214	2.434	4423846	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	2	25	[0, 0, 0]	n/a	FR1	1	R1118N
2489.648	2.55	4426280	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	3	25	[0, 0, 0]	n/a	FR1	1	R1118N
2492.198	2.551	4428830	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	4	25	[0, 0, 0]	n/a	FR1	1	R1118N
2494.749	2.5	4431381	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	5	25	[0, 0, 0]	n/a	FR1	1	R1118N
2497.249	2.517	4433881	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	6	25	[0, 0, 0]	n/a	FR1	1	R1118N
2499.766	2.484	4436398	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	7	25	[0, 0, 0]	n/a	FR1	1	R1118N
2502.25	2.5	4438882	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	8	25	[0, 0, 0]	n/a	FR1	1	R1118N
2504.75	2.468	4441382	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	9	25	[0, 0, 0]	n/a	FR1	1	R1118N
2507.218	2.567	4443849	WORD	n/a	wordpools/wordpool_EN.txt	HAND	10	25	[0, 0, 0]	n/a	FR1	1	R1118N
2509.785	2.567	4446416	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	11	25	[0, 0, 0]	n/a	FR1	1	R1118N
2512.352	1.617	4448983	WORD	n/a	wordpools/wordpool_EN.txt	PIT	12	25	[0, 0, 0]	n/a	FR1	1	R1118N
2513.969	0.001	4450600	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1118N
2513.97	0.015	4450601	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1118N
2513.985	3.718	4450616	PROB	3.718	n/a	n/a	-999	25	[1, 9, 7]	17	FR1	1	R1118N
2517.703	2.933	4454334	PROB	2.933	n/a	n/a	-999	25	[3, 9, 1]	13	FR1	1	R1118N
2520.636	2.234	4457267	PROB	2.234	n/a	n/a	-999	25	[7, 9, 1]	17	FR1	1	R1118N
2522.87	5.068	4459501	PROB	5.068	n/a	n/a	-999	25	[9, 9, 5]	24	FR1	1	R1118N
2527.938	3.417	4464569	PROB	3.417	n/a	n/a	-999	25	[6, 4, 4]	14	FR1	1	R1118N
2531.355	2.534	4467986	PROB	2.534	n/a	n/a	-999	25	[1, 1, 3]	5	FR1	1	R1118N
2533.889	3.488	4470519	PROB	3.488	n/a	n/a	-999	25	[1, 3, 5]	9	FR1	1	R1118N
2537.377	0.012	4474007	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1118N
2537.389	1.218	4474019	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1118N
2538.607	1.643	4475237	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1118N
2540.25	1.296	4476880	REC_WORD	1.296	n/a	CAPE	-999	25	[0, 0, 0]	n/a	FR1	1	R1118N
2541.546	2.3	4478176	REC_WORD	2.3	n/a	GOLD	-999	25	[0, 0, 0]	n/a	FR1	1	R1118N
2543.846	3.059	4480476	REC_WORD	3.059	n/a	TACK	-999	25	[0, 0, 0]	n/a	FR1	1	R1118N
2546.905	3.332	4483535	REC_WORD	3.332	n/a	NOW	-999	25	[0, 0, 0]	n/a	FR1	1	R1118N
2550.237	4.945	4486867	REC_WORD_VV	4.945	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1118N
2555.182	6.52	4491812	REC_WORD	6.52	n/a	TOOL	-999	25	[0, 0, 0]	n/a	FR1	1	R1118N
2561.702	6.504	4498331	REC_WORD_VV	6.504	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1118N
2568.206	0.412	4504835	REC_WORD	0.412	n/a	GOLD	-999	25	[0, 0, 0]	n/a	FR1	1	R1118N
2568.618	8.345	4505247	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1118N
2576.963	0.0	4513592	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1118N
