onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3139.233	2.449	1851879	WORD	n/a	wordpools/wordpool_EN.txt	CASH	6	22	[0, 0, 0]	n/a	FR1	0	R1001P
3141.682	2.369	1853103	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	7	22	[0, 0, 0]	n/a	FR1	0	R1001P
3144.051	2.45	1854288	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	8	22	[0, 0, 0]	n/a	FR1	0	R1001P
3146.501	2.567	1855513	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	9	22	[0, 0, 0]	n/a	FR1	0	R1001P
3149.068	2.517	1856796	WORD	n/a	wordpools/wordpool_EN.txt	BANK	10	22	[0, 0, 0]	n/a	FR1	0	R1001P
3151.585	2.518	1858055	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	11	22	[0, 0, 0]	n/a	FR1	0	R1001P
3154.103	1.616	1859314	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	12	22	[0, 0, 0]	n/a	FR1	0	R1001P
3155.719	0.001	1860122	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1001P
3155.72	0.015	1860122	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1001P
3155.735	19.105	1860130	PROB	19.105	n/a	n/a	-999	22	[7, 3, 2]	12	FR1	0	R1001P
3174.84	5.45	1869682	PROB	5.45	n/a	n/a	-999	22	[3, 4, 3]	11	FR1	0	R1001P
3180.29	0.017	1872406	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1001P
3180.307	1.118	1872415	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1001P
3181.425	1.398	1872974	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1001P
3182.823	0.461	1873673	REC_WORD_VV	0.461	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1001P
3183.284	2.727	1873903	REC_WORD	2.727	n/a	CASH	-999	22	[0, 0, 0]	n/a	FR1	0	R1001P
3186.011	3.545	1875267	REC_WORD	3.545	n/a	BANK	-999	22	[0, 0, 0]	n/a	FR1	0	R1001P
3189.556	2.143	1877039	REC_WORD	2.143	n/a	CHIN	-999	22	[0, 0, 0]	n/a	FR1	0	R1001P
3191.699	10.956	1878111	REC_WORD	10.956	n/a	TEETH	-999	22	[0, 0, 0]	n/a	FR1	0	R1001P
3202.655	1.147	1883588	REC_WORD	1.147	n/a	TEETH	-999	22	[0, 0, 0]	n/a	FR1	0	R1001P
3203.802	7.634	1884162	REC_WORD_VV	7.634	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1001P
3211.436	10.029	1887979	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1001P
3221.465	0.001	1892993	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1001P
3221.466	10.427	1892993	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1001P
3231.893	0.007	1898206	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1001P
3231.9	2.384	1898210	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1001P
3234.284	2.584	1899402	WORD	n/a	wordpools/wordpool_EN.txt	SALT	1	23	[0, 0, 0]	n/a	FR1	0	R1001P
3236.868	2.601	1900694	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	23	[0, 0, 0]	n/a	FR1	0	R1001P
3239.469	2.383	1901994	WORD	n/a	wordpools/wordpool_EN.txt	MAP	3	23	[0, 0, 0]	n/a	FR1	0	R1001P
3241.852	2.584	1903186	WORD	n/a	wordpools/wordpool_EN.txt	ICE	4	23	[0, 0, 0]	n/a	FR1	0	R1001P
3244.436	2.517	1904478	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	5	23	[0, 0, 0]	n/a	FR1	0	R1001P
3246.953	2.567	1905736	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	23	[0, 0, 0]	n/a	FR1	0	R1001P
3249.52	2.434	1907020	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	7	23	[0, 0, 0]	n/a	FR1	0	R1001P
3251.954	2.551	1908236	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	8	23	[0, 0, 0]	n/a	FR1	0	R1001P
3254.505	2.567	1909512	WORD	n/a	wordpools/wordpool_EN.txt	TANK	9	23	[0, 0, 0]	n/a	FR1	0	R1001P
3257.072	2.534	1910795	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	10	23	[0, 0, 0]	n/a	FR1	0	R1001P
3259.606	2.517	1912062	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	11	23	[0, 0, 0]	n/a	FR1	0	R1001P
3262.123	1.616	1913321	WORD	n/a	wordpools/wordpool_EN.txt	STONE	12	23	[0, 0, 0]	n/a	FR1	0	R1001P
3263.739	0.0	1914129	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1001P
3263.739	0.017	1914129	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1001P
3263.756	11.286	1914137	PROB	11.286	n/a	n/a	-999	23	[1, 4, 6]	11	FR1	0	R1001P
3275.042	4.768	1919780	PROB	4.768	n/a	n/a	-999	23	[4, 8, 2]	14	FR1	0	R1001P
3279.81	7.6	1922164	PROB	7.6	n/a	n/a	-999	23	[2, 2, 3]	7	FR1	0	R1001P
3287.41	0.018	1925963	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1001P
3287.428	1.167	1925972	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1001P
3288.595	1.456	1926556	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1001P
3290.051	0.636	1927284	REC_WORD_VV	0.636	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1001P
3290.687	1.604	1927602	REC_WORD	1.604	n/a	SNOW	-999	23	[0, 0, 0]	n/a	FR1	0	R1001P
3292.291	5.427	1928404	REC_WORD	5.427	n/a	ICE	-999	23	[0, 0, 0]	n/a	FR1	0	R1001P
3297.718	0.665	1931117	REC_WORD	0.665	n/a	SNOW	-999	23	[0, 0, 0]	n/a	FR1	0	R1001P
3298.383	1.442	1931450	REC_WORD	1.442	n/a	ICE	-999	23	[0, 0, 0]	n/a	FR1	0	R1001P
3299.825	0.387	1932171	REC_WORD_VV	0.387	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1001P
3300.212	0.956	1932364	REC_WORD	0.956	n/a	BANK	-999	23	[0, 0, 0]	n/a	FR1	0	R1001P
3301.168	7.584	1932842	REC_WORD	7.584	n/a	LEAK	-999	23	[0, 0, 0]	n/a	FR1	0	R1001P
3308.752	9.852	1936634	REC_WORD	9.852	n/a	SHADOW	-999	23	[0, 0, 0]	n/a	FR1	0	R1001P
3318.604	9.248	1941560	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1001P
3327.852	0.0	1946183	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1001P
3327.852	10.428	1946183	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1001P
3338.28	0.007	1951397	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1001P
3338.287	2.501	1951401	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1001P
3340.788	2.617	1952651	WORD	n/a	wordpools/wordpool_EN.txt	CONE	1	24	[0, 0, 0]	n/a	FR1	0	R1001P
3343.405	2.567	1953959	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	2	24	[0, 0, 0]	n/a	FR1	0	R1001P
3345.972	2.467	1955243	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	3	24	[0, 0, 0]	n/a	FR1	0	R1001P
3348.439	2.584	1956476	WORD	n/a	wordpools/wordpool_EN.txt	LAND	4	24	[0, 0, 0]	n/a	FR1	0	R1001P
3351.023	2.584	1957768	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	5	24	[0, 0, 0]	n/a	FR1	0	R1001P
3353.607	2.467	1959060	WORD	n/a	wordpools/wordpool_EN.txt	FORK	6	24	[0, 0, 0]	n/a	FR1	0	R1001P
3356.074	2.534	1960294	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	7	24	[0, 0, 0]	n/a	FR1	0	R1001P
3358.608	2.45	1961561	WORD	n/a	wordpools/wordpool_EN.txt	ARK	8	24	[0, 0, 0]	n/a	FR1	0	R1001P
3361.058	2.401	1962785	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	9	24	[0, 0, 0]	n/a	FR1	0	R1001P
3363.459	2.383	1963986	WORD	n/a	wordpools/wordpool_EN.txt	SEED	10	24	[0, 0, 0]	n/a	FR1	0	R1001P
3365.842	2.517	1965177	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	11	24	[0, 0, 0]	n/a	FR1	0	R1001P
3368.359	1.617	1966436	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	12	24	[0, 0, 0]	n/a	FR1	0	R1001P
3369.976	0.001	1967244	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1001P
3369.977	0.016	1967245	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1001P
3369.993	19.52	1967253	PROB	19.52	n/a	n/a	-999	24	[3, 6, 7]	16	FR1	0	R1001P
3389.513	6.297	1977012	PROB	6.297	n/a	n/a	-999	24	[1, 6, 9]	15	FR1	0	R1001P
3395.81	0.004	1980160	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1001P
3395.814	1.185	1980162	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1001P
3396.999	4.858	1980755	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1001P
3401.857	1.149	1983184	REC_WORD	1.149	n/a	SEA	-999	24	[0, 0, 0]	n/a	FR1	0	R1001P
3403.006	24.004	1983758	REC_WORD	24.004	n/a	LAWN	-999	24	[0, 0, 0]	n/a	FR1	0	R1001P
3427.01	6.128	1995760	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1001P
3433.138	0.001	1998823	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1001P
3433.139	10.427	1998824	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1001P
3443.566	0.008	2004037	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1001P
3443.574	2.567	2004041	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1001P
3446.141	2.617	2005325	WORD	n/a	wordpools/wordpool_EN.txt	CALF	1	25	[0, 0, 0]	n/a	FR1	0	R1001P
3448.758	2.384	2006633	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	2	25	[0, 0, 0]	n/a	FR1	0	R1001P
3451.142	2.434	2007825	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	3	25	[0, 0, 0]	n/a	FR1	0	R1001P
3453.576	2.417	2009042	WORD	n/a	wordpools/wordpool_EN.txt	OWL	4	25	[0, 0, 0]	n/a	FR1	0	R1001P
3455.993	2.467	2010250	WORD	n/a	wordpools/wordpool_EN.txt	SEA	5	25	[0, 0, 0]	n/a	FR1	0	R1001P
3458.46	2.517	2011484	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	6	25	[0, 0, 0]	n/a	FR1	0	R1001P
3460.977	2.45	2012742	WORD	n/a	wordpools/wordpool_EN.txt	PEA	7	25	[0, 0, 0]	n/a	FR1	0	R1001P
3463.427	2.484	2013967	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	8	25	[0, 0, 0]	n/a	FR1	0	R1001P
3465.911	2.484	2015209	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	9	25	[0, 0, 0]	n/a	FR1	0	R1001P
3468.395	2.517	2016451	WORD	n/a	wordpools/wordpool_EN.txt	MULE	10	25	[0, 0, 0]	n/a	FR1	0	R1001P
3470.912	2.617	2017709	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	11	25	[0, 0, 0]	n/a	FR1	0	R1001P
3473.529	1.617	2019018	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	12	25	[0, 0, 0]	n/a	FR1	0	R1001P
3475.146	0.001	2019826	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1001P
3475.147	0.016	2019827	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1001P
3475.163	25.479	2019835	PROB	25.479	n/a	n/a	-999	25	[2, 7, 6]	16	FR1	0	R1001P
3500.642	0.009	2032574	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1001P
3500.651	1.101	2032578	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1001P
3501.752	4.206	2033129	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1001P
3505.958	1.224	2035231	REC_WORD	1.224	n/a	BEACH	-999	25	[0, 0, 0]	n/a	FR1	0	R1001P
3507.182	2.519	2035843	REC_WORD	2.519	n/a	SHELL	-999	25	[0, 0, 0]	n/a	FR1	0	R1001P
3509.701	2.065	2037103	REC_WORD	2.065	n/a	LAND	-999	25	[0, 0, 0]	n/a	FR1	0	R1001P
3511.766	15.579	2038135	REC_WORD	15.579	n/a	HORSE	-999	25	[0, 0, 0]	n/a	FR1	0	R1001P
3527.345	0.916	2045924	REC_WORD	0.916	n/a	SEA	-999	25	[0, 0, 0]	n/a	FR1	0	R1001P
3528.261	3.501	2046382	REC_WORD_VV	3.501	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1001P
3531.762	43.27	2048133	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1001P
3575.032	0.0	2069767	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1001P
