onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1875.269	0.016	2041099	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1201P
1875.285	16.037	2041115	PROB	16.037	n/a	n/a	-999	14	[6, 1, 7]	14	FR1	0	R1201P
1891.322	7.473	2057151	PROB	7.473	n/a	n/a	-999	14	[5, 9, 4]	18	FR1	0	R1201P
1898.795	0.012	2064624	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1201P
1898.807	0.633	2064636	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1201P
1899.44	0.518	2065269	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1201P
1899.958	2.973	2065787	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1201P
1902.931	0.531	2068760	REC_WORD	0.531	n/a	CLOWN	11	14	[0, 0, 0]	n/a	FR1	0	R1201P
1903.462	26.509	2069290	REC_WORD	26.509	n/a	TOOTH	12	14	[0, 0, 0]	n/a	FR1	0	R1201P
1929.971	5.21	2095798	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1201P
1935.181	0.5	2101008	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1201P
1935.681	10.428	2101508	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1201P
1946.109	0.007	2111935	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1201P
1946.116	1.617	2111942	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1201P
1947.733	2.234	2113559	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1201P
1949.967	1.616	2115793	WORD	n/a	wordpools/wordpool_EN.txt	APE	1	15	[0, 0, 0]	n/a	FR1	0	R1201P
1951.583	0.8	2117409	WORD_OFF	n/a	n/a	APE	1	15	[0, 0, 0]	n/a	FR1	0	R1201P
1952.383	1.601	2118209	WORD	n/a	wordpools/wordpool_EN.txt	PIN	2	15	[0, 0, 0]	n/a	FR1	0	R1201P
1953.984	0.801	2119810	WORD_OFF	n/a	n/a	PIN	2	15	[0, 0, 0]	n/a	FR1	0	R1201P
1954.785	1.616	2120611	WORD	n/a	wordpools/wordpool_EN.txt	VAN	3	15	[0, 0, 0]	n/a	FR1	0	R1201P
1956.401	1.0	2122227	WORD_OFF	n/a	n/a	VAN	3	15	[0, 0, 0]	n/a	FR1	0	R1201P
1957.401	1.618	2123227	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	15	[0, 0, 0]	n/a	FR1	0	R1201P
1959.019	0.883	2124845	WORD_OFF	n/a	n/a	BOX	4	15	[0, 0, 0]	n/a	FR1	0	R1201P
1959.902	1.616	2125728	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	5	15	[0, 0, 0]	n/a	FR1	0	R1201P
1961.518	0.984	2127344	WORD_OFF	n/a	n/a	PIPE	5	15	[0, 0, 0]	n/a	FR1	0	R1201P
1962.502	1.618	2128327	WORD	n/a	wordpools/wordpool_EN.txt	BATH	6	15	[0, 0, 0]	n/a	FR1	0	R1201P
1964.12	0.85	2129945	WORD_OFF	n/a	n/a	BATH	6	15	[0, 0, 0]	n/a	FR1	0	R1201P
1964.97	1.616	2130795	WORD	n/a	wordpools/wordpool_EN.txt	CUP	7	15	[0, 0, 0]	n/a	FR1	0	R1201P
1966.586	0.767	2132411	WORD_OFF	n/a	n/a	CUP	7	15	[0, 0, 0]	n/a	FR1	0	R1201P
1967.353	1.618	2133178	WORD	n/a	wordpools/wordpool_EN.txt	BALL	8	15	[0, 0, 0]	n/a	FR1	0	R1201P
1968.971	0.933	2134796	WORD_OFF	n/a	n/a	BALL	8	15	[0, 0, 0]	n/a	FR1	0	R1201P
1969.904	1.616	2135729	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	9	15	[0, 0, 0]	n/a	FR1	0	R1201P
1971.52	0.85	2137345	WORD_OFF	n/a	n/a	SIGN	9	15	[0, 0, 0]	n/a	FR1	0	R1201P
1972.37	1.601	2138195	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	10	15	[0, 0, 0]	n/a	FR1	0	R1201P
1973.971	0.867	2139796	WORD_OFF	n/a	n/a	SEAT	10	15	[0, 0, 0]	n/a	FR1	0	R1201P
1974.838	1.616	2140663	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	11	15	[0, 0, 0]	n/a	FR1	0	R1201P
1976.454	0.934	2142279	WORD_OFF	n/a	n/a	SQUARE	11	15	[0, 0, 0]	n/a	FR1	0	R1201P
1977.388	1.618	2143213	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	12	15	[0, 0, 0]	n/a	FR1	0	R1201P
1979.006	0.0	2144831	WORD_OFF	n/a	n/a	STOVE	12	15	[0, 0, 0]	n/a	FR1	0	R1201P
1979.006	0.0	2144831	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1201P
1979.006	0.016	2144831	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1201P
1979.022	3.985	2144847	PROB	3.985	n/a	n/a	-999	15	[2, 6, 8]	16	FR1	0	R1201P
1983.007	3.167	2148831	PROB	3.167	n/a	n/a	-999	15	[6, 7, 3]	16	FR1	0	R1201P
1986.174	3.734	2151998	PROB	3.734	n/a	n/a	-999	15	[7, 2, 2]	11	FR1	0	R1201P
1989.908	9.414	2155732	PROB	9.414	n/a	n/a	-999	15	[4, 1, 3]	8	FR1	0	R1201P
1999.322	0.02	2165146	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1201P
1999.342	0.534	2165166	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1201P
1999.876	0.517	2165700	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1201P
2000.393	5.397	2166217	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1201P
2005.79	6.629	2171613	REC_WORD	6.629	n/a	APE	1	15	[0, 0, 0]	n/a	FR1	0	R1201P
2012.419	17.985	2178242	REC_WORD	17.985	n/a	PIN	2	15	[0, 0, 0]	n/a	FR1	0	R1201P
2030.404	5.363	2196226	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1201P
2035.767	0.5	2201589	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1201P
2036.267	10.428	2202089	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1201P
2046.695	0.007	2212516	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1201P
2046.702	1.616	2212523	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1201P
2048.318	2.184	2214139	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1201P
2050.502	1.618	2216323	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	1	16	[0, 0, 0]	n/a	FR1	0	R1201P
2052.12	0.9	2217941	WORD_OFF	n/a	n/a	PLATE	1	16	[0, 0, 0]	n/a	FR1	0	R1201P
2053.02	1.617	2218841	WORD	n/a	wordpools/wordpool_EN.txt	BAT	2	16	[0, 0, 0]	n/a	FR1	0	R1201P
2054.637	0.849	2220458	WORD_OFF	n/a	n/a	BAT	2	16	[0, 0, 0]	n/a	FR1	0	R1201P
2055.486	1.601	2221307	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	3	16	[0, 0, 0]	n/a	FR1	0	R1201P
2057.087	0.967	2222908	WORD_OFF	n/a	n/a	BOWL	3	16	[0, 0, 0]	n/a	FR1	0	R1201P
2058.054	1.617	2223875	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	16	[0, 0, 0]	n/a	FR1	0	R1201P
2059.671	1.017	2225492	WORD_OFF	n/a	n/a	WHALE	4	16	[0, 0, 0]	n/a	FR1	0	R1201P
2060.688	1.616	2226508	WORD	n/a	wordpools/wordpool_EN.txt	PIT	5	16	[0, 0, 0]	n/a	FR1	0	R1201P
2062.304	0.768	2228124	WORD_OFF	n/a	n/a	PIT	5	16	[0, 0, 0]	n/a	FR1	0	R1201P
2063.072	1.617	2228892	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	6	16	[0, 0, 0]	n/a	FR1	0	R1201P
2064.689	0.865	2230509	WORD_OFF	n/a	n/a	ROOF	6	16	[0, 0, 0]	n/a	FR1	0	R1201P
2065.554	1.618	2231374	WORD	n/a	wordpools/wordpool_EN.txt	NET	7	16	[0, 0, 0]	n/a	FR1	0	R1201P
2067.172	0.884	2232992	WORD_OFF	n/a	n/a	NET	7	16	[0, 0, 0]	n/a	FR1	0	R1201P
2068.056	1.617	2233876	WORD	n/a	wordpools/wordpool_EN.txt	PALM	8	16	[0, 0, 0]	n/a	FR1	0	R1201P
2069.673	0.832	2235493	WORD_OFF	n/a	n/a	PALM	8	16	[0, 0, 0]	n/a	FR1	0	R1201P
2070.505	1.601	2236325	WORD	n/a	wordpools/wordpool_EN.txt	VINE	9	16	[0, 0, 0]	n/a	FR1	0	R1201P
2072.106	1.001	2237926	WORD_OFF	n/a	n/a	VINE	9	16	[0, 0, 0]	n/a	FR1	0	R1201P
2073.107	1.617	2238927	WORD	n/a	wordpools/wordpool_EN.txt	FACE	10	16	[0, 0, 0]	n/a	FR1	0	R1201P
2074.724	0.933	2240544	WORD_OFF	n/a	n/a	FACE	10	16	[0, 0, 0]	n/a	FR1	0	R1201P
2075.657	1.616	2241477	WORD	n/a	wordpools/wordpool_EN.txt	SINK	11	16	[0, 0, 0]	n/a	FR1	0	R1201P
2077.273	0.785	2243093	WORD_OFF	n/a	n/a	SINK	11	16	[0, 0, 0]	n/a	FR1	0	R1201P
2078.058	1.617	2243878	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	16	[0, 0, 0]	n/a	FR1	0	R1201P
2079.675	0.0	2245495	WORD_OFF	n/a	n/a	ARM	12	16	[0, 0, 0]	n/a	FR1	0	R1201P
2079.675	0.0	2245495	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1201P
2079.675	0.016	2245495	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1201P
2079.691	3.484	2245511	PROB	3.484	n/a	n/a	-999	16	[7, 3, 5]	15	FR1	0	R1201P
2083.175	3.568	2248994	PROB	3.568	n/a	n/a	-999	16	[4, 7, 7]	18	FR1	0	R1201P
2086.743	3.566	2252562	PROB	3.566	n/a	n/a	-999	16	[4, 3, 1]	8	FR1	0	R1201P
2090.309	2.835	2256128	PROB	2.835	n/a	n/a	-999	16	[4, 5, 1]	10	FR1	0	R1201P
2093.144	5.634	2258963	PROB	5.634	n/a	n/a	-999	16	[4, 4, 5]	13	FR1	0	R1201P
2098.778	2.849	2264597	PROB	2.849	n/a	n/a	-999	16	[2, 1, 1]	4	FR1	0	R1201P
2101.627	0.018	2267445	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1201P
2101.645	0.633	2267463	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1201P
2102.278	0.519	2268096	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1201P
2102.797	1.534	2268615	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1201P
2104.331	12.329	2270149	REC_WORD	12.329	n/a	ARM	12	16	[0, 0, 0]	n/a	FR1	0	R1201P
2116.66	16.147	2282478	REC_WORD	16.147	n/a	SHELL	-999	16	[0, 0, 0]	n/a	FR1	0	R1201P
2132.807	5.312	2298624	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1201P
2138.119	0.5	2303936	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1201P
2138.619	10.428	2304436	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1201P
2149.047	0.007	2314863	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1201P
2149.054	1.617	2314870	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1201P
2150.671	2.034	2316487	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1201P
2152.705	1.616	2318521	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	1	17	[0, 0, 0]	n/a	FR1	0	R1201P
2154.321	0.818	2320137	WORD_OFF	n/a	n/a	FUDGE	1	17	[0, 0, 0]	n/a	FR1	0	R1201P
2155.139	1.617	2320955	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	2	17	[0, 0, 0]	n/a	FR1	0	R1201P
2156.756	0.867	2322572	WORD_OFF	n/a	n/a	MOLE	2	17	[0, 0, 0]	n/a	FR1	0	R1201P
2157.623	1.616	2323439	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	3	17	[0, 0, 0]	n/a	FR1	0	R1201P
2159.239	0.817	2325054	WORD_OFF	n/a	n/a	SHELL	3	17	[0, 0, 0]	n/a	FR1	0	R1201P
2160.056	1.617	2325871	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	4	17	[0, 0, 0]	n/a	FR1	0	R1201P
2161.673	0.883	2327488	WORD_OFF	n/a	n/a	SPONGE	4	17	[0, 0, 0]	n/a	FR1	0	R1201P
2162.556	1.618	2328371	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	5	17	[0, 0, 0]	n/a	FR1	0	R1201P
2164.174	0.8	2329989	WORD_OFF	n/a	n/a	SEAL	5	17	[0, 0, 0]	n/a	FR1	0	R1201P
2164.974	1.616	2330789	WORD	n/a	wordpools/wordpool_EN.txt	WEB	6	17	[0, 0, 0]	n/a	FR1	0	R1201P
2166.59	0.817	2332405	WORD_OFF	n/a	n/a	WEB	6	17	[0, 0, 0]	n/a	FR1	0	R1201P
2167.407	1.618	2333222	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	7	17	[0, 0, 0]	n/a	FR1	0	R1201P
2169.025	0.917	2334840	WORD_OFF	n/a	n/a	SNAKE	7	17	[0, 0, 0]	n/a	FR1	0	R1201P
2169.942	1.616	2335757	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	8	17	[0, 0, 0]	n/a	FR1	0	R1201P
2171.558	0.766	2337373	WORD_OFF	n/a	n/a	ZOO	8	17	[0, 0, 0]	n/a	FR1	0	R1201P
2172.324	1.602	2338139	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	9	17	[0, 0, 0]	n/a	FR1	0	R1201P
2173.926	0.817	2339741	WORD_OFF	n/a	n/a	FOOD	9	17	[0, 0, 0]	n/a	FR1	0	R1201P
2174.743	1.615	2340558	WORD	n/a	wordpools/wordpool_EN.txt	MUD	10	17	[0, 0, 0]	n/a	FR1	0	R1201P
2176.358	0.802	2342173	WORD_OFF	n/a	n/a	MUD	10	17	[0, 0, 0]	n/a	FR1	0	R1201P
2177.16	1.617	2342975	WORD	n/a	wordpools/wordpool_EN.txt	WORM	11	17	[0, 0, 0]	n/a	FR1	0	R1201P
2178.777	0.85	2344592	WORD_OFF	n/a	n/a	WORM	11	17	[0, 0, 0]	n/a	FR1	0	R1201P
2179.627	1.616	2345441	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	12	17	[0, 0, 0]	n/a	FR1	0	R1201P
2181.243	0.0	2347057	WORD_OFF	n/a	n/a	CAVE	12	17	[0, 0, 0]	n/a	FR1	0	R1201P
2181.243	0.001	2347057	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1201P
2181.244	0.015	2347058	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1201P
2181.259	5.085	2347073	PROB	5.085	n/a	n/a	-999	17	[1, 1, 3]	5	FR1	0	R1201P
2186.344	2.885	2352158	PROB	2.885	n/a	n/a	-999	17	[1, 4, 2]	7	FR1	0	R1201P
2189.229	3.634	2355043	PROB	3.634	n/a	n/a	-999	17	[4, 6, 2]	12	FR1	0	R1201P
2192.863	3.95	2358677	PROB	3.95	n/a	n/a	-999	17	[6, 3, 9]	18	FR1	0	R1201P
2196.813	3.968	2362627	PROB	3.968	n/a	n/a	-999	17	[9, 9, 3]	21	FR1	0	R1201P
2200.781	5.429	2366594	PROB	5.429	n/a	n/a	-999	17	[1, 4, 8]	13	FR1	0	R1201P
2206.21	0.021	2372023	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1201P
2206.231	0.618	2372044	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1201P
2206.849	0.516	2372662	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1201P
2207.365	1.728	2373178	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1201P
2209.093	1.541	2374906	REC_WORD	1.541	n/a	ZOO	8	17	[0, 0, 0]	n/a	FR1	0	R1201P
2210.634	1.965	2376447	REC_WORD	1.965	n/a	SNAKE	7	17	[0, 0, 0]	n/a	FR1	0	R1201P
2212.599	3.584	2378412	REC_WORD	3.584	n/a	MOLE	2	17	[0, 0, 0]	n/a	FR1	0	R1201P
2216.183	17.97	2381996	REC_WORD	17.97	n/a	CAVE	12	17	[0, 0, 0]	n/a	FR1	0	R1201P
2234.153	3.225	2399965	REC_WORD	3.225	n/a	ARM	-999	17	[0, 0, 0]	n/a	FR1	0	R1201P
2237.378	5.277	2403190	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1201P
2242.655	0.5	2408466	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1201P
2243.155	10.428	2408966	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1201P
2253.583	0.007	2419394	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1201P
2253.59	1.618	2419401	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1201P
2255.208	2.149	2421019	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1201P
2257.357	1.618	2423168	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	1	18	[0, 0, 0]	n/a	FR1	0	R1201P
2258.975	0.867	2424785	WORD_OFF	n/a	n/a	MOUTH	1	18	[0, 0, 0]	n/a	FR1	0	R1201P
2259.842	1.616	2425652	WORD	n/a	wordpools/wordpool_EN.txt	WALL	2	18	[0, 0, 0]	n/a	FR1	0	R1201P
2261.458	0.9	2427268	WORD_OFF	n/a	n/a	WALL	2	18	[0, 0, 0]	n/a	FR1	0	R1201P
2262.358	1.618	2428168	WORD	n/a	wordpools/wordpool_EN.txt	LIP	3	18	[0, 0, 0]	n/a	FR1	0	R1201P
2263.976	0.95	2429786	WORD_OFF	n/a	n/a	LIP	3	18	[0, 0, 0]	n/a	FR1	0	R1201P
2264.926	1.616	2430736	WORD	n/a	wordpools/wordpool_EN.txt	TIE	4	18	[0, 0, 0]	n/a	FR1	0	R1201P
2266.542	0.967	2432352	WORD_OFF	n/a	n/a	TIE	4	18	[0, 0, 0]	n/a	FR1	0	R1201P
2267.509	1.601	2433319	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	5	18	[0, 0, 0]	n/a	FR1	0	R1201P
2269.11	0.984	2434920	WORD_OFF	n/a	n/a	LAMP	5	18	[0, 0, 0]	n/a	FR1	0	R1201P
2270.094	1.617	2435904	WORD	n/a	wordpools/wordpool_EN.txt	PEA	6	18	[0, 0, 0]	n/a	FR1	0	R1201P
2271.711	0.95	2437521	WORD_OFF	n/a	n/a	PEA	6	18	[0, 0, 0]	n/a	FR1	0	R1201P
2272.661	1.616	2438471	WORD	n/a	wordpools/wordpool_EN.txt	TEA	7	18	[0, 0, 0]	n/a	FR1	0	R1201P
2274.277	1.0	2440087	WORD_OFF	n/a	n/a	TEA	7	18	[0, 0, 0]	n/a	FR1	0	R1201P
2275.277	1.618	2441087	WORD	n/a	wordpools/wordpool_EN.txt	DIME	8	18	[0, 0, 0]	n/a	FR1	0	R1201P
2276.895	0.967	2442705	WORD_OFF	n/a	n/a	DIME	8	18	[0, 0, 0]	n/a	FR1	0	R1201P
2277.862	1.616	2443671	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	9	18	[0, 0, 0]	n/a	FR1	0	R1201P
2279.478	0.9	2445287	WORD_OFF	n/a	n/a	FLOOR	9	18	[0, 0, 0]	n/a	FR1	0	R1201P
2280.378	1.618	2446187	WORD	n/a	wordpools/wordpool_EN.txt	TOE	10	18	[0, 0, 0]	n/a	FR1	0	R1201P
2281.996	0.834	2447805	WORD_OFF	n/a	n/a	TOE	10	18	[0, 0, 0]	n/a	FR1	0	R1201P
2282.83	1.615	2448639	WORD	n/a	wordpools/wordpool_EN.txt	RICE	11	18	[0, 0, 0]	n/a	FR1	0	R1201P
2284.445	0.917	2450254	WORD_OFF	n/a	n/a	RICE	11	18	[0, 0, 0]	n/a	FR1	0	R1201P
2285.362	1.601	2451171	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	12	18	[0, 0, 0]	n/a	FR1	0	R1201P
2286.963	0.0	2452772	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1201P
2286.963	0.001	2452772	WORD_OFF	n/a	n/a	COUCH	12	18	[0, 0, 0]	n/a	FR1	0	R1201P
2286.964	0.016	2452773	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1201P
2286.98	7.635	2452789	PROB	7.635	n/a	n/a	-999	18	[2, 7, 6]	15	FR1	0	R1201P
2294.615	6.468	2460424	PROB	6.468	n/a	n/a	-999	18	[7, 1, 6]	14	FR1	0	R1201P
2301.083	3.45	2466891	PROB	3.45	n/a	n/a	-999	18	[7, 4, 3]	14	FR1	0	R1201P
2304.533	2.418	2470341	PROB	2.418	n/a	n/a	-999	18	[8, 1, 2]	11	FR1	0	R1201P
2306.951	4.426	2472759	PROB	4.426	n/a	n/a	-999	18	[8, 3, 5]	16	FR1	0	R1201P
2311.377	0.007	2477185	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1201P
2311.384	0.701	2477192	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1201P
2312.085	0.517	2477893	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1201P
2312.602	0.913	2478410	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1201P
2313.515	0.785	2479323	REC_WORD	0.785	n/a	MOUTH	1	18	[0, 0, 0]	n/a	FR1	0	R1201P
2314.3	1.274	2480108	REC_WORD	1.274	n/a	LIP	3	18	[0, 0, 0]	n/a	FR1	0	R1201P
2315.574	0.942	2481382	REC_WORD	0.942	n/a	WALL	2	18	[0, 0, 0]	n/a	FR1	0	R1201P
2316.516	1.054	2482324	REC_WORD	1.054	n/a	LAMP	5	18	[0, 0, 0]	n/a	FR1	0	R1201P
2317.57	5.944	2483377	REC_WORD	5.944	n/a	TIE	4	18	[0, 0, 0]	n/a	FR1	0	R1201P
2323.514	19.101	2489321	REC_WORD	19.101	n/a	FLOOR	9	18	[0, 0, 0]	n/a	FR1	0	R1201P
2342.615	5.093	2508421	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1201P
2347.708	0.5	2513514	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1201P
2348.208	10.428	2514014	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1201P
2358.636	0.008	2524441	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1201P
2358.644	1.616	2524449	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1201P
2360.26	2.1	2526065	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1201P
2362.36	1.618	2528165	WORD	n/a	wordpools/wordpool_EN.txt	SEA	1	19	[0, 0, 0]	n/a	FR1	0	R1201P
2363.978	0.867	2529783	WORD_OFF	n/a	n/a	SEA	1	19	[0, 0, 0]	n/a	FR1	0	R1201P
2364.845	1.616	2530650	WORD	n/a	wordpools/wordpool_EN.txt	CALF	2	19	[0, 0, 0]	n/a	FR1	0	R1201P
2366.461	0.917	2532266	WORD_OFF	n/a	n/a	CALF	2	19	[0, 0, 0]	n/a	FR1	0	R1201P
2367.378	1.618	2533183	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	3	19	[0, 0, 0]	n/a	FR1	0	R1201P
2368.996	1.017	2534801	WORD_OFF	n/a	n/a	PRINCE	3	19	[0, 0, 0]	n/a	FR1	0	R1201P
2370.013	1.617	2535818	WORD	n/a	wordpools/wordpool_EN.txt	EEL	4	19	[0, 0, 0]	n/a	FR1	0	R1201P
2371.63	0.983	2537435	WORD_OFF	n/a	n/a	EEL	4	19	[0, 0, 0]	n/a	FR1	0	R1201P
2372.613	1.616	2538418	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	5	19	[0, 0, 0]	n/a	FR1	0	R1201P
2374.229	0.885	2540034	WORD_OFF	n/a	n/a	GOLD	5	19	[0, 0, 0]	n/a	FR1	0	R1201P
2375.114	1.616	2540919	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	6	19	[0, 0, 0]	n/a	FR1	0	R1201P
2376.73	0.783	2542534	WORD_OFF	n/a	n/a	HORSE	6	19	[0, 0, 0]	n/a	FR1	0	R1201P
2377.513	1.601	2543317	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	7	19	[0, 0, 0]	n/a	FR1	0	R1201P
2379.114	0.984	2544918	WORD_OFF	n/a	n/a	STEAK	7	19	[0, 0, 0]	n/a	FR1	0	R1201P
2380.098	1.617	2545902	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	8	19	[0, 0, 0]	n/a	FR1	0	R1201P
2381.715	0.766	2547519	WORD_OFF	n/a	n/a	GEESE	8	19	[0, 0, 0]	n/a	FR1	0	R1201P
2382.481	1.618	2548285	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	9	19	[0, 0, 0]	n/a	FR1	0	R1201P
2384.099	0.95	2549903	WORD_OFF	n/a	n/a	ROCK	9	19	[0, 0, 0]	n/a	FR1	0	R1201P
2385.049	1.617	2550853	WORD	n/a	wordpools/wordpool_EN.txt	PIG	10	19	[0, 0, 0]	n/a	FR1	0	R1201P
2386.666	0.899	2552470	WORD_OFF	n/a	n/a	PIG	10	19	[0, 0, 0]	n/a	FR1	0	R1201P
2387.565	1.618	2553369	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	11	19	[0, 0, 0]	n/a	FR1	0	R1201P
2389.183	1.017	2554987	WORD_OFF	n/a	n/a	LAKE	11	19	[0, 0, 0]	n/a	FR1	0	R1201P
