onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2064.773	0.007	2444589	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1151E
2064.78	1.618	2444596	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1151E
2066.398	2.117	2446214	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1151E
2068.515	1.616	2448331	WORD	n/a	wordpools/wordpool_EN.txt	PIE	1	15	[0, 0, 0]	n/a	FR1	0	R1151E
2070.131	0.9	2449947	WORD_OFF	n/a	n/a	PIE	1	15	[0, 0, 0]	n/a	FR1	0	R1151E
2071.031	1.617	2450847	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	2	15	[0, 0, 0]	n/a	FR1	0	R1151E
2072.648	0.818	2452464	WORD_OFF	n/a	n/a	BROOM	2	15	[0, 0, 0]	n/a	FR1	0	R1151E
2073.466	1.617	2453282	WORD	n/a	wordpools/wordpool_EN.txt	FOG	3	15	[0, 0, 0]	n/a	FR1	0	R1151E
2075.083	0.965	2454899	WORD_OFF	n/a	n/a	FOG	3	15	[0, 0, 0]	n/a	FR1	0	R1151E
2076.048	1.617	2455864	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	4	15	[0, 0, 0]	n/a	FR1	0	R1151E
2077.665	0.885	2457481	WORD_OFF	n/a	n/a	WOOD	4	15	[0, 0, 0]	n/a	FR1	0	R1151E
2078.55	1.617	2458366	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	5	15	[0, 0, 0]	n/a	FR1	0	R1151E
2080.167	0.933	2459982	WORD_OFF	n/a	n/a	SLUSH	5	15	[0, 0, 0]	n/a	FR1	0	R1151E
2081.1	1.616	2460915	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	6	15	[0, 0, 0]	n/a	FR1	0	R1151E
2082.716	0.868	2462531	WORD_OFF	n/a	n/a	ROOM	6	15	[0, 0, 0]	n/a	FR1	0	R1151E
2083.584	1.617	2463399	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	7	15	[0, 0, 0]	n/a	FR1	0	R1151E
2085.201	0.833	2465016	WORD_OFF	n/a	n/a	STAIR	7	15	[0, 0, 0]	n/a	FR1	0	R1151E
2086.034	1.617	2465849	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	8	15	[0, 0, 0]	n/a	FR1	0	R1151E
2087.651	1.0	2467466	WORD_OFF	n/a	n/a	NAIL	8	15	[0, 0, 0]	n/a	FR1	0	R1151E
2088.651	1.618	2468466	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	9	15	[0, 0, 0]	n/a	FR1	0	R1151E
2090.269	0.85	2470084	WORD_OFF	n/a	n/a	PANTS	9	15	[0, 0, 0]	n/a	FR1	0	R1151E
2091.119	1.616	2470934	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	10	15	[0, 0, 0]	n/a	FR1	0	R1151E
2092.735	0.967	2472550	WORD_OFF	n/a	n/a	SUIT	10	15	[0, 0, 0]	n/a	FR1	0	R1151E
2093.702	1.618	2473517	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	11	15	[0, 0, 0]	n/a	FR1	0	R1151E
2095.32	0.799	2475135	WORD_OFF	n/a	n/a	PEAR	11	15	[0, 0, 0]	n/a	FR1	0	R1151E
2096.119	1.617	2475934	WORD	n/a	wordpools/wordpool_EN.txt	WORM	12	15	[0, 0, 0]	n/a	FR1	0	R1151E
2097.736	0.0	2477551	WORD_OFF	n/a	n/a	WORM	12	15	[0, 0, 0]	n/a	FR1	0	R1151E
2097.736	0.0	2477551	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1151E
2097.736	0.016	2477551	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1151E
2097.752	5.869	2477567	PROB	5.869	n/a	n/a	-999	15	[8, 1, 2]	11	FR1	0	R1151E
2103.621	8.768	2483436	PROB	8.768	n/a	n/a	-999	15	[8, 8, 5]	21	FR1	0	R1151E
2112.389	5.168	2492203	PROB	5.168	n/a	n/a	-999	15	[6, 1, 9]	16	FR1	0	R1151E
2117.557	3.832	2497371	PROB	3.832	n/a	n/a	-999	15	[1, 3, 8]	12	FR1	0	R1151E
2121.389	0.018	2501203	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1151E
2121.407	0.583	2501221	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1151E
2121.99	0.518	2501804	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1151E
2122.508	7.257	2502322	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1151E
2129.765	1.537	2509578	REC_WORD	1.537	n/a	NAIL	8	15	[0, 0, 0]	n/a	FR1	0	R1151E
2131.302	10.907	2511115	REC_WORD	10.907	n/a	STAIR	7	15	[0, 0, 0]	n/a	FR1	0	R1151E
2142.209	10.311	2522022	REC_WORD	10.311	n/a	CHAIR	-999	15	[0, 0, 0]	n/a	FR1	0	R1151E
2152.52	10.127	2532333	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1151E
2162.647	0.5	2542459	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1151E
2163.147	10.428	2542959	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1151E
2173.575	0.008	2553387	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1151E
2173.583	1.617	2553395	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1151E
2175.2	2.251	2555012	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1151E
2177.451	1.616	2557263	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	1	16	[0, 0, 0]	n/a	FR1	0	R1151E
2179.067	0.883	2558878	WORD_OFF	n/a	n/a	GOAT	1	16	[0, 0, 0]	n/a	FR1	0	R1151E
2179.95	1.618	2559761	WORD	n/a	wordpools/wordpool_EN.txt	ARK	2	16	[0, 0, 0]	n/a	FR1	0	R1151E
2181.568	0.867	2561379	WORD_OFF	n/a	n/a	ARK	2	16	[0, 0, 0]	n/a	FR1	0	R1151E
2182.435	1.616	2562246	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	3	16	[0, 0, 0]	n/a	FR1	0	R1151E
2184.051	0.817	2563862	WORD_OFF	n/a	n/a	LAMB	3	16	[0, 0, 0]	n/a	FR1	0	R1151E
2184.868	1.618	2564679	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	4	16	[0, 0, 0]	n/a	FR1	0	R1151E
2186.486	0.866	2566297	WORD_OFF	n/a	n/a	SPEAR	4	16	[0, 0, 0]	n/a	FR1	0	R1151E
2187.352	1.616	2567163	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	5	16	[0, 0, 0]	n/a	FR1	0	R1151E
2188.968	0.767	2568779	WORD_OFF	n/a	n/a	STEAM	5	16	[0, 0, 0]	n/a	FR1	0	R1151E
2189.735	1.618	2569546	WORD	n/a	wordpools/wordpool_EN.txt	FACE	6	16	[0, 0, 0]	n/a	FR1	0	R1151E
2191.353	0.767	2571164	WORD_OFF	n/a	n/a	FACE	6	16	[0, 0, 0]	n/a	FR1	0	R1151E
2192.12	1.616	2571931	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	7	16	[0, 0, 0]	n/a	FR1	0	R1151E
2193.736	0.851	2573547	WORD_OFF	n/a	n/a	SWORD	7	16	[0, 0, 0]	n/a	FR1	0	R1151E
2194.587	1.617	2574398	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	8	16	[0, 0, 0]	n/a	FR1	0	R1151E
2196.204	0.967	2576015	WORD_OFF	n/a	n/a	SHIELD	8	16	[0, 0, 0]	n/a	FR1	0	R1151E
2197.171	1.616	2576982	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	9	16	[0, 0, 0]	n/a	FR1	0	R1151E
2198.787	0.801	2578598	WORD_OFF	n/a	n/a	LAMP	9	16	[0, 0, 0]	n/a	FR1	0	R1151E
2199.588	1.617	2579399	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	10	16	[0, 0, 0]	n/a	FR1	0	R1151E
2201.205	0.967	2581016	WORD_OFF	n/a	n/a	SEAT	10	16	[0, 0, 0]	n/a	FR1	0	R1151E
2202.172	1.616	2581983	WORD	n/a	wordpools/wordpool_EN.txt	LIP	11	16	[0, 0, 0]	n/a	FR1	0	R1151E
2203.788	0.834	2583598	WORD_OFF	n/a	n/a	LIP	11	16	[0, 0, 0]	n/a	FR1	0	R1151E
2204.622	1.617	2584432	WORD	n/a	wordpools/wordpool_EN.txt	DESK	12	16	[0, 0, 0]	n/a	FR1	0	R1151E
2206.239	0.0	2586049	WORD_OFF	n/a	n/a	DESK	12	16	[0, 0, 0]	n/a	FR1	0	R1151E
2206.239	0.001	2586049	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1151E
2206.24	0.016	2586050	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1151E
2206.256	14.036	2586066	PROB	14.036	n/a	n/a	-999	16	[6, 2, 8]	16	FR1	0	R1151E
2220.292	2.917	2600102	PROB	2.917	n/a	n/a	-999	16	[1, 1, 2]	4	FR1	0	R1151E
2223.209	7.154	2603019	PROB	7.154	n/a	n/a	-999	16	[3, 3, 8]	14	FR1	0	R1151E
2230.363	0.014	2610172	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1151E
2230.377	0.665	2610186	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1151E
2231.042	0.519	2610851	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1151E
2231.561	5.519	2611370	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1151E
2237.08	2.691	2616889	REC_WORD	2.691	n/a	SWORD	7	16	[0, 0, 0]	n/a	FR1	0	R1151E
2239.771	1.054	2619580	REC_WORD	1.054	n/a	LAMP	9	16	[0, 0, 0]	n/a	FR1	0	R1151E
2240.825	8.956	2620634	REC_WORD	8.956	n/a	FACE	6	16	[0, 0, 0]	n/a	FR1	0	R1151E
2249.781	11.792	2629590	REC_WORD	11.792	n/a	STEAM	5	16	[0, 0, 0]	n/a	FR1	0	R1151E
2261.573	36.666	2641381	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1151E
2298.239	0.5	2678046	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1151E
2298.739	10.428	2678546	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1151E
2309.167	0.007	2688973	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1151E
2309.174	1.616	2688980	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1151E
2310.79	2.0	2690596	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1151E
2312.79	1.601	2692596	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	1	17	[0, 0, 0]	n/a	FR1	0	R1151E
2314.391	0.967	2694197	WORD_OFF	n/a	n/a	SHEEP	1	17	[0, 0, 0]	n/a	FR1	0	R1151E
2315.358	1.616	2695164	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	2	17	[0, 0, 0]	n/a	FR1	0	R1151E
2316.974	0.8	2696780	WORD_OFF	n/a	n/a	CHALK	2	17	[0, 0, 0]	n/a	FR1	0	R1151E
2317.774	1.618	2697580	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	3	17	[0, 0, 0]	n/a	FR1	0	R1151E
2319.392	0.967	2699198	WORD_OFF	n/a	n/a	SWAMP	3	17	[0, 0, 0]	n/a	FR1	0	R1151E
2320.359	1.616	2700165	WORD	n/a	wordpools/wordpool_EN.txt	FARM	4	17	[0, 0, 0]	n/a	FR1	0	R1151E
2321.975	0.967	2701781	WORD_OFF	n/a	n/a	FARM	4	17	[0, 0, 0]	n/a	FR1	0	R1151E
2322.942	1.618	2702748	WORD	n/a	wordpools/wordpool_EN.txt	RAT	5	17	[0, 0, 0]	n/a	FR1	0	R1151E
2324.56	0.967	2704366	WORD_OFF	n/a	n/a	RAT	5	17	[0, 0, 0]	n/a	FR1	0	R1151E
2325.527	1.617	2705333	WORD	n/a	wordpools/wordpool_EN.txt	SEED	6	17	[0, 0, 0]	n/a	FR1	0	R1151E
2327.144	0.799	2706949	WORD_OFF	n/a	n/a	SEED	6	17	[0, 0, 0]	n/a	FR1	0	R1151E
2327.943	1.618	2707748	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	7	17	[0, 0, 0]	n/a	FR1	0	R1151E
2329.561	0.817	2709366	WORD_OFF	n/a	n/a	SNAIL	7	17	[0, 0, 0]	n/a	FR1	0	R1151E
2330.378	1.616	2710183	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	8	17	[0, 0, 0]	n/a	FR1	0	R1151E
2331.994	0.766	2711799	WORD_OFF	n/a	n/a	FLAG	8	17	[0, 0, 0]	n/a	FR1	0	R1151E
2332.76	1.618	2712565	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	9	17	[0, 0, 0]	n/a	FR1	0	R1151E
2334.378	0.8	2714183	WORD_OFF	n/a	n/a	CLOUD	9	17	[0, 0, 0]	n/a	FR1	0	R1151E
2335.178	1.616	2714983	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	10	17	[0, 0, 0]	n/a	FR1	0	R1151E
2336.794	0.785	2716599	WORD_OFF	n/a	n/a	SPARK	10	17	[0, 0, 0]	n/a	FR1	0	R1151E
2337.579	1.617	2717384	WORD	n/a	wordpools/wordpool_EN.txt	CANE	11	17	[0, 0, 0]	n/a	FR1	0	R1151E
2339.196	0.849	2719001	WORD_OFF	n/a	n/a	CANE	11	17	[0, 0, 0]	n/a	FR1	0	R1151E
2340.045	1.617	2719850	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	12	17	[0, 0, 0]	n/a	FR1	0	R1151E
2341.662	0.0	2721467	WORD_OFF	n/a	n/a	SHARK	12	17	[0, 0, 0]	n/a	FR1	0	R1151E
2341.662	0.001	2721467	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1151E
2341.663	0.016	2721468	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1151E
2341.679	8.351	2721484	PROB	8.351	n/a	n/a	-999	17	[5, 5, 6]	16	FR1	0	R1151E
2350.03	3.302	2729835	PROB	3.302	n/a	n/a	-999	17	[3, 3, 6]	12	FR1	0	R1151E
2353.332	9.69	2733136	PROB	9.69	n/a	n/a	-999	17	[8, 4, 4]	16	FR1	0	R1151E
2363.022	0.01	2742826	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1151E
2363.032	0.7	2742836	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1151E
2363.732	0.519	2743536	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1151E
2364.251	4.893	2744055	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1151E
2369.144	4.556	2748948	REC_WORD	4.556	n/a	SNAIL	7	17	[0, 0, 0]	n/a	FR1	0	R1151E
2373.7	17.743	2753504	REC_WORD	17.743	n/a	RAT	5	17	[0, 0, 0]	n/a	FR1	0	R1151E
2391.443	2.819	2771246	REC_WORD	2.819	n/a	SHEEP	1	17	[0, 0, 0]	n/a	FR1	0	R1151E
2394.262	6.794	2774065	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1151E
2401.056	0.5	2780858	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1151E
2401.556	10.428	2781358	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1151E
2411.984	0.007	2791786	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1151E
2411.991	1.618	2791793	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1151E
2413.609	2.199	2793411	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1151E
2415.808	1.618	2795610	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	1	18	[0, 0, 0]	n/a	FR1	0	R1151E
2417.426	0.8	2797228	WORD_OFF	n/a	n/a	GLASS	1	18	[0, 0, 0]	n/a	FR1	0	R1151E
2418.226	1.616	2798028	WORD	n/a	wordpools/wordpool_EN.txt	PIT	2	18	[0, 0, 0]	n/a	FR1	0	R1151E
2419.842	0.901	2799644	WORD_OFF	n/a	n/a	PIT	2	18	[0, 0, 0]	n/a	FR1	0	R1151E
2420.743	1.618	2800545	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	3	18	[0, 0, 0]	n/a	FR1	0	R1151E
2422.361	0.866	2802163	WORD_OFF	n/a	n/a	SMILE	3	18	[0, 0, 0]	n/a	FR1	0	R1151E
2423.227	1.616	2803029	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	4	18	[0, 0, 0]	n/a	FR1	0	R1151E
2424.843	0.984	2804644	WORD_OFF	n/a	n/a	CROWN	4	18	[0, 0, 0]	n/a	FR1	0	R1151E
2425.827	1.618	2805628	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	5	18	[0, 0, 0]	n/a	FR1	0	R1151E
2427.445	1.0	2807246	WORD_OFF	n/a	n/a	BEAR	5	18	[0, 0, 0]	n/a	FR1	0	R1151E
2428.445	1.616	2808246	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	6	18	[0, 0, 0]	n/a	FR1	0	R1151E
2430.061	0.917	2809862	WORD_OFF	n/a	n/a	DRESS	6	18	[0, 0, 0]	n/a	FR1	0	R1151E
2430.978	1.617	2810779	WORD	n/a	wordpools/wordpool_EN.txt	PARK	7	18	[0, 0, 0]	n/a	FR1	0	R1151E
2432.595	0.967	2812396	WORD_OFF	n/a	n/a	PARK	7	18	[0, 0, 0]	n/a	FR1	0	R1151E
2433.562	1.618	2813363	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	8	18	[0, 0, 0]	n/a	FR1	0	R1151E
2435.18	0.933	2814981	WORD_OFF	n/a	n/a	CUBE	8	18	[0, 0, 0]	n/a	FR1	0	R1151E
2436.113	1.616	2815914	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	9	18	[0, 0, 0]	n/a	FR1	0	R1151E
2437.729	0.834	2817530	WORD_OFF	n/a	n/a	SHEET	9	18	[0, 0, 0]	n/a	FR1	0	R1151E
2438.563	1.617	2818364	WORD	n/a	wordpools/wordpool_EN.txt	EGG	10	18	[0, 0, 0]	n/a	FR1	0	R1151E
2440.18	0.883	2819981	WORD_OFF	n/a	n/a	EGG	10	18	[0, 0, 0]	n/a	FR1	0	R1151E
2441.063	1.617	2820864	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	11	18	[0, 0, 0]	n/a	FR1	0	R1151E
2442.68	0.868	2822481	WORD_OFF	n/a	n/a	BUSH	11	18	[0, 0, 0]	n/a	FR1	0	R1151E
2443.548	1.617	2823349	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	12	18	[0, 0, 0]	n/a	FR1	0	R1151E
2445.165	0.0	2824966	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1151E
2445.165	0.0	2824966	WORD_OFF	n/a	n/a	RAIN	12	18	[0, 0, 0]	n/a	FR1	0	R1151E
2445.165	0.016	2824966	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1151E
2445.181	10.884	2824982	PROB	10.884	n/a	n/a	-999	18	[2, 1, 2]	5	FR1	0	R1151E
2456.065	8.086	2835865	PROB	8.086	n/a	n/a	-999	18	[4, 9, 2]	15	FR1	0	R1151E
2464.151	3.325	2843951	PROB	3.325	n/a	n/a	-999	18	[5, 5, 4]	14	FR1	0	R1151E
2467.476	0.009	2847276	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1151E
2467.485	0.684	2847285	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1151E
2468.169	0.516	2847969	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1151E
2468.685	0.839	2848485	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1151E
2469.524	0.849	2849324	REC_WORD	0.849	n/a	EGG	10	18	[0, 0, 0]	n/a	FR1	0	R1151E
2470.373	1.042	2850173	REC_WORD	1.042	n/a	GLASS	1	18	[0, 0, 0]	n/a	FR1	0	R1151E
2471.415	1.023	2851215	REC_WORD	1.023	n/a	PIT	2	18	[0, 0, 0]	n/a	FR1	0	R1151E
2472.438	3.37	2852238	REC_WORD	3.37	n/a	RAIN	12	18	[0, 0, 0]	n/a	FR1	0	R1151E
2475.808	22.889	2855607	REC_WORD	22.889	n/a	SHIELD	-999	18	[0, 0, 0]	n/a	FR1	0	R1151E
2498.697	7.695	2878495	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1151E
2506.392	0.5	2886190	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1151E
2506.892	10.428	2886690	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1151E
2517.32	0.007	2897118	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1151E
2517.327	1.616	2897125	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1151E
2518.943	1.934	2898741	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1151E
2520.877	1.601	2900675	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	1	19	[0, 0, 0]	n/a	FR1	0	R1151E
2522.478	0.85	2902276	WORD_OFF	n/a	n/a	MAZE	1	19	[0, 0, 0]	n/a	FR1	0	R1151E
2523.328	1.616	2903126	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	2	19	[0, 0, 0]	n/a	FR1	0	R1151E
2524.944	0.834	2904741	WORD_OFF	n/a	n/a	BLOOM	2	19	[0, 0, 0]	n/a	FR1	0	R1151E
2525.778	1.618	2905575	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	3	19	[0, 0, 0]	n/a	FR1	0	R1151E
2527.396	0.8	2907193	WORD_OFF	n/a	n/a	SCHOOL	3	19	[0, 0, 0]	n/a	FR1	0	R1151E
2528.196	1.616	2907993	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	4	19	[0, 0, 0]	n/a	FR1	0	R1151E
2529.812	0.883	2909609	WORD_OFF	n/a	n/a	BEACH	4	19	[0, 0, 0]	n/a	FR1	0	R1151E
2530.695	1.601	2910492	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	5	19	[0, 0, 0]	n/a	FR1	0	R1151E
2532.296	0.801	2912093	WORD_OFF	n/a	n/a	SIGN	5	19	[0, 0, 0]	n/a	FR1	0	R1151E
2533.097	1.616	2912894	WORD	n/a	wordpools/wordpool_EN.txt	NET	6	19	[0, 0, 0]	n/a	FR1	0	R1151E
2534.713	0.918	2914510	WORD_OFF	n/a	n/a	NET	6	19	[0, 0, 0]	n/a	FR1	0	R1151E
2535.631	1.616	2915428	WORD	n/a	wordpools/wordpool_EN.txt	MOON	7	19	[0, 0, 0]	n/a	FR1	0	R1151E
2537.247	0.783	2917044	WORD_OFF	n/a	n/a	MOON	7	19	[0, 0, 0]	n/a	FR1	0	R1151E
2538.03	1.617	2917827	WORD	n/a	wordpools/wordpool_EN.txt	BALL	8	19	[0, 0, 0]	n/a	FR1	0	R1151E
2539.647	0.818	2919444	WORD_OFF	n/a	n/a	BALL	8	19	[0, 0, 0]	n/a	FR1	0	R1151E
2540.465	1.617	2920262	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	9	19	[0, 0, 0]	n/a	FR1	0	R1151E
2542.082	0.765	2921879	WORD_OFF	n/a	n/a	SPONGE	9	19	[0, 0, 0]	n/a	FR1	0	R1151E
2542.847	1.602	2922644	WORD	n/a	wordpools/wordpool_EN.txt	STAR	10	19	[0, 0, 0]	n/a	FR1	0	R1151E
2544.449	0.883	2924246	WORD_OFF	n/a	n/a	STAR	10	19	[0, 0, 0]	n/a	FR1	0	R1151E
2545.332	1.616	2925129	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	11	19	[0, 0, 0]	n/a	FR1	0	R1151E
2546.948	0.934	2926745	WORD_OFF	n/a	n/a	BOWL	11	19	[0, 0, 0]	n/a	FR1	0	R1151E
2547.882	1.618	2927679	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	19	[0, 0, 0]	n/a	FR1	0	R1151E
2549.5	0.0	2929296	WORD_OFF	n/a	n/a	KITE	12	19	[0, 0, 0]	n/a	FR1	0	R1151E
2549.5	0.0	2929296	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1151E
2549.5	0.016	2929296	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1151E
2549.516	10.619	2929312	PROB	10.619	n/a	n/a	-999	19	[1, 6, 1]	8	FR1	0	R1151E
2560.135	11.138	2939931	PROB	11.138	n/a	n/a	-999	19	[2, 7, 1]	10	FR1	0	R1151E
2571.273	0.014	2951069	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1151E
2571.287	0.632	2951083	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1151E
2571.919	0.518	2951715	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1151E
2572.437	2.637	2952233	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1151E
2575.074	1.484	2954869	REC_WORD	1.484	n/a	NAIL	-999	19	[0, 0, 0]	n/a	FR1	0	R1151E
2576.558	5.682	2956353	REC_WORD	5.682	n/a	KITE	12	19	[0, 0, 0]	n/a	FR1	0	R1151E
2582.24	15.027	2962035	REC_WORD	15.027	n/a	BALL	8	19	[0, 0, 0]	n/a	FR1	0	R1151E
2597.267	5.182	2977062	REC_WORD	5.182	n/a	BLOOM	2	19	[0, 0, 0]	n/a	FR1	0	R1151E
2602.449	7.695	2982243	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1151E
2610.144	0.5	2989938	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1151E
2610.644	10.428	2990438	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1151E
2621.072	0.006	3000866	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1151E
