onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1394.812	0.008	1395361	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	9	R1299T
1394.82	0.679	1395369	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	9	R1299T
1395.499	1.654	1396048	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	9	R1299T
1397.153	0.001	1397702	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	9	R1299T
1397.154	17.833	1397703	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	9	R1299T
1414.987	12.18	1415535	REC_WORD_VV	12.18	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	9	R1299T
1427.167	0.0	1427715	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	9	R1299T
1427.167	0.017	1427715	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	9	R1299T
1427.184	0.0	1427732	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	9	R1299T
1427.184	0.0	1427732	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	9	R1299T
1427.184	5.576	1427732	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	9	R1299T
1432.76	0.0	1433307	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	9	R1299T
1432.76	10.43	1433307	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	9	R1299T
1443.19	0.0	1443737	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	9	R1299T
1443.19	1.022	1443737	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	9	R1299T
1444.212	0.0	1444759	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	9	R1299T
1444.212	0.946	1444759	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	9	R1299T
1445.158	1.638	1445705	WORD	n/a	wordpools/wordpool_EN.txt	PARK	1	13	[0, 0, 0]	n/a	FR1	9	R1299T
1446.796	1.064	1447343	WORD_OFF	n/a	n/a	PARK	1	13	[0, 0, 0]	n/a	FR1	9	R1299T
1447.86	1.636	1448407	WORD	n/a	wordpools/wordpool_EN.txt	HORN	2	13	[0, 0, 0]	n/a	FR1	9	R1299T
1449.496	0.977	1450043	WORD_OFF	n/a	n/a	HORN	2	13	[0, 0, 0]	n/a	FR1	9	R1299T
1450.473	1.624	1451019	WORD	n/a	wordpools/wordpool_EN.txt	DEER	3	13	[0, 0, 0]	n/a	FR1	9	R1299T
1452.097	0.942	1452643	WORD_OFF	n/a	n/a	DEER	3	13	[0, 0, 0]	n/a	FR1	9	R1299T
1453.039	1.625	1453585	WORD	n/a	wordpools/wordpool_EN.txt	HILL	4	13	[0, 0, 0]	n/a	FR1	9	R1299T
1454.664	0.888	1455210	WORD_OFF	n/a	n/a	HILL	4	13	[0, 0, 0]	n/a	FR1	9	R1299T
1455.552	1.629	1456098	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	5	13	[0, 0, 0]	n/a	FR1	9	R1299T
1457.181	0.86	1457727	WORD_OFF	n/a	n/a	PLATE	5	13	[0, 0, 0]	n/a	FR1	9	R1299T
1458.041	1.624	1458587	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	13	[0, 0, 0]	n/a	FR1	9	R1299T
1459.665	1.079	1460211	WORD_OFF	n/a	n/a	STEAM	6	13	[0, 0, 0]	n/a	FR1	9	R1299T
1460.744	1.621	1461290	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	7	13	[0, 0, 0]	n/a	FR1	9	R1299T
1462.365	0.783	1462911	WORD_OFF	n/a	n/a	SPEAR	7	13	[0, 0, 0]	n/a	FR1	9	R1299T
1463.148	1.635	1463694	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	8	13	[0, 0, 0]	n/a	FR1	9	R1299T
1464.783	0.758	1465329	WORD_OFF	n/a	n/a	CLOCK	8	13	[0, 0, 0]	n/a	FR1	9	R1299T
1465.541	1.625	1466087	WORD	n/a	wordpools/wordpool_EN.txt	FAN	9	13	[0, 0, 0]	n/a	FR1	9	R1299T
1467.166	0.756	1467712	WORD_OFF	n/a	n/a	FAN	9	13	[0, 0, 0]	n/a	FR1	9	R1299T
1467.922	1.627	1468468	WORD	n/a	wordpools/wordpool_EN.txt	MUG	10	13	[0, 0, 0]	n/a	FR1	9	R1299T
1469.549	0.779	1470095	WORD_OFF	n/a	n/a	MUG	10	13	[0, 0, 0]	n/a	FR1	9	R1299T
1470.328	1.622	1470874	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	11	13	[0, 0, 0]	n/a	FR1	9	R1299T
1471.95	1.0	1472496	WORD_OFF	n/a	n/a	ROSE	11	13	[0, 0, 0]	n/a	FR1	9	R1299T
1472.95	1.633	1473496	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	12	13	[0, 0, 0]	n/a	FR1	9	R1299T
1474.583	0.001	1475128	WORD_OFF	n/a	n/a	MAIL	12	13	[0, 0, 0]	n/a	FR1	9	R1299T
1474.584	0.0	1475129	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	9	R1299T
1474.584	0.0	1475129	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	9	R1299T
1474.584	0.016	1475129	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	9	R1299T
1474.6	5.869	1475145	PROB	5.869	n/a	n/a	-999	13	[3, 7, 8]	18	FR1	9	R1299T
1480.469	4.116	1481014	PROB	4.116	n/a	n/a	-999	13	[5, 3, 1]	9	FR1	9	R1299T
1484.585	3.268	1485130	PROB	3.268	n/a	n/a	-999	13	[1, 5, 8]	14	FR1	9	R1299T
1487.853	2.7	1488398	PROB	2.7	n/a	n/a	-999	13	[6, 4, 5]	15	FR1	9	R1299T
1490.553	3.984	1491098	PROB	3.984	n/a	n/a	-999	13	[1, 4, 5]	10	FR1	9	R1299T
1494.537	3.658	1495082	PROB	3.658	n/a	n/a	-999	13	[3, 1, 5]	9	FR1	9	R1299T
1498.195	0.01	1498739	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	9	R1299T
1498.205	0.673	1498749	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	9	R1299T
1498.878	1.643	1499422	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	9	R1299T
1500.521	0.001	1501065	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	9	R1299T
1500.522	0.841	1501066	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	9	R1299T
1501.363	0.722	1501907	REC_WORD_VV	0.722	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	9	R1299T
1502.085	2.0	1502629	REC_WORD	2.0	n/a	PARK	1	13	[0, 0, 0]	n/a	FR1	9	R1299T
1504.085	2.864	1504629	REC_WORD	2.864	n/a	HORN	2	13	[0, 0, 0]	n/a	FR1	9	R1299T
1506.949	23.585	1507493	REC_WORD	23.585	n/a	DEER	3	13	[0, 0, 0]	n/a	FR1	9	R1299T
1530.534	0.001	1531077	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	9	R1299T
1530.535	0.014	1531078	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	9	R1299T
1530.549	0.001	1531092	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	9	R1299T
1530.55	0.0	1531093	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	9	R1299T
1530.55	1.928	1531093	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	9	R1299T
1532.478	0.0	1533021	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	9	R1299T
1532.478	10.43	1533021	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	9	R1299T
1542.908	0.0	1543450	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	9	R1299T
1542.908	1.122	1543450	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	9	R1299T
1544.03	0.001	1544572	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	9	R1299T
1544.031	0.987	1544573	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	9	R1299T
1545.018	1.629	1545560	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	1	14	[0, 0, 0]	n/a	FR1	9	R1299T
1546.647	0.821	1547189	WORD_OFF	n/a	n/a	CUBE	1	14	[0, 0, 0]	n/a	FR1	9	R1299T
1547.468	1.63	1548010	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	2	14	[0, 0, 0]	n/a	FR1	9	R1299T
1549.098	0.944	1549640	WORD_OFF	n/a	n/a	BLOOM	2	14	[0, 0, 0]	n/a	FR1	9	R1299T
1550.042	1.623	1550584	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	3	14	[0, 0, 0]	n/a	FR1	9	R1299T
1551.665	0.864	1552207	WORD_OFF	n/a	n/a	SPARK	3	14	[0, 0, 0]	n/a	FR1	9	R1299T
1552.529	1.62	1553071	WORD	n/a	wordpools/wordpool_EN.txt	MILK	4	14	[0, 0, 0]	n/a	FR1	9	R1299T
1554.149	0.896	1554691	WORD_OFF	n/a	n/a	MILK	4	14	[0, 0, 0]	n/a	FR1	9	R1299T
1555.045	1.638	1555587	WORD	n/a	wordpools/wordpool_EN.txt	SKY	5	14	[0, 0, 0]	n/a	FR1	9	R1299T
1556.683	0.973	1557225	WORD_OFF	n/a	n/a	SKY	5	14	[0, 0, 0]	n/a	FR1	9	R1299T
1557.656	1.627	1558198	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	6	14	[0, 0, 0]	n/a	FR1	9	R1299T
1559.283	0.944	1559825	WORD_OFF	n/a	n/a	TAIL	6	14	[0, 0, 0]	n/a	FR1	9	R1299T
1560.227	1.623	1560769	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	7	14	[0, 0, 0]	n/a	FR1	9	R1299T
1561.85	1.143	1562392	WORD_OFF	n/a	n/a	WHEEL	7	14	[0, 0, 0]	n/a	FR1	9	R1299T
1562.993	1.624	1563535	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	8	14	[0, 0, 0]	n/a	FR1	9	R1299T
1564.617	0.897	1565158	WORD_OFF	n/a	n/a	GRASS	8	14	[0, 0, 0]	n/a	FR1	9	R1299T
1565.514	1.62	1566055	WORD	n/a	wordpools/wordpool_EN.txt	RIB	9	14	[0, 0, 0]	n/a	FR1	9	R1299T
1567.134	1.06	1567675	WORD_OFF	n/a	n/a	RIB	9	14	[0, 0, 0]	n/a	FR1	9	R1299T
1568.194	1.624	1568735	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	10	14	[0, 0, 0]	n/a	FR1	9	R1299T
1569.818	0.775	1570359	WORD_OFF	n/a	n/a	FUDGE	10	14	[0, 0, 0]	n/a	FR1	9	R1299T
1570.593	1.609	1571134	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	11	14	[0, 0, 0]	n/a	FR1	9	R1299T
1572.202	1.073	1572743	WORD_OFF	n/a	n/a	SOUP	11	14	[0, 0, 0]	n/a	FR1	9	R1299T
1573.275	1.628	1573816	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	12	14	[0, 0, 0]	n/a	FR1	9	R1299T
1574.903	0.0	1575444	WORD_OFF	n/a	n/a	CAGE	12	14	[0, 0, 0]	n/a	FR1	9	R1299T
1574.903	0.0	1575444	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	9	R1299T
1574.903	0.001	1575444	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	9	R1299T
1574.904	0.015	1575445	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	9	R1299T
1574.919	3.951	1575460	PROB	3.951	n/a	n/a	-999	14	[4, 4, 2]	10	FR1	9	R1299T
1578.87	4.234	1579411	PROB	4.234	n/a	n/a	-999	14	[9, 8, 6]	23	FR1	9	R1299T
1583.104	9.118	1583645	PROB	9.118	n/a	n/a	-999	14	[4, 4, 2]	10	FR1	9	R1299T
1592.222	6.775	1592762	PROB	6.775	n/a	n/a	-999	14	[2, 5, 3]	10	FR1	9	R1299T
1598.997	0.01	1599537	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	9	R1299T
1599.007	0.533	1599547	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	9	R1299T
1599.54	1.551	1600080	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	9	R1299T
1601.091	0.0	1601631	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	9	R1299T
1601.091	4.447	1601631	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	9	R1299T
1605.538	0.145	1606078	REC_WORD_VV	0.145	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	9	R1299T
1605.683	25.421	1606223	REC_WORD	25.421	n/a	CUBE	1	14	[0, 0, 0]	n/a	FR1	9	R1299T
1631.104	0.001	1631643	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	9	R1299T
1631.105	0.015	1631644	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	9	R1299T
1631.12	0.0	1631659	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	9	R1299T
1631.12	0.0	1631659	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	9	R1299T
1631.12	2.543	1631659	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	9	R1299T
1633.663	0.0	1634201	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	9	R1299T
1633.663	10.429	1634201	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	9	R1299T
1644.092	0.001	1644630	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	9	R1299T
1644.093	1.022	1644631	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	9	R1299T
1645.115	0.001	1645653	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	9	R1299T
1645.116	1.001	1645654	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	9	R1299T
1646.117	1.632	1646655	WORD	n/a	wordpools/wordpool_EN.txt	OAR	1	15	[0, 0, 0]	n/a	FR1	9	R1299T
1647.749	0.978	1648287	WORD_OFF	n/a	n/a	OAR	1	15	[0, 0, 0]	n/a	FR1	9	R1299T
1648.727	1.622	1649265	WORD	n/a	wordpools/wordpool_EN.txt	FISH	2	15	[0, 0, 0]	n/a	FR1	9	R1299T
1650.349	0.87	1650887	WORD_OFF	n/a	n/a	FISH	2	15	[0, 0, 0]	n/a	FR1	9	R1299T
1651.219	1.631	1651757	WORD	n/a	wordpools/wordpool_EN.txt	YARD	3	15	[0, 0, 0]	n/a	FR1	9	R1299T
1652.85	0.813	1653388	WORD_OFF	n/a	n/a	YARD	3	15	[0, 0, 0]	n/a	FR1	9	R1299T
1653.663	1.637	1654201	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	4	15	[0, 0, 0]	n/a	FR1	9	R1299T
1655.3	0.812	1655838	WORD_OFF	n/a	n/a	BEAK	4	15	[0, 0, 0]	n/a	FR1	9	R1299T
1656.112	1.639	1656649	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	5	15	[0, 0, 0]	n/a	FR1	9	R1299T
1657.751	1.113	1658288	WORD_OFF	n/a	n/a	SHEET	5	15	[0, 0, 0]	n/a	FR1	9	R1299T
1658.864	1.637	1659401	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	6	15	[0, 0, 0]	n/a	FR1	9	R1299T
1660.501	0.987	1661038	WORD_OFF	n/a	n/a	WAVE	6	15	[0, 0, 0]	n/a	FR1	9	R1299T
1661.488	1.63	1662025	WORD	n/a	wordpools/wordpool_EN.txt	VAN	7	15	[0, 0, 0]	n/a	FR1	9	R1299T
1663.118	0.775	1663655	WORD_OFF	n/a	n/a	VAN	7	15	[0, 0, 0]	n/a	FR1	9	R1299T
1663.893	1.626	1664430	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	8	15	[0, 0, 0]	n/a	FR1	9	R1299T
1665.519	0.976	1666056	WORD_OFF	n/a	n/a	TRAIN	8	15	[0, 0, 0]	n/a	FR1	9	R1299T
1666.495	1.624	1667032	WORD	n/a	wordpools/wordpool_EN.txt	STORM	9	15	[0, 0, 0]	n/a	FR1	9	R1299T
1668.119	0.983	1668656	WORD_OFF	n/a	n/a	STORM	9	15	[0, 0, 0]	n/a	FR1	9	R1299T
1669.102	1.635	1669639	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	10	15	[0, 0, 0]	n/a	FR1	9	R1299T
1670.737	0.753	1671274	WORD_OFF	n/a	n/a	BADGE	10	15	[0, 0, 0]	n/a	FR1	9	R1299T
1671.49	1.63	1672027	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	11	15	[0, 0, 0]	n/a	FR1	9	R1299T
1673.12	1.045	1673657	WORD_OFF	n/a	n/a	ROOM	11	15	[0, 0, 0]	n/a	FR1	9	R1299T
1674.165	1.622	1674702	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	12	15	[0, 0, 0]	n/a	FR1	9	R1299T
1675.787	0.001	1676324	WORD_OFF	n/a	n/a	BEAR	12	15	[0, 0, 0]	n/a	FR1	9	R1299T
1675.788	0.0	1676325	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	9	R1299T
1675.788	0.0	1676325	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	9	R1299T
1675.788	0.016	1676325	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	9	R1299T
1675.804	4.817	1676341	PROB	4.817	n/a	n/a	-999	15	[5, 9, 5]	19	FR1	9	R1299T
1680.621	6.002	1681157	PROB	6.002	n/a	n/a	-999	15	[7, 9, 6]	22	FR1	9	R1299T
1686.623	9.068	1687159	PROB	9.068	n/a	n/a	-999	15	[8, 1, 2]	11	FR1	9	R1299T
1695.691	7.89	1696227	PROB	7.89	n/a	n/a	-999	15	[5, 8, 1]	14	FR1	9	R1299T
1703.581	0.01	1704116	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	9	R1299T
1703.591	0.526	1704126	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	9	R1299T
1704.117	1.626	1704652	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	9	R1299T
1705.743	0.0	1706278	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	9	R1299T
1705.743	3.39	1706278	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	9	R1299T
1709.133	2.915	1709668	REC_WORD	2.915	n/a	FISH	2	15	[0, 0, 0]	n/a	FR1	9	R1299T
1712.048	4.173	1712583	REC_WORD	4.173	n/a	OAR	1	15	[0, 0, 0]	n/a	FR1	9	R1299T
1716.221	6.903	1716756	REC_WORD	6.903	n/a	ROOM	11	15	[0, 0, 0]	n/a	FR1	9	R1299T
1723.124	12.632	1723659	REC_WORD	12.632	n/a	RAIN	-999	15	[0, 0, 0]	n/a	FR1	9	R1299T
1735.756	0.0	1736290	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	9	R1299T
1735.756	0.016	1736290	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	9	R1299T
1735.772	0.0	1736306	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1735.772	0.001	1736306	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1735.773	2.225	1736307	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1737.998	0.001	1738532	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1737.999	10.428	1738533	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1748.427	0.001	1748960	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1748.428	1.056	1748961	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1749.484	0.0	1750017	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1749.484	0.999	1750017	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1750.483	1.635	1751016	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	1	16	[0, 0, 0]	n/a	FR1	9	R1299T
1752.118	0.872	1752651	WORD_OFF	n/a	n/a	HOLE	1	16	[0, 0, 0]	n/a	FR1	9	R1299T
1752.99	1.629	1753523	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	2	16	[0, 0, 0]	n/a	FR1	9	R1299T
1754.619	0.771	1755152	WORD_OFF	n/a	n/a	CLIFF	2	16	[0, 0, 0]	n/a	FR1	9	R1299T
1755.39	1.629	1755923	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	3	16	[0, 0, 0]	n/a	FR1	9	R1299T
1757.019	0.851	1757552	WORD_OFF	n/a	n/a	BROOM	3	16	[0, 0, 0]	n/a	FR1	9	R1299T
1757.87	1.633	1758403	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	4	16	[0, 0, 0]	n/a	FR1	9	R1299T
1759.503	1.079	1760036	WORD_OFF	n/a	n/a	THREAD	4	16	[0, 0, 0]	n/a	FR1	9	R1299T
1760.582	1.638	1761115	WORD	n/a	wordpools/wordpool_EN.txt	STAR	5	16	[0, 0, 0]	n/a	FR1	9	R1299T
1762.22	1.106	1762753	WORD_OFF	n/a	n/a	STAR	5	16	[0, 0, 0]	n/a	FR1	9	R1299T
1763.326	1.628	1763859	WORD	n/a	wordpools/wordpool_EN.txt	MAT	6	16	[0, 0, 0]	n/a	FR1	9	R1299T
1764.954	1.081	1765487	WORD_OFF	n/a	n/a	MAT	6	16	[0, 0, 0]	n/a	FR1	9	R1299T
1766.035	1.636	1766568	WORD	n/a	wordpools/wordpool_EN.txt	GATE	7	16	[0, 0, 0]	n/a	FR1	9	R1299T
1767.671	0.895	1768204	WORD_OFF	n/a	n/a	GATE	7	16	[0, 0, 0]	n/a	FR1	9	R1299T
1768.566	1.605	1769099	WORD	n/a	wordpools/wordpool_EN.txt	SINK	8	16	[0, 0, 0]	n/a	FR1	9	R1299T
1770.171	0.874	1770703	WORD_OFF	n/a	n/a	SINK	8	16	[0, 0, 0]	n/a	FR1	9	R1299T
1771.045	1.627	1771577	WORD	n/a	wordpools/wordpool_EN.txt	POLE	9	16	[0, 0, 0]	n/a	FR1	9	R1299T
1772.672	1.147	1773204	WORD_OFF	n/a	n/a	POLE	9	16	[0, 0, 0]	n/a	FR1	9	R1299T
1773.819	1.636	1774351	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	10	16	[0, 0, 0]	n/a	FR1	9	R1299T
1775.455	1.129	1775987	WORD_OFF	n/a	n/a	FOOD	10	16	[0, 0, 0]	n/a	FR1	9	R1299T
1776.584	1.639	1777116	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	11	16	[0, 0, 0]	n/a	FR1	9	R1299T
1778.223	0.777	1778755	WORD_OFF	n/a	n/a	TEETH	11	16	[0, 0, 0]	n/a	FR1	9	R1299T
1779.0	1.623	1779532	WORD	n/a	wordpools/wordpool_EN.txt	CANE	12	16	[0, 0, 0]	n/a	FR1	9	R1299T
1780.623	0.001	1781155	WORD_OFF	n/a	n/a	CANE	12	16	[0, 0, 0]	n/a	FR1	9	R1299T
1780.624	0.0	1781156	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1780.624	0.0	1781156	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1780.624	0.016	1781156	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	9	R1299T
1780.64	3.05	1781172	PROB	3.05	n/a	n/a	-999	16	[1, 1, 1]	3	FR1	9	R1299T
1783.69	5.384	1784222	PROB	5.384	n/a	n/a	-999	16	[1, 5, 2]	8	FR1	9	R1299T
1789.074	4.818	1789606	PROB	4.818	n/a	n/a	-999	16	[6, 9, 6]	21	FR1	9	R1299T
1793.892	3.05	1794423	PROB	3.05	n/a	n/a	-999	16	[1, 7, 1]	9	FR1	9	R1299T
1796.942	3.65	1797473	PROB	3.65	n/a	n/a	-999	16	[6, 1, 3]	10	FR1	9	R1299T
1800.592	4.361	1801123	PROB	4.361	n/a	n/a	-999	16	[7, 5, 7]	19	FR1	9	R1299T
1804.953	0.008	1805484	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	9	R1299T
1804.961	0.656	1805492	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1805.617	1.528	1806148	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1807.145	0.0	1807676	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1807.145	1.579	1807676	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1808.724	2.958	1809255	REC_WORD_VV	2.958	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1811.682	2.64	1812213	REC_WORD	2.64	n/a	TEETH	11	16	[0, 0, 0]	n/a	FR1	9	R1299T
1814.322	2.891	1814853	REC_WORD	2.891	n/a	FLOOR	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1817.213	2.563	1817743	REC_WORD	2.563	n/a	MAT	6	16	[0, 0, 0]	n/a	FR1	9	R1299T
1819.776	17.382	1820306	REC_WORD	17.382	n/a	THREAD	4	16	[0, 0, 0]	n/a	FR1	9	R1299T
1837.158	0.0	1837688	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1837.158	0.015	1837688	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	9	R1299T
1837.173	0.0	1837703	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
1837.173	0.0	1837703	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	9	R1299T
