onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2025.119	2.018	2047756	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1168T
2027.137	0.964	2049774	REC_WORD	0.964	n/a	PEA	1	14	[0, 0, 0]	n/a	FR1	0	R1168T
2028.101	1.181	2050738	REC_WORD	1.181	n/a	COUCH	2	14	[0, 0, 0]	n/a	FR1	0	R1168T
2029.282	1.03	2051919	REC_WORD	1.03	n/a	TOE	3	14	[0, 0, 0]	n/a	FR1	0	R1168T
2030.312	0.925	2052949	REC_WORD	0.925	n/a	MOUTH	5	14	[0, 0, 0]	n/a	FR1	0	R1168T
2031.237	15.145	2053874	REC_WORD	15.145	n/a	PLUS	-999	14	[0, 0, 0]	n/a	FR1	0	R1168T
2046.382	8.75	2069018	REC_WORD	8.75	n/a	SHIP	-999	14	[0, 0, 0]	n/a	FR1	0	R1168T
2055.132	7.56	2077767	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1168T
2062.692	0.5	2085327	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1168T
2063.192	10.428	2085827	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1168T
2073.62	0.008	2096254	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1168T
2073.628	1.616	2096262	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1168T
2075.244	2.0	2097878	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1168T
2077.244	1.617	2099878	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	15	[0, 0, 0]	n/a	FR1	0	R1168T
2078.861	0.768	2101495	WORD_OFF	n/a	n/a	BRICK	1	15	[0, 0, 0]	n/a	FR1	0	R1168T
2079.629	1.616	2102263	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	2	15	[0, 0, 0]	n/a	FR1	0	R1168T
2081.245	0.984	2103879	WORD_OFF	n/a	n/a	ROOM	2	15	[0, 0, 0]	n/a	FR1	0	R1168T
2082.229	1.616	2104863	WORD	n/a	wordpools/wordpool_EN.txt	MUG	3	15	[0, 0, 0]	n/a	FR1	0	R1168T
2083.845	0.817	2106478	WORD_OFF	n/a	n/a	MUG	3	15	[0, 0, 0]	n/a	FR1	0	R1168T
2084.662	1.617	2107295	WORD	n/a	wordpools/wordpool_EN.txt	AXE	4	15	[0, 0, 0]	n/a	FR1	0	R1168T
2086.279	0.85	2108912	WORD_OFF	n/a	n/a	AXE	4	15	[0, 0, 0]	n/a	FR1	0	R1168T
2087.129	1.617	2109762	WORD	n/a	wordpools/wordpool_EN.txt	BAG	5	15	[0, 0, 0]	n/a	FR1	0	R1168T
2088.746	0.934	2111379	WORD_OFF	n/a	n/a	BAG	5	15	[0, 0, 0]	n/a	FR1	0	R1168T
2089.68	1.617	2112313	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	6	15	[0, 0, 0]	n/a	FR1	0	R1168T
2091.297	0.967	2113930	WORD_OFF	n/a	n/a	TRAY	6	15	[0, 0, 0]	n/a	FR1	0	R1168T
2092.264	1.617	2114897	WORD	n/a	wordpools/wordpool_EN.txt	PIE	7	15	[0, 0, 0]	n/a	FR1	0	R1168T
2093.881	0.8	2116514	WORD_OFF	n/a	n/a	PIE	7	15	[0, 0, 0]	n/a	FR1	0	R1168T
2094.681	1.617	2117314	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	8	15	[0, 0, 0]	n/a	FR1	0	R1168T
2096.298	0.967	2118931	WORD_OFF	n/a	n/a	SPOON	8	15	[0, 0, 0]	n/a	FR1	0	R1168T
2097.265	1.617	2119898	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	9	15	[0, 0, 0]	n/a	FR1	0	R1168T
2098.882	1.0	2121515	WORD_OFF	n/a	n/a	FOOT	9	15	[0, 0, 0]	n/a	FR1	0	R1168T
2099.882	1.618	2122515	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	10	15	[0, 0, 0]	n/a	FR1	0	R1168T
2101.5	0.765	2124132	WORD_OFF	n/a	n/a	WOOD	10	15	[0, 0, 0]	n/a	FR1	0	R1168T
2102.265	1.618	2124897	WORD	n/a	wordpools/wordpool_EN.txt	RIB	11	15	[0, 0, 0]	n/a	FR1	0	R1168T
2103.883	1.0	2126515	WORD_OFF	n/a	n/a	RIB	11	15	[0, 0, 0]	n/a	FR1	0	R1168T
2104.883	1.618	2127515	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	12	15	[0, 0, 0]	n/a	FR1	0	R1168T
2106.501	0.0	2129133	WORD_OFF	n/a	n/a	STAIR	12	15	[0, 0, 0]	n/a	FR1	0	R1168T
2106.501	0.0	2129133	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1168T
2106.501	0.016	2129133	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1168T
2106.517	4.918	2129149	PROB	4.918	n/a	n/a	-999	15	[5, 8, 2]	15	FR1	0	R1168T
2111.435	3.383	2134067	PROB	3.383	n/a	n/a	-999	15	[1, 8, 2]	11	FR1	0	R1168T
2114.818	4.467	2137450	PROB	4.467	n/a	n/a	-999	15	[4, 7, 8]	19	FR1	0	R1168T
2119.285	14.904	2141916	PROB	14.904	n/a	n/a	-999	15	[3, 6, 7]	16	FR1	0	R1168T
2134.189	0.016	2156820	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1168T
2134.205	0.666	2156836	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1168T
2134.871	0.519	2157502	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1168T
2135.39	1.212	2158020	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1168T
2136.602	1.25	2159232	REC_WORD	1.25	n/a	MUG	3	15	[0, 0, 0]	n/a	FR1	0	R1168T
2137.852	1.475	2160482	REC_WORD	1.475	n/a	AXE	4	15	[0, 0, 0]	n/a	FR1	0	R1168T
2139.327	1.28	2161957	REC_WORD	1.28	n/a	PIE	7	15	[0, 0, 0]	n/a	FR1	0	R1168T
2140.607	1.495	2163237	REC_WORD	1.495	n/a	TRAY	6	15	[0, 0, 0]	n/a	FR1	0	R1168T
2142.102	1.59	2164732	REC_WORD	1.59	n/a	RIB	11	15	[0, 0, 0]	n/a	FR1	0	R1168T
2143.692	4.28	2166322	REC_WORD	4.28	n/a	PLUS	-999	15	[0, 0, 0]	n/a	FR1	0	R1168T
2147.972	17.431	2170602	REC_WORD	17.431	n/a	STAIR	12	15	[0, 0, 0]	n/a	FR1	0	R1168T
2165.403	22.678	2188032	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1168T
2188.081	0.5	2210708	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1168T
2188.581	10.428	2211208	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1168T
2199.009	0.007	2221636	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1168T
2199.016	1.617	2221643	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1168T
2200.633	2.084	2223260	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1168T
2202.717	1.601	2225344	WORD	n/a	wordpools/wordpool_EN.txt	STICK	1	16	[0, 0, 0]	n/a	FR1	0	R1168T
2204.318	1.017	2226944	WORD_OFF	n/a	n/a	STICK	1	16	[0, 0, 0]	n/a	FR1	0	R1168T
2205.335	1.616	2227961	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	2	16	[0, 0, 0]	n/a	FR1	0	R1168T
2206.951	0.85	2229577	WORD_OFF	n/a	n/a	TRUCK	2	16	[0, 0, 0]	n/a	FR1	0	R1168T
2207.801	1.602	2230427	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	3	16	[0, 0, 0]	n/a	FR1	0	R1168T
2209.403	0.966	2232029	WORD_OFF	n/a	n/a	BLUSH	3	16	[0, 0, 0]	n/a	FR1	0	R1168T
2210.369	1.616	2232995	WORD	n/a	wordpools/wordpool_EN.txt	TENT	4	16	[0, 0, 0]	n/a	FR1	0	R1168T
2211.985	0.784	2234611	WORD_OFF	n/a	n/a	TENT	4	16	[0, 0, 0]	n/a	FR1	0	R1168T
2212.769	1.618	2235395	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	5	16	[0, 0, 0]	n/a	FR1	0	R1168T
2214.387	0.782	2237013	WORD_OFF	n/a	n/a	BROOM	5	16	[0, 0, 0]	n/a	FR1	0	R1168T
2215.169	1.617	2237795	WORD	n/a	wordpools/wordpool_EN.txt	HAND	6	16	[0, 0, 0]	n/a	FR1	0	R1168T
2216.786	0.934	2239412	WORD_OFF	n/a	n/a	HAND	6	16	[0, 0, 0]	n/a	FR1	0	R1168T
2217.72	1.618	2240346	WORD	n/a	wordpools/wordpool_EN.txt	HILL	7	16	[0, 0, 0]	n/a	FR1	0	R1168T
2219.338	0.766	2241964	WORD_OFF	n/a	n/a	HILL	7	16	[0, 0, 0]	n/a	FR1	0	R1168T
2220.104	1.617	2242730	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	8	16	[0, 0, 0]	n/a	FR1	0	R1168T
2221.721	0.95	2244346	WORD_OFF	n/a	n/a	SHOE	8	16	[0, 0, 0]	n/a	FR1	0	R1168T
2222.671	1.617	2245296	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	9	16	[0, 0, 0]	n/a	FR1	0	R1168T
2224.288	0.783	2246913	WORD_OFF	n/a	n/a	GUARD	9	16	[0, 0, 0]	n/a	FR1	0	R1168T
2225.071	1.617	2247696	WORD	n/a	wordpools/wordpool_EN.txt	BED	10	16	[0, 0, 0]	n/a	FR1	0	R1168T
2226.688	0.835	2249313	WORD_OFF	n/a	n/a	BED	10	16	[0, 0, 0]	n/a	FR1	0	R1168T
2227.523	1.616	2250148	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	11	16	[0, 0, 0]	n/a	FR1	0	R1168T
2229.139	0.933	2251764	WORD_OFF	n/a	n/a	CHAIR	11	16	[0, 0, 0]	n/a	FR1	0	R1168T
2230.072	1.617	2252697	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	12	16	[0, 0, 0]	n/a	FR1	0	R1168T
2231.689	0.0	2254314	WORD_OFF	n/a	n/a	HOLE	12	16	[0, 0, 0]	n/a	FR1	0	R1168T
2231.689	0.001	2254314	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1168T
2231.69	0.016	2254315	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1168T
2231.706	16.453	2254331	PROB	16.453	n/a	n/a	-999	16	[2, 6, 7]	15	FR1	0	R1168T
2248.159	6.43	2270783	PROB	6.43	n/a	n/a	-999	16	[3, 9, 8]	20	FR1	0	R1168T
2254.589	0.022	2277213	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1168T
2254.611	0.7	2277235	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1168T
2255.311	0.517	2277934	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1168T
2255.828	7.215	2278451	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1168T
2263.043	1.061	2285666	REC_WORD	1.061	n/a	MUG	-999	16	[0, 0, 0]	n/a	FR1	0	R1168T
2264.104	1.365	2286727	REC_WORD	1.365	n/a	TENT	4	16	[0, 0, 0]	n/a	FR1	0	R1168T
2265.469	8.149	2288092	REC_WORD	8.149	n/a	PLUS	-999	16	[0, 0, 0]	n/a	FR1	0	R1168T
2273.618	0.803	2296240	REC_WORD	0.803	n/a	BROOM	5	16	[0, 0, 0]	n/a	FR1	0	R1168T
2274.421	11.42	2297043	REC_WORD	11.42	n/a	STICK	1	16	[0, 0, 0]	n/a	FR1	0	R1168T
2285.841	8.076	2308463	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1168T
2293.917	0.5	2316538	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1168T
2294.417	10.428	2317038	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1168T
2304.845	0.007	2327466	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1168T
2304.852	1.601	2327473	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1168T
2306.453	1.984	2329073	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1168T
2308.437	1.616	2331057	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	1	17	[0, 0, 0]	n/a	FR1	0	R1168T
2310.053	1.001	2332673	WORD_OFF	n/a	n/a	MOLE	1	17	[0, 0, 0]	n/a	FR1	0	R1168T
2311.054	1.616	2333674	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	2	17	[0, 0, 0]	n/a	FR1	0	R1168T
2312.67	0.902	2335290	WORD_OFF	n/a	n/a	SHELL	2	17	[0, 0, 0]	n/a	FR1	0	R1168T
2313.572	1.616	2336192	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	3	17	[0, 0, 0]	n/a	FR1	0	R1168T
2315.188	1.0	2337808	WORD_OFF	n/a	n/a	ZOO	3	17	[0, 0, 0]	n/a	FR1	0	R1168T
2316.188	1.617	2338808	WORD	n/a	wordpools/wordpool_EN.txt	WEB	4	17	[0, 0, 0]	n/a	FR1	0	R1168T
2317.805	0.818	2340425	WORD_OFF	n/a	n/a	WEB	4	17	[0, 0, 0]	n/a	FR1	0	R1168T
2318.623	1.615	2341243	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	5	17	[0, 0, 0]	n/a	FR1	0	R1168T
2320.238	0.784	2342858	WORD_OFF	n/a	n/a	SPONGE	5	17	[0, 0, 0]	n/a	FR1	0	R1168T
2321.022	1.617	2343642	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	6	17	[0, 0, 0]	n/a	FR1	0	R1168T
2322.639	0.851	2345259	WORD_OFF	n/a	n/a	FOOD	6	17	[0, 0, 0]	n/a	FR1	0	R1168T
2323.49	1.616	2346109	WORD	n/a	wordpools/wordpool_EN.txt	MUD	7	17	[0, 0, 0]	n/a	FR1	0	R1168T
2325.106	0.767	2347725	WORD_OFF	n/a	n/a	MUD	7	17	[0, 0, 0]	n/a	FR1	0	R1168T
2325.873	1.618	2348492	WORD	n/a	wordpools/wordpool_EN.txt	WORM	8	17	[0, 0, 0]	n/a	FR1	0	R1168T
2327.491	0.95	2350110	WORD_OFF	n/a	n/a	WORM	8	17	[0, 0, 0]	n/a	FR1	0	R1168T
2328.441	1.616	2351060	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	9	17	[0, 0, 0]	n/a	FR1	0	R1168T
2330.057	0.917	2352676	WORD_OFF	n/a	n/a	FUDGE	9	17	[0, 0, 0]	n/a	FR1	0	R1168T
2330.974	1.618	2353593	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	10	17	[0, 0, 0]	n/a	FR1	0	R1168T
2332.592	0.85	2355211	WORD_OFF	n/a	n/a	SEAL	10	17	[0, 0, 0]	n/a	FR1	0	R1168T
2333.442	1.616	2356061	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	11	17	[0, 0, 0]	n/a	FR1	0	R1168T
2335.058	0.783	2357677	WORD_OFF	n/a	n/a	CAVE	11	17	[0, 0, 0]	n/a	FR1	0	R1168T
2335.841	1.601	2358460	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	12	17	[0, 0, 0]	n/a	FR1	0	R1168T
2337.442	0.0	2360061	WORD_OFF	n/a	n/a	SNAKE	12	17	[0, 0, 0]	n/a	FR1	0	R1168T
2337.442	0.001	2360061	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1168T
2337.443	0.016	2360062	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1168T
2337.459	7.784	2360078	PROB	7.784	n/a	n/a	-999	17	[3, 4, 6]	13	FR1	0	R1168T
2345.243	3.202	2367861	PROB	3.202	n/a	n/a	-999	17	[8, 2, 3]	13	FR1	0	R1168T
2348.445	9.271	2371063	PROB	9.271	n/a	n/a	-999	17	[3, 2, 6]	11	FR1	0	R1168T
2357.716	0.013	2380333	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1168T
2357.729	0.55	2380346	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1168T
2358.279	0.517	2380896	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1168T
2358.796	4.249	2381413	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1168T
2363.045	1.485	2385662	REC_WORD	1.485	n/a	MUG	-999	17	[0, 0, 0]	n/a	FR1	0	R1168T
2364.53	1.185	2387147	REC_WORD	1.185	n/a	FUDGE	9	17	[0, 0, 0]	n/a	FR1	0	R1168T
2365.715	5.43	2388332	REC_WORD	5.43	n/a	WEB	4	17	[0, 0, 0]	n/a	FR1	0	R1168T
2371.145	3.648	2393762	REC_WORD	3.648	n/a	ZOO	3	17	[0, 0, 0]	n/a	FR1	0	R1168T
2374.793	14.017	2397409	REC_WORD	14.017	n/a	PLUS	-999	17	[0, 0, 0]	n/a	FR1	0	R1168T
2388.81	9.259	2411426	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1168T
2398.069	0.5	2420684	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1168T
2398.569	10.428	2421184	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1168T
2408.997	0.008	2431611	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1168T
2409.005	1.618	2431619	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1168T
2410.623	2.016	2433237	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1168T
2412.639	1.617	2435253	WORD	n/a	wordpools/wordpool_EN.txt	STAR	1	18	[0, 0, 0]	n/a	FR1	0	R1168T
2414.256	0.85	2436870	WORD_OFF	n/a	n/a	STAR	1	18	[0, 0, 0]	n/a	FR1	0	R1168T
2415.106	1.617	2437720	WORD	n/a	wordpools/wordpool_EN.txt	BEE	2	18	[0, 0, 0]	n/a	FR1	0	R1168T
2416.723	0.95	2439337	WORD_OFF	n/a	n/a	BEE	2	18	[0, 0, 0]	n/a	FR1	0	R1168T
2417.673	1.617	2440287	WORD	n/a	wordpools/wordpool_EN.txt	EGG	3	18	[0, 0, 0]	n/a	FR1	0	R1168T
2419.29	1.0	2441904	WORD_OFF	n/a	n/a	EGG	3	18	[0, 0, 0]	n/a	FR1	0	R1168T
2420.29	1.617	2442904	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	4	18	[0, 0, 0]	n/a	FR1	0	R1168T
2421.907	0.9	2444521	WORD_OFF	n/a	n/a	HOOF	4	18	[0, 0, 0]	n/a	FR1	0	R1168T
2422.807	1.618	2445421	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	5	18	[0, 0, 0]	n/a	FR1	0	R1168T
2424.425	0.884	2447039	WORD_OFF	n/a	n/a	CLOCK	5	18	[0, 0, 0]	n/a	FR1	0	R1168T
2425.309	1.616	2447923	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	6	18	[0, 0, 0]	n/a	FR1	0	R1168T
2426.925	0.783	2449538	WORD_OFF	n/a	n/a	SNAIL	6	18	[0, 0, 0]	n/a	FR1	0	R1168T
2427.708	1.618	2450321	WORD	n/a	wordpools/wordpool_EN.txt	HEART	7	18	[0, 0, 0]	n/a	FR1	0	R1168T
2429.326	0.833	2451939	WORD_OFF	n/a	n/a	HEART	7	18	[0, 0, 0]	n/a	FR1	0	R1168T
2430.159	1.616	2452772	WORD	n/a	wordpools/wordpool_EN.txt	POLE	8	18	[0, 0, 0]	n/a	FR1	0	R1168T
2431.775	0.852	2454388	WORD_OFF	n/a	n/a	POLE	8	18	[0, 0, 0]	n/a	FR1	0	R1168T
2432.627	1.616	2455240	WORD	n/a	wordpools/wordpool_EN.txt	CORD	9	18	[0, 0, 0]	n/a	FR1	0	R1168T
2434.243	0.983	2456856	WORD_OFF	n/a	n/a	CORD	9	18	[0, 0, 0]	n/a	FR1	0	R1168T
2435.226	1.617	2457839	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	10	18	[0, 0, 0]	n/a	FR1	0	R1168T
2436.843	0.934	2459456	WORD_OFF	n/a	n/a	JUICE	10	18	[0, 0, 0]	n/a	FR1	0	R1168T
2437.777	1.601	2460390	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	11	18	[0, 0, 0]	n/a	FR1	0	R1168T
2439.378	0.882	2461991	WORD_OFF	n/a	n/a	TOAD	11	18	[0, 0, 0]	n/a	FR1	0	R1168T
2440.26	1.617	2462873	WORD	n/a	wordpools/wordpool_EN.txt	MOON	12	18	[0, 0, 0]	n/a	FR1	0	R1168T
2441.877	0.0	2464490	WORD_OFF	n/a	n/a	MOON	12	18	[0, 0, 0]	n/a	FR1	0	R1168T
2441.877	0.001	2464490	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1168T
2441.878	0.016	2464491	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1168T
2441.894	6.569	2464507	PROB	6.569	n/a	n/a	-999	18	[8, 3, 2]	15	FR1	0	R1168T
2448.463	10.334	2471075	PROB	10.334	n/a	n/a	-999	18	[4, 4, 5]	13	FR1	0	R1168T
2458.797	8.847	2481409	PROB	8.847	n/a	n/a	-999	18	[7, 2, 4]	13	FR1	0	R1168T
2467.644	0.021	2490255	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1168T
2467.665	0.567	2490276	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1168T
2468.232	0.518	2490843	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1168T
2468.75	6.502	2491361	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1168T
2475.252	0.481	2497863	REC_WORD_VV	0.481	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1168T
2475.733	2.564	2498344	REC_WORD	2.564	n/a	TOAD	11	18	[0, 0, 0]	n/a	FR1	0	R1168T
2478.297	4.114	2500907	REC_WORD	4.114	n/a	PLUS	-999	18	[0, 0, 0]	n/a	FR1	0	R1168T
2482.411	16.351	2505021	REC_WORD	16.351	n/a	FUDGE	-999	18	[0, 0, 0]	n/a	FR1	0	R1168T
2498.762	10.695	2521371	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1168T
2509.457	0.5	2532066	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1168T
2509.957	10.428	2532566	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1168T
2520.385	0.008	2542993	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1168T
2520.393	1.616	2543001	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1168T
2522.009	2.167	2544617	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1168T
2524.176	1.617	2546784	WORD	n/a	wordpools/wordpool_EN.txt	SINK	1	19	[0, 0, 0]	n/a	FR1	0	R1168T
2525.793	0.784	2548401	WORD_OFF	n/a	n/a	SINK	1	19	[0, 0, 0]	n/a	FR1	0	R1168T
2526.577	1.616	2549185	WORD	n/a	wordpools/wordpool_EN.txt	ARM	2	19	[0, 0, 0]	n/a	FR1	0	R1168T
2528.193	0.884	2550801	WORD_OFF	n/a	n/a	ARM	2	19	[0, 0, 0]	n/a	FR1	0	R1168T
2529.077	1.616	2551684	WORD	n/a	wordpools/wordpool_EN.txt	NET	3	19	[0, 0, 0]	n/a	FR1	0	R1168T
2530.693	0.885	2553300	WORD_OFF	n/a	n/a	NET	3	19	[0, 0, 0]	n/a	FR1	0	R1168T
2531.578	1.616	2554185	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	19	[0, 0, 0]	n/a	FR1	0	R1168T
2533.194	0.85	2555801	WORD_OFF	n/a	n/a	PLATE	4	19	[0, 0, 0]	n/a	FR1	0	R1168T
2534.044	1.617	2556651	WORD	n/a	wordpools/wordpool_EN.txt	VINE	5	19	[0, 0, 0]	n/a	FR1	0	R1168T
2535.661	1.017	2558268	WORD_OFF	n/a	n/a	VINE	5	19	[0, 0, 0]	n/a	FR1	0	R1168T
2536.678	1.617	2559285	WORD	n/a	wordpools/wordpool_EN.txt	PIT	6	19	[0, 0, 0]	n/a	FR1	0	R1168T
2538.295	0.916	2560902	WORD_OFF	n/a	n/a	PIT	6	19	[0, 0, 0]	n/a	FR1	0	R1168T
2539.211	1.601	2561818	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	7	19	[0, 0, 0]	n/a	FR1	0	R1168T
2540.812	0.983	2563419	WORD_OFF	n/a	n/a	WHALE	7	19	[0, 0, 0]	n/a	FR1	0	R1168T
2541.795	1.602	2564402	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	8	19	[0, 0, 0]	n/a	FR1	0	R1168T
2543.397	0.882	2566004	WORD_OFF	n/a	n/a	ROOF	8	19	[0, 0, 0]	n/a	FR1	0	R1168T
2544.279	1.617	2566886	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	9	19	[0, 0, 0]	n/a	FR1	0	R1168T
2545.896	1.017	2568502	WORD_OFF	n/a	n/a	BOWL	9	19	[0, 0, 0]	n/a	FR1	0	R1168T
2546.913	1.618	2569519	WORD	n/a	wordpools/wordpool_EN.txt	FACE	10	19	[0, 0, 0]	n/a	FR1	0	R1168T
2548.531	0.95	2571137	WORD_OFF	n/a	n/a	FACE	10	19	[0, 0, 0]	n/a	FR1	0	R1168T
2549.481	1.616	2572087	WORD	n/a	wordpools/wordpool_EN.txt	PALM	11	19	[0, 0, 0]	n/a	FR1	0	R1168T
2551.097	0.9	2573703	WORD_OFF	n/a	n/a	PALM	11	19	[0, 0, 0]	n/a	FR1	0	R1168T
2551.997	1.602	2574603	WORD	n/a	wordpools/wordpool_EN.txt	BAT	12	19	[0, 0, 0]	n/a	FR1	0	R1168T
2553.599	0.0	2576205	WORD_OFF	n/a	n/a	BAT	12	19	[0, 0, 0]	n/a	FR1	0	R1168T
2553.599	0.0	2576205	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1168T
2553.599	0.016	2576205	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1168T
