onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1414.547	6.067	1416375	PROB	6.067	n/a	n/a	-999	12	[2, 1, 3]	6	FR1	6	R1299T
1420.614	5.773	1422442	PROB	5.773	n/a	n/a	-999	12	[1, 5, 4]	10	FR1	6	R1299T
1426.387	0.012	1428215	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	6	R1299T
1426.399	0.591	1428227	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1426.99	1.526	1428818	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1428.516	0.0	1430343	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1428.516	2.238	1430343	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1430.754	0.268	1432581	REC_WORD_VV	0.268	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1431.022	3.57	1432849	REC_WORD	3.57	n/a	TOY	10	12	[0, 0, 0]	n/a	FR1	6	R1299T
1434.592	3.666	1436419	REC_WORD	3.666	n/a	SLUSH	7	12	[0, 0, 0]	n/a	FR1	6	R1299T
1438.258	3.529	1440085	REC_WORD	3.529	n/a	BEAM	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1441.787	16.743	1443614	REC_WORD_VV	16.743	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1458.53	0.0	1460356	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1458.53	0.014	1460356	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1458.544	0.0	1460370	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1299T
1458.544	0.0	1460370	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1299T
1458.544	4.095	1460370	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1299T
1462.639	0.0	1464465	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1299T
1462.639	10.43	1464465	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1299T
1473.069	0.0	1474894	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1299T
1473.069	1.239	1474894	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1299T
1474.308	0.0	1476133	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1299T
1474.308	0.772	1476133	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1299T
1475.08	1.628	1476905	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	1	13	[0, 0, 0]	n/a	FR1	6	R1299T
1476.708	0.862	1478533	WORD_OFF	n/a	n/a	GLASS	1	13	[0, 0, 0]	n/a	FR1	6	R1299T
1477.57	1.622	1479395	WORD	n/a	wordpools/wordpool_EN.txt	MUG	2	13	[0, 0, 0]	n/a	FR1	6	R1299T
1479.192	1.074	1481017	WORD_OFF	n/a	n/a	MUG	2	13	[0, 0, 0]	n/a	FR1	6	R1299T
1480.266	1.626	1482091	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	3	13	[0, 0, 0]	n/a	FR1	6	R1299T
1481.892	0.863	1483717	WORD_OFF	n/a	n/a	PURSE	3	13	[0, 0, 0]	n/a	FR1	6	R1299T
1482.755	1.621	1484580	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	13	[0, 0, 0]	n/a	FR1	6	R1299T
1484.376	0.861	1486201	WORD_OFF	n/a	n/a	GUARD	4	13	[0, 0, 0]	n/a	FR1	6	R1299T
1485.237	1.623	1487062	WORD	n/a	wordpools/wordpool_EN.txt	PIG	5	13	[0, 0, 0]	n/a	FR1	6	R1299T
1486.86	1.132	1488685	WORD_OFF	n/a	n/a	PIG	5	13	[0, 0, 0]	n/a	FR1	6	R1299T
1487.992	1.635	1489817	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	13	[0, 0, 0]	n/a	FR1	6	R1299T
1489.627	0.763	1491452	WORD_OFF	n/a	n/a	SNOW	6	13	[0, 0, 0]	n/a	FR1	6	R1299T
1490.39	1.621	1492215	WORD	n/a	wordpools/wordpool_EN.txt	RICE	7	13	[0, 0, 0]	n/a	FR1	6	R1299T
1492.011	0.877	1493836	WORD_OFF	n/a	n/a	RICE	7	13	[0, 0, 0]	n/a	FR1	6	R1299T
1492.888	1.623	1494713	WORD	n/a	wordpools/wordpool_EN.txt	FISH	8	13	[0, 0, 0]	n/a	FR1	6	R1299T
1494.511	1.068	1496335	WORD_OFF	n/a	n/a	FISH	8	13	[0, 0, 0]	n/a	FR1	6	R1299T
1495.579	1.633	1497403	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	9	13	[0, 0, 0]	n/a	FR1	6	R1299T
1497.212	0.79	1499036	WORD_OFF	n/a	n/a	SPEAR	9	13	[0, 0, 0]	n/a	FR1	6	R1299T
1498.002	1.627	1499826	WORD	n/a	wordpools/wordpool_EN.txt	EAR	10	13	[0, 0, 0]	n/a	FR1	6	R1299T
1499.629	0.779	1501453	WORD_OFF	n/a	n/a	EAR	10	13	[0, 0, 0]	n/a	FR1	6	R1299T
1500.408	1.638	1502232	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	11	13	[0, 0, 0]	n/a	FR1	6	R1299T
1502.046	1.085	1503870	WORD_OFF	n/a	n/a	CHEEK	11	13	[0, 0, 0]	n/a	FR1	6	R1299T
1503.131	1.632	1504955	WORD	n/a	wordpools/wordpool_EN.txt	DEER	12	13	[0, 0, 0]	n/a	FR1	6	R1299T
1504.763	0.001	1506587	WORD_OFF	n/a	n/a	DEER	12	13	[0, 0, 0]	n/a	FR1	6	R1299T
1504.764	0.0	1506588	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1299T
1504.764	0.0	1506588	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1299T
1504.764	0.016	1506588	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	6	R1299T
1504.78	4.634	1506604	PROB	4.634	n/a	n/a	-999	13	[5, 7, 6]	18	FR1	6	R1299T
1509.414	6.067	1511238	PROB	6.067	n/a	n/a	-999	13	[3, 9, 3]	15	FR1	6	R1299T
1515.481	7.252	1517305	PROB	7.252	n/a	n/a	-999	13	[2, 7, 5]	14	FR1	6	R1299T
1522.733	5.189	1524556	PROB	5.189	n/a	n/a	-999	13	[2, 9, 9]	20	FR1	6	R1299T
1527.922	0.012	1529745	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	6	R1299T
1527.934	0.686	1529757	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1299T
1528.62	1.615	1530443	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1299T
1530.235	0.0	1532058	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1299T
1530.235	8.151	1532058	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1299T
1538.386	13.053	1540209	REC_WORD	13.053	n/a	SNOW	6	13	[0, 0, 0]	n/a	FR1	6	R1299T
1551.439	7.419	1553261	REC_WORD	7.419	n/a	EAR	10	13	[0, 0, 0]	n/a	FR1	6	R1299T
1558.858	1.389	1560680	REC_WORD	1.389	n/a	PIG	5	13	[0, 0, 0]	n/a	FR1	6	R1299T
1560.247	0.0	1562069	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1299T
1560.247	0.014	1562069	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	6	R1299T
1560.261	0.0	1562083	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1560.261	0.0	1562083	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1560.261	1.979	1562083	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1562.24	0.001	1564061	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1562.241	10.428	1564062	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1572.669	0.001	1574490	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1572.67	1.189	1574491	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1573.859	0.0	1575680	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1573.859	0.98	1575680	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1574.839	1.637	1576660	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	1	14	[0, 0, 0]	n/a	FR1	6	R1299T
1576.476	0.772	1578297	WORD_OFF	n/a	n/a	FOOD	1	14	[0, 0, 0]	n/a	FR1	6	R1299T
1577.248	1.629	1579069	WORD	n/a	wordpools/wordpool_EN.txt	STRING	2	14	[0, 0, 0]	n/a	FR1	6	R1299T
1578.877	0.939	1580698	WORD_OFF	n/a	n/a	STRING	2	14	[0, 0, 0]	n/a	FR1	6	R1299T
1579.816	1.628	1581637	WORD	n/a	wordpools/wordpool_EN.txt	VASE	3	14	[0, 0, 0]	n/a	FR1	6	R1299T
1581.444	0.817	1583265	WORD_OFF	n/a	n/a	VASE	3	14	[0, 0, 0]	n/a	FR1	6	R1299T
1582.261	1.633	1584082	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	4	14	[0, 0, 0]	n/a	FR1	6	R1299T
1583.894	0.974	1585714	WORD_OFF	n/a	n/a	STRAW	4	14	[0, 0, 0]	n/a	FR1	6	R1299T
1584.868	1.627	1586688	WORD	n/a	wordpools/wordpool_EN.txt	COIN	5	14	[0, 0, 0]	n/a	FR1	6	R1299T
1586.495	0.864	1588315	WORD_OFF	n/a	n/a	COIN	5	14	[0, 0, 0]	n/a	FR1	6	R1299T
1587.359	1.636	1589179	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	6	14	[0, 0, 0]	n/a	FR1	6	R1299T
1588.995	0.757	1590815	WORD_OFF	n/a	n/a	BROOM	6	14	[0, 0, 0]	n/a	FR1	6	R1299T
1589.752	1.627	1591572	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	7	14	[0, 0, 0]	n/a	FR1	6	R1299T
1591.379	0.769	1593199	WORD_OFF	n/a	n/a	BRUSH	7	14	[0, 0, 0]	n/a	FR1	6	R1299T
1592.148	1.631	1593968	WORD	n/a	wordpools/wordpool_EN.txt	APE	8	14	[0, 0, 0]	n/a	FR1	6	R1299T
1593.779	0.913	1595599	WORD_OFF	n/a	n/a	APE	8	14	[0, 0, 0]	n/a	FR1	6	R1299T
1594.692	1.621	1596512	WORD	n/a	wordpools/wordpool_EN.txt	MAT	9	14	[0, 0, 0]	n/a	FR1	6	R1299T
1596.313	0.871	1598133	WORD_OFF	n/a	n/a	MAT	9	14	[0, 0, 0]	n/a	FR1	6	R1299T
1597.184	1.63	1599004	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	10	14	[0, 0, 0]	n/a	FR1	6	R1299T
1598.814	0.945	1600634	WORD_OFF	n/a	n/a	BRIDGE	10	14	[0, 0, 0]	n/a	FR1	6	R1299T
1599.759	1.638	1601579	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	11	14	[0, 0, 0]	n/a	FR1	6	R1299T
1601.397	0.884	1603217	WORD_OFF	n/a	n/a	SHELL	11	14	[0, 0, 0]	n/a	FR1	6	R1299T
1602.281	1.617	1604101	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	12	14	[0, 0, 0]	n/a	FR1	6	R1299T
1603.898	0.0	1605718	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1603.898	0.0	1605718	WORD_OFF	n/a	n/a	FUDGE	12	14	[0, 0, 0]	n/a	FR1	6	R1299T
1603.898	0.001	1605718	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1603.899	0.015	1605719	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	6	R1299T
1603.914	3.684	1605734	PROB	3.684	n/a	n/a	-999	14	[1, 8, 3]	12	FR1	6	R1299T
1607.598	2.734	1609417	PROB	2.734	n/a	n/a	-999	14	[2, 3, 9]	14	FR1	6	R1299T
1610.332	4.051	1612151	PROB	4.051	n/a	n/a	-999	14	[6, 8, 4]	18	FR1	6	R1299T
1614.383	4.317	1616202	PROB	4.317	n/a	n/a	-999	14	[2, 2, 7]	11	FR1	6	R1299T
1618.7	4.534	1620519	PROB	4.534	n/a	n/a	-999	14	[5, 2, 6]	13	FR1	6	R1299T
1623.234	3.274	1625053	PROB	3.274	n/a	n/a	-999	14	[8, 3, 4]	15	FR1	6	R1299T
1626.508	0.011	1628327	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	6	R1299T
1626.519	0.559	1628338	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1627.078	1.59	1628897	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1628.668	0.0	1630486	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1628.668	4.273	1630486	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1632.941	1.998	1634759	REC_WORD	1.998	n/a	EAR	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1634.939	1.0	1636757	REC_WORD	1.0	n/a	FOOD	1	14	[0, 0, 0]	n/a	FR1	6	R1299T
1635.939	22.742	1637757	REC_WORD_VV	22.742	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1658.681	0.0	1660498	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1658.681	0.015	1660498	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	6	R1299T
1658.696	0.0	1660513	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1658.696	0.0	1660513	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1658.696	1.746	1660513	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1660.442	0.0	1662259	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1660.442	10.429	1662259	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1670.871	0.0	1672688	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1670.871	1.239	1672688	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1672.11	0.001	1673927	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1672.111	0.851	1673928	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1672.962	1.632	1674778	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	15	[0, 0, 0]	n/a	FR1	6	R1299T
1674.594	0.879	1676410	WORD_OFF	n/a	n/a	MULE	1	15	[0, 0, 0]	n/a	FR1	6	R1299T
1675.473	1.638	1677289	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	2	15	[0, 0, 0]	n/a	FR1	6	R1299T
1677.111	1.129	1678927	WORD_OFF	n/a	n/a	FRUIT	2	15	[0, 0, 0]	n/a	FR1	6	R1299T
1678.24	1.622	1680056	WORD	n/a	wordpools/wordpool_EN.txt	CART	3	15	[0, 0, 0]	n/a	FR1	6	R1299T
1679.862	0.923	1681678	WORD_OFF	n/a	n/a	CART	3	15	[0, 0, 0]	n/a	FR1	6	R1299T
1680.785	1.627	1682601	WORD	n/a	wordpools/wordpool_EN.txt	VINE	4	15	[0, 0, 0]	n/a	FR1	6	R1299T
1682.412	1.02	1684228	WORD_OFF	n/a	n/a	VINE	4	15	[0, 0, 0]	n/a	FR1	6	R1299T
1683.432	1.631	1685248	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	5	15	[0, 0, 0]	n/a	FR1	6	R1299T
1685.063	0.973	1686879	WORD_OFF	n/a	n/a	CLAY	5	15	[0, 0, 0]	n/a	FR1	6	R1299T
1686.036	1.626	1687852	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	6	15	[0, 0, 0]	n/a	FR1	6	R1299T
1687.662	0.863	1689478	WORD_OFF	n/a	n/a	BLOOM	6	15	[0, 0, 0]	n/a	FR1	6	R1299T
1688.525	1.622	1690341	WORD	n/a	wordpools/wordpool_EN.txt	NET	7	15	[0, 0, 0]	n/a	FR1	6	R1299T
1690.147	0.895	1691963	WORD_OFF	n/a	n/a	NET	7	15	[0, 0, 0]	n/a	FR1	6	R1299T
1691.042	1.621	1692858	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	8	15	[0, 0, 0]	n/a	FR1	6	R1299T
1692.663	1.074	1694479	WORD_OFF	n/a	n/a	ROOF	8	15	[0, 0, 0]	n/a	FR1	6	R1299T
1693.737	1.628	1695553	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	9	15	[0, 0, 0]	n/a	FR1	6	R1299T
1695.365	0.766	1697180	WORD_OFF	n/a	n/a	SCHOOL	9	15	[0, 0, 0]	n/a	FR1	6	R1299T
1696.131	1.634	1697946	WORD	n/a	wordpools/wordpool_EN.txt	RIB	10	15	[0, 0, 0]	n/a	FR1	6	R1299T
1697.765	0.885	1699580	WORD_OFF	n/a	n/a	RIB	10	15	[0, 0, 0]	n/a	FR1	6	R1299T
1698.65	1.632	1700465	WORD	n/a	wordpools/wordpool_EN.txt	TENT	11	15	[0, 0, 0]	n/a	FR1	6	R1299T
1700.282	1.141	1702097	WORD_OFF	n/a	n/a	TENT	11	15	[0, 0, 0]	n/a	FR1	6	R1299T
1701.423	1.626	1703238	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	12	15	[0, 0, 0]	n/a	FR1	6	R1299T
1703.049	0.001	1704864	WORD_OFF	n/a	n/a	MAIL	12	15	[0, 0, 0]	n/a	FR1	6	R1299T
1703.05	0.0	1704865	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1703.05	0.0	1704865	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1703.05	0.016	1704865	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	6	R1299T
1703.066	5.167	1704881	PROB	5.167	n/a	n/a	-999	15	[5, 2, 1]	8	FR1	6	R1299T
1708.233	4.151	1710048	PROB	4.151	n/a	n/a	-999	15	[3, 5, 8]	16	FR1	6	R1299T
1712.384	5.584	1714199	PROB	5.584	n/a	n/a	-999	15	[5, 8, 4]	17	FR1	6	R1299T
1717.968	3.934	1719782	PROB	3.934	n/a	n/a	-999	15	[6, 1, 9]	16	FR1	6	R1299T
1721.902	2.728	1723716	PROB	2.728	n/a	n/a	-999	15	[6, 2, 7]	15	FR1	6	R1299T
1724.63	0.022	1726444	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	6	R1299T
1724.652	0.578	1726466	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1725.23	1.674	1727044	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1726.904	0.0	1728718	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1726.904	2.156	1728718	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1729.06	4.688	1730874	REC_WORD	4.688	n/a	MULE	1	15	[0, 0, 0]	n/a	FR1	6	R1299T
1733.748	4.128	1735562	REC_WORD	4.128	n/a	CART	3	15	[0, 0, 0]	n/a	FR1	6	R1299T
1737.876	8.379	1739690	REC_WORD	8.379	n/a	EAR	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1746.255	10.663	1748068	REC_WORD	10.663	n/a	BANK	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1756.918	0.0	1758731	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1756.918	0.014	1758731	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	6	R1299T
1756.932	0.001	1758745	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1299T
1756.933	0.0	1758746	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1299T
1756.933	5.394	1758746	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1299T
1762.327	0.0	1764139	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1299T
1762.327	10.428	1764139	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1299T
1772.755	0.0	1774567	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1299T
1772.755	1.04	1774567	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1299T
1773.795	0.001	1775607	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1299T
1773.796	0.817	1775608	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1299T
1774.613	1.633	1776425	WORD	n/a	wordpools/wordpool_EN.txt	BAG	1	16	[0, 0, 0]	n/a	FR1	6	R1299T
1776.246	0.841	1778058	WORD_OFF	n/a	n/a	BAG	1	16	[0, 0, 0]	n/a	FR1	6	R1299T
1777.087	1.626	1778899	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	2	16	[0, 0, 0]	n/a	FR1	6	R1299T
1778.713	1.049	1780525	WORD_OFF	n/a	n/a	SHOE	2	16	[0, 0, 0]	n/a	FR1	6	R1299T
1779.762	1.635	1781574	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	3	16	[0, 0, 0]	n/a	FR1	6	R1299T
1781.397	0.989	1783209	WORD_OFF	n/a	n/a	SPONGE	3	16	[0, 0, 0]	n/a	FR1	6	R1299T
1782.386	1.628	1784198	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	4	16	[0, 0, 0]	n/a	FR1	6	R1299T
1784.014	1.004	1785825	WORD_OFF	n/a	n/a	STEAK	4	16	[0, 0, 0]	n/a	FR1	6	R1299T
1785.018	1.63	1786829	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	5	16	[0, 0, 0]	n/a	FR1	6	R1299T
1786.648	1.001	1788459	WORD_OFF	n/a	n/a	SOCK	5	16	[0, 0, 0]	n/a	FR1	6	R1299T
1787.649	1.616	1789460	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	6	16	[0, 0, 0]	n/a	FR1	6	R1299T
1789.265	0.84	1791076	WORD_OFF	n/a	n/a	JUICE	6	16	[0, 0, 0]	n/a	FR1	6	R1299T
1790.105	1.627	1791916	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	7	16	[0, 0, 0]	n/a	FR1	6	R1299T
1791.732	1.101	1793543	WORD_OFF	n/a	n/a	DRUM	7	16	[0, 0, 0]	n/a	FR1	6	R1299T
1792.833	1.633	1794644	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	8	16	[0, 0, 0]	n/a	FR1	6	R1299T
1794.466	0.935	1796277	WORD_OFF	n/a	n/a	SLEEVE	8	16	[0, 0, 0]	n/a	FR1	6	R1299T
1795.401	1.632	1797212	WORD	n/a	wordpools/wordpool_EN.txt	MOON	9	16	[0, 0, 0]	n/a	FR1	6	R1299T
1797.033	1.094	1798844	WORD_OFF	n/a	n/a	MOON	9	16	[0, 0, 0]	n/a	FR1	6	R1299T
1798.127	1.623	1799938	WORD	n/a	wordpools/wordpool_EN.txt	FUR	10	16	[0, 0, 0]	n/a	FR1	6	R1299T
1799.75	1.078	1801561	WORD_OFF	n/a	n/a	FUR	10	16	[0, 0, 0]	n/a	FR1	6	R1299T
1800.828	1.623	1802639	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	16	[0, 0, 0]	n/a	FR1	6	R1299T
1802.451	1.084	1804262	WORD_OFF	n/a	n/a	TANK	11	16	[0, 0, 0]	n/a	FR1	6	R1299T
1803.535	1.633	1805346	WORD	n/a	wordpools/wordpool_EN.txt	SALT	12	16	[0, 0, 0]	n/a	FR1	6	R1299T
1805.168	0.0	1806979	WORD_OFF	n/a	n/a	SALT	12	16	[0, 0, 0]	n/a	FR1	6	R1299T
1805.168	0.001	1806979	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1299T
1805.169	0.0	1806980	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1299T
1805.169	0.015	1806980	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	6	R1299T
1805.184	4.618	1806995	PROB	4.618	n/a	n/a	-999	16	[9, 1, 9]	19	FR1	6	R1299T
1809.802	3.567	1811612	PROB	3.567	n/a	n/a	-999	16	[1, 5, 9]	15	FR1	6	R1299T
1813.369	3.967	1815179	PROB	3.967	n/a	n/a	-999	16	[5, 8, 5]	18	FR1	6	R1299T
1817.336	6.302	1819146	PROB	6.302	n/a	n/a	-999	16	[5, 9, 9]	23	FR1	6	R1299T
1823.638	3.191	1825448	PROB	3.191	n/a	n/a	-999	16	[4, 5, 5]	14	FR1	6	R1299T
1826.829	0.009	1828639	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	6	R1299T
1826.838	0.694	1828648	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1299T
1827.532	1.723	1829342	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1299T
1829.255	0.001	1831064	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1299T
1829.256	2.852	1831065	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1299T
1832.108	19.663	1833917	REC_WORD	19.663	n/a	DRUM	7	16	[0, 0, 0]	n/a	FR1	6	R1299T
1851.771	7.497	1853579	REC_WORD	7.497	n/a	SLEEVE	8	16	[0, 0, 0]	n/a	FR1	6	R1299T
1859.268	0.001	1861076	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	6	R1299T
