onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
258467.843	1.626	2732152	WORD	n/a	n/a	WEB	6	13	[0, 0, 0]	n/a	FR1	0	R1292E
258469.469	1.063	2733777	WORD_OFF	n/a	n/a	WEB	6	13	[0, 0, 0]	n/a	FR1	0	R1292E
258470.532	1.622	2734840	WORD	n/a	n/a	SMILE	7	13	[0, 0, 0]	n/a	FR1	0	R1292E
258472.154	1.141	2736462	WORD_OFF	n/a	n/a	SMILE	7	13	[0, 0, 0]	n/a	FR1	0	R1292E
258473.295	1.626	2737603	WORD	n/a	n/a	FLAG	8	13	[0, 0, 0]	n/a	FR1	0	R1292E
258474.921	1.076	2739229	WORD_OFF	n/a	n/a	FLAG	8	13	[0, 0, 0]	n/a	FR1	0	R1292E
258475.997	1.624	2740305	WORD	n/a	n/a	GRAPE	9	13	[0, 0, 0]	n/a	FR1	0	R1292E
258477.621	1.107	2741929	WORD_OFF	n/a	n/a	GRAPE	9	13	[0, 0, 0]	n/a	FR1	0	R1292E
258478.728	1.611	2743036	WORD	n/a	n/a	BEAN	10	13	[0, 0, 0]	n/a	FR1	0	R1292E
258480.339	0.974	2744647	WORD_OFF	n/a	n/a	BEAN	10	13	[0, 0, 0]	n/a	FR1	0	R1292E
258481.313	1.626	2745621	WORD	n/a	n/a	CHIN	11	13	[0, 0, 0]	n/a	FR1	0	R1292E
258482.939	0.886	2747247	WORD_OFF	n/a	n/a	CHIN	11	13	[0, 0, 0]	n/a	FR1	0	R1292E
258483.825	1.614	2748133	WORD	n/a	n/a	BOOK	12	13	[0, 0, 0]	n/a	FR1	0	R1292E
258485.439	0.001	2749747	WORD_OFF	n/a	n/a	BOOK	12	13	[0, 0, 0]	n/a	FR1	0	R1292E
258485.44	0.0	2749748	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1292E
258485.44	0.0	2749748	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1292E
258485.44	0.016	2749748	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1292E
258485.456	12.401	2749764	PROB	12.401	n/a	n/a	-999	13	[4, 8, 9]	21	FR1	0	R1292E
258497.857	12.874	2762164	PROB	12.874	n/a	n/a	-999	13	[5, 7, 4]	16	FR1	0	R1292E
258510.731	0.012	2775038	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1292E
258510.743	0.615	2775050	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1292E
258511.358	1.637	2775665	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1292E
258512.995	0.0	2777302	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1292E
258512.995	3.549	2777302	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1292E
258516.544	1.193	2780851	REC_WORD	1.193	n/a	BOMB	5	13	[0, 0, 0]	n/a	FR1	0	R1292E
258517.737	25.267	2782044	REC_WORD	25.267	n/a	GRAPE	9	13	[0, 0, 0]	n/a	FR1	0	R1292E
258543.004	0.0	2807310	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1292E
258543.004	0.02	2807310	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1292E
258543.024	0.001	2807330	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1292E
258543.025	0.0	2807331	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1292E
258543.025	132.431	2807331	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1292E
258675.456	0.001	2939757	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1292E
258675.457	10.429	2939758	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1292E
258685.886	0.001	2950187	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1292E
258685.887	1.021	2950188	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1292E
258686.908	0.001	2951209	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1292E
258686.909	0.95	2951210	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1292E
258687.859	1.632	2952160	WORD	n/a	n/a	DESK	1	14	[0, 0, 0]	n/a	FR1	0	R1292E
258689.491	1.004	2953792	WORD_OFF	n/a	n/a	DESK	1	14	[0, 0, 0]	n/a	FR1	0	R1292E
258690.495	1.631	2954796	WORD	n/a	n/a	TOY	2	14	[0, 0, 0]	n/a	FR1	0	R1292E
258692.126	1.102	2956427	WORD_OFF	n/a	n/a	TOY	2	14	[0, 0, 0]	n/a	FR1	0	R1292E
258693.228	1.631	2957529	WORD	n/a	n/a	AXE	3	14	[0, 0, 0]	n/a	FR1	0	R1292E
258694.859	0.815	2959160	WORD_OFF	n/a	n/a	AXE	3	14	[0, 0, 0]	n/a	FR1	0	R1292E
258695.674	1.636	2959975	WORD	n/a	n/a	PEARL	4	14	[0, 0, 0]	n/a	FR1	0	R1292E
258697.31	1.065	2961610	WORD_OFF	n/a	n/a	PEARL	4	14	[0, 0, 0]	n/a	FR1	0	R1292E
258698.375	1.636	2962675	WORD	n/a	n/a	STRAW	5	14	[0, 0, 0]	n/a	FR1	0	R1292E
258700.011	0.755	2964311	WORD_OFF	n/a	n/a	STRAW	5	14	[0, 0, 0]	n/a	FR1	0	R1292E
258700.766	1.628	2965066	WORD	n/a	n/a	TRAY	6	14	[0, 0, 0]	n/a	FR1	0	R1292E
258702.394	0.823	2966694	WORD_OFF	n/a	n/a	TRAY	6	14	[0, 0, 0]	n/a	FR1	0	R1292E
258703.217	1.627	2967517	WORD	n/a	n/a	BARN	7	14	[0, 0, 0]	n/a	FR1	0	R1292E
258704.844	1.046	2969144	WORD_OFF	n/a	n/a	BARN	7	14	[0, 0, 0]	n/a	FR1	0	R1292E
258705.89	1.621	2970190	WORD	n/a	n/a	SWAMP	8	14	[0, 0, 0]	n/a	FR1	0	R1292E
258707.511	0.796	2971811	WORD_OFF	n/a	n/a	SWAMP	8	14	[0, 0, 0]	n/a	FR1	0	R1292E
258708.307	1.622	2972607	WORD	n/a	n/a	PET	9	14	[0, 0, 0]	n/a	FR1	0	R1292E
258709.929	1.114	2974229	WORD_OFF	n/a	n/a	PET	9	14	[0, 0, 0]	n/a	FR1	0	R1292E
258711.043	1.636	2975343	WORD	n/a	n/a	SALT	10	14	[0, 0, 0]	n/a	FR1	0	R1292E
258712.679	1.051	2976979	WORD_OFF	n/a	n/a	SALT	10	14	[0, 0, 0]	n/a	FR1	0	R1292E
258713.73	1.633	2978030	WORD	n/a	n/a	ICE	11	14	[0, 0, 0]	n/a	FR1	0	R1292E
258715.363	0.83	2979663	WORD_OFF	n/a	n/a	ICE	11	14	[0, 0, 0]	n/a	FR1	0	R1292E
258716.193	1.636	2980493	WORD	n/a	n/a	SHRIMP	12	14	[0, 0, 0]	n/a	FR1	0	R1292E
258717.829	0.001	2982129	WORD_OFF	n/a	n/a	SHRIMP	12	14	[0, 0, 0]	n/a	FR1	0	R1292E
258717.83	0.0	2982130	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1292E
258717.83	0.0	2982130	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1292E
258717.83	0.016	2982130	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1292E
258717.846	27.457	2982146	PROB	27.457	n/a	n/a	-999	14	[9, 5, 8]	22	FR1	0	R1292E
258745.303	0.015	3009602	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1292E
258745.318	0.545	3009617	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1292E
258745.863	1.556	3010162	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1292E
258747.419	0.0	3011718	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1292E
258747.419	5.007	3011718	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1292E
258752.426	1.29	3016725	REC_WORD	1.29	n/a	TOY	2	14	[0, 0, 0]	n/a	FR1	0	R1292E
258753.716	23.714	3018014	REC_WORD	23.714	n/a	DESK	1	14	[0, 0, 0]	n/a	FR1	0	R1292E
258777.43	0.0	3041728	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1292E
258777.43	0.018	3041728	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1292E
258777.448	0.0	3041746	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1292E
258777.448	0.0	3041746	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1292E
258777.448	11.678	3041746	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1292E
258789.126	0.001	3053423	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1292E
258789.127	10.429	3053424	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1292E
258799.556	0.0	3063853	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1292E
258799.556	1.121	3063853	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1292E
258800.677	0.001	3064974	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1292E
258800.678	0.865	3064975	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1292E
258801.543	1.619	3065840	WORD	n/a	n/a	TRASH	1	15	[0, 0, 0]	n/a	FR1	0	R1292E
258803.162	0.922	3067459	WORD_OFF	n/a	n/a	TRASH	1	15	[0, 0, 0]	n/a	FR1	0	R1292E
258804.084	1.627	3068381	WORD	n/a	n/a	KEY	2	15	[0, 0, 0]	n/a	FR1	0	R1292E
258805.711	0.768	3070008	WORD_OFF	n/a	n/a	KEY	2	15	[0, 0, 0]	n/a	FR1	0	R1292E
258806.479	1.617	3070776	WORD	n/a	n/a	MAIL	3	15	[0, 0, 0]	n/a	FR1	0	R1292E
258808.096	0.961	3072393	WORD_OFF	n/a	n/a	MAIL	3	15	[0, 0, 0]	n/a	FR1	0	R1292E
258809.057	1.622	3073354	WORD	n/a	n/a	CAGE	4	15	[0, 0, 0]	n/a	FR1	0	R1292E
258810.679	1.131	3074975	WORD_OFF	n/a	n/a	CAGE	4	15	[0, 0, 0]	n/a	FR1	0	R1292E
258811.81	1.62	3076106	WORD	n/a	n/a	ROOF	5	15	[0, 0, 0]	n/a	FR1	0	R1292E
258813.43	0.755	3077726	WORD_OFF	n/a	n/a	ROOF	5	15	[0, 0, 0]	n/a	FR1	0	R1292E
258814.185	1.628	3078481	WORD	n/a	n/a	SEAL	6	15	[0, 0, 0]	n/a	FR1	0	R1292E
258815.813	0.867	3080109	WORD_OFF	n/a	n/a	SEAL	6	15	[0, 0, 0]	n/a	FR1	0	R1292E
258816.68	1.635	3080976	WORD	n/a	n/a	COIN	7	15	[0, 0, 0]	n/a	FR1	0	R1292E
258818.315	0.911	3082611	WORD_OFF	n/a	n/a	COIN	7	15	[0, 0, 0]	n/a	FR1	0	R1292E
258819.226	1.621	3083522	WORD	n/a	n/a	PALM	8	15	[0, 0, 0]	n/a	FR1	0	R1292E
258820.847	1.058	3085143	WORD_OFF	n/a	n/a	PALM	8	15	[0, 0, 0]	n/a	FR1	0	R1292E
258821.905	1.626	3086201	WORD	n/a	n/a	GUARD	9	15	[0, 0, 0]	n/a	FR1	0	R1292E
258823.531	0.844	3087827	WORD_OFF	n/a	n/a	GUARD	9	15	[0, 0, 0]	n/a	FR1	0	R1292E
258824.375	1.624	3088671	WORD	n/a	n/a	SHARK	10	15	[0, 0, 0]	n/a	FR1	0	R1292E
258825.999	0.826	3090295	WORD_OFF	n/a	n/a	SHARK	10	15	[0, 0, 0]	n/a	FR1	0	R1292E
258826.825	1.608	3091121	WORD	n/a	n/a	VINE	11	15	[0, 0, 0]	n/a	FR1	0	R1292E
258828.433	0.842	3092729	WORD_OFF	n/a	n/a	VINE	11	15	[0, 0, 0]	n/a	FR1	0	R1292E
258829.275	1.625	3093571	WORD	n/a	n/a	SUIT	12	15	[0, 0, 0]	n/a	FR1	0	R1292E
258830.9	0.001	3095196	WORD_OFF	n/a	n/a	SUIT	12	15	[0, 0, 0]	n/a	FR1	0	R1292E
258830.901	0.0	3095197	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1292E
258830.901	0.0	3095197	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1292E
258830.901	0.016	3095197	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1292E
258830.917	6.384	3095213	PROB	6.384	n/a	n/a	-999	15	[1, 5, 2]	8	FR1	0	R1292E
258837.301	5.834	3101597	PROB	5.834	n/a	n/a	-999	15	[9, 9, 3]	21	FR1	0	R1292E
258843.135	5.068	3107430	PROB	5.068	n/a	n/a	-999	15	[1, 1, 4]	6	FR1	0	R1292E
258848.203	6.576	3112498	PROB	6.576	n/a	n/a	-999	15	[4, 7, 9]	19	FR1	0	R1292E
258854.779	0.008	3119074	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1292E
258854.787	0.535	3119082	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1292E
258855.322	1.599	3119617	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1292E
258856.921	0.001	3121216	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1292E
258856.922	2.942	3121217	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1292E
258859.864	0.923	3124159	REC_WORD	0.923	n/a	KEY	2	15	[0, 0, 0]	n/a	FR1	0	R1292E
258860.787	1.316	3125082	REC_WORD	1.316	n/a	MAIL	3	15	[0, 0, 0]	n/a	FR1	0	R1292E
258862.103	15.357	3126398	REC_WORD	15.357	n/a	TRASH	1	15	[0, 0, 0]	n/a	FR1	0	R1292E
258877.46	9.474	3141754	REC_WORD	9.474	n/a	VINE	11	15	[0, 0, 0]	n/a	FR1	0	R1292E
258886.934	0.0	3151228	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1292E
258886.934	0.017	3151228	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1292E
258886.951	0.001	3151245	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1292E
258886.952	0.0	3151246	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1292E
258886.952	95.757	3151246	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1292E
258982.709	0.001	3246999	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1292E
258982.71	10.429	3247000	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1292E
258993.139	0.0	3257429	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1292E
258993.139	1.19	3257429	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1292E
258994.329	0.0	3258619	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1292E
258994.329	0.934	3258619	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1292E
258995.263	1.633	3259553	WORD	n/a	n/a	EGG	1	16	[0, 0, 0]	n/a	FR1	0	R1292E
258996.896	0.95	3261186	WORD_OFF	n/a	n/a	EGG	1	16	[0, 0, 0]	n/a	FR1	0	R1292E
258997.846	1.633	3262136	WORD	n/a	n/a	MOLE	2	16	[0, 0, 0]	n/a	FR1	0	R1292E
258999.479	0.948	3263769	WORD_OFF	n/a	n/a	MOLE	2	16	[0, 0, 0]	n/a	FR1	0	R1292E
259000.427	1.637	3264717	WORD	n/a	n/a	WORM	3	16	[0, 0, 0]	n/a	FR1	0	R1292E
259002.064	0.922	3266354	WORD_OFF	n/a	n/a	WORM	3	16	[0, 0, 0]	n/a	FR1	0	R1292E
259002.986	1.627	3267276	WORD	n/a	n/a	TOAST	4	16	[0, 0, 0]	n/a	FR1	0	R1292E
259004.613	0.834	3268903	WORD_OFF	n/a	n/a	TOAST	4	16	[0, 0, 0]	n/a	FR1	0	R1292E
259005.447	1.634	3269737	WORD	n/a	n/a	ROCK	5	16	[0, 0, 0]	n/a	FR1	0	R1292E
259007.081	0.789	3271371	WORD_OFF	n/a	n/a	ROCK	5	16	[0, 0, 0]	n/a	FR1	0	R1292E
259007.87	1.627	3272160	WORD	n/a	n/a	MUD	6	16	[0, 0, 0]	n/a	FR1	0	R1292E
259009.497	0.826	3273786	WORD_OFF	n/a	n/a	MUD	6	16	[0, 0, 0]	n/a	FR1	0	R1292E
259010.323	1.625	3274612	WORD	n/a	n/a	TOOTH	7	16	[0, 0, 0]	n/a	FR1	0	R1292E
259011.948	1.022	3276237	WORD_OFF	n/a	n/a	TOOTH	7	16	[0, 0, 0]	n/a	FR1	0	R1292E
259012.97	1.628	3277259	WORD	n/a	n/a	STORM	8	16	[0, 0, 0]	n/a	FR1	0	R1292E
259014.598	1.03	3278887	WORD_OFF	n/a	n/a	STORM	8	16	[0, 0, 0]	n/a	FR1	0	R1292E
259015.628	1.621	3279917	WORD	n/a	n/a	STAR	9	16	[0, 0, 0]	n/a	FR1	0	R1292E
259017.249	0.906	3281538	WORD_OFF	n/a	n/a	STAR	9	16	[0, 0, 0]	n/a	FR1	0	R1292E
259018.155	1.627	3282444	WORD	n/a	n/a	DART	10	16	[0, 0, 0]	n/a	FR1	0	R1292E
259019.782	0.882	3284071	WORD_OFF	n/a	n/a	DART	10	16	[0, 0, 0]	n/a	FR1	0	R1292E
259020.664	1.636	3284953	WORD	n/a	n/a	LAWN	11	16	[0, 0, 0]	n/a	FR1	0	R1292E
259022.3	1.073	3286589	WORD_OFF	n/a	n/a	LAWN	11	16	[0, 0, 0]	n/a	FR1	0	R1292E
259023.373	1.628	3287662	WORD	n/a	n/a	SIGN	12	16	[0, 0, 0]	n/a	FR1	0	R1292E
259025.001	0.0	3289290	WORD_OFF	n/a	n/a	SIGN	12	16	[0, 0, 0]	n/a	FR1	0	R1292E
259025.001	0.001	3289290	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1292E
259025.002	0.0	3289291	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1292E
259025.002	0.015	3289291	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1292E
259025.017	12.236	3289306	PROB	12.236	n/a	n/a	-999	16	[8, 5, 9]	22	FR1	0	R1292E
259037.253	7.744	3301541	PROB	7.744	n/a	n/a	-999	16	[7, 3, 4]	14	FR1	0	R1292E
259044.997	0.007	3309285	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1292E
259045.004	0.556	3309292	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1292E
259045.56	1.645	3309848	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1292E
259047.205	0.0	3311493	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1292E
259047.205	1.106	3311493	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1292E
259048.311	1.078	3312599	REC_WORD	1.078	n/a	EGG	1	16	[0, 0, 0]	n/a	FR1	0	R1292E
259049.389	2.195	3313677	REC_WORD	2.195	n/a	TOAST	4	16	[0, 0, 0]	n/a	FR1	0	R1292E
259051.584	1.467	3315872	REC_WORD	1.467	n/a	MOLE	2	16	[0, 0, 0]	n/a	FR1	0	R1292E
259053.051	1.441	3317339	REC_WORD	1.441	n/a	ROCK	5	16	[0, 0, 0]	n/a	FR1	0	R1292E
259054.492	22.722	3318780	REC_WORD	22.722	n/a	MUD	6	16	[0, 0, 0]	n/a	FR1	0	R1292E
259077.214	0.0	3341501	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1292E
259077.214	0.018	3341501	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1292E
259077.232	0.0	3341519	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1292E
259077.232	0.0	3341519	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1292E
259077.232	72.506	3341519	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1292E
259149.738	0.001	3414023	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1292E
259149.739	10.428	3414024	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1292E
259160.167	0.001	3424451	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1292E
259160.168	1.073	3424452	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1292E
259161.241	0.001	3425525	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1292E
259161.242	0.967	3425526	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1292E
259162.209	1.632	3426493	WORD	n/a	n/a	TRAIN	1	17	[0, 0, 0]	n/a	FR1	0	R1292E
259163.841	1.052	3428125	WORD_OFF	n/a	n/a	TRAIN	1	17	[0, 0, 0]	n/a	FR1	0	R1292E
259164.893	1.632	3429177	WORD	n/a	n/a	LAMP	2	17	[0, 0, 0]	n/a	FR1	0	R1292E
259166.525	1.087	3430809	WORD_OFF	n/a	n/a	LAMP	2	17	[0, 0, 0]	n/a	FR1	0	R1292E
259167.612	1.631	3431896	WORD	n/a	n/a	STAIR	3	17	[0, 0, 0]	n/a	FR1	0	R1292E
259169.243	0.996	3433527	WORD_OFF	n/a	n/a	STAIR	3	17	[0, 0, 0]	n/a	FR1	0	R1292E
259170.239	1.62	3434523	WORD	n/a	n/a	TOAD	4	17	[0, 0, 0]	n/a	FR1	0	R1292E
259171.859	1.009	3436143	WORD_OFF	n/a	n/a	TOAD	4	17	[0, 0, 0]	n/a	FR1	0	R1292E
259172.868	1.625	3437152	WORD	n/a	n/a	GATE	5	17	[0, 0, 0]	n/a	FR1	0	R1292E
259174.493	0.82	3438777	WORD_OFF	n/a	n/a	GATE	5	17	[0, 0, 0]	n/a	FR1	0	R1292E
259175.313	1.631	3439597	WORD	n/a	n/a	SHIRT	6	17	[0, 0, 0]	n/a	FR1	0	R1292E
259176.944	1.128	3441228	WORD_OFF	n/a	n/a	SHIRT	6	17	[0, 0, 0]	n/a	FR1	0	R1292E
259178.072	1.622	3442356	WORD	n/a	n/a	PLATE	7	17	[0, 0, 0]	n/a	FR1	0	R1292E
259179.694	0.862	3443977	WORD_OFF	n/a	n/a	PLATE	7	17	[0, 0, 0]	n/a	FR1	0	R1292E
259180.556	1.605	3444839	WORD	n/a	n/a	BREAD	8	17	[0, 0, 0]	n/a	FR1	0	R1292E
259182.161	0.79	3446444	WORD_OFF	n/a	n/a	BREAD	8	17	[0, 0, 0]	n/a	FR1	0	R1292E
259182.951	1.627	3447234	WORD	n/a	n/a	CLOCK	9	17	[0, 0, 0]	n/a	FR1	0	R1292E
259184.578	0.919	3448861	WORD_OFF	n/a	n/a	CLOCK	9	17	[0, 0, 0]	n/a	FR1	0	R1292E
259185.497	1.632	3449780	WORD	n/a	n/a	PHONE	10	17	[0, 0, 0]	n/a	FR1	0	R1292E
259187.129	0.848	3451412	WORD_OFF	n/a	n/a	PHONE	10	17	[0, 0, 0]	n/a	FR1	0	R1292E
259187.977	1.635	3452260	WORD	n/a	n/a	PIPE	11	17	[0, 0, 0]	n/a	FR1	0	R1292E
259189.612	1.012	3453895	WORD_OFF	n/a	n/a	PIPE	11	17	[0, 0, 0]	n/a	FR1	0	R1292E
259190.624	1.623	3454907	WORD	n/a	n/a	BOOT	12	17	[0, 0, 0]	n/a	FR1	0	R1292E
259192.247	0.0	3456530	WORD_OFF	n/a	n/a	BOOT	12	17	[0, 0, 0]	n/a	FR1	0	R1292E
259192.247	0.001	3456530	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1292E
259192.248	0.0	3456531	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1292E
259192.248	0.015	3456531	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1292E
259192.263	4.868	3456546	PROB	4.868	n/a	n/a	-999	17	[4, 4, 8]	16	FR1	0	R1292E
259197.131	8.751	3461414	PROB	8.751	n/a	n/a	-999	17	[7, 7, 8]	22	FR1	0	R1292E
259205.882	5.001	3470165	PROB	5.001	n/a	n/a	-999	17	[8, 1, 3]	12	FR1	0	R1292E
259210.883	6.727	3475165	PROB	6.727	n/a	n/a	-999	17	[3, 7, 4]	14	FR1	0	R1292E
259217.61	0.007	3481892	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1292E
259217.617	0.569	3481899	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1292E
259218.186	1.581	3482468	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1292E
259219.767	0.001	3484049	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1292E
259219.768	2.977	3484050	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1292E
259222.745	1.597	3487027	REC_WORD	1.597	n/a	TRAIN	1	17	[0, 0, 0]	n/a	FR1	0	R1292E
259224.342	14.064	3488624	REC_WORD	14.064	n/a	LAMP	2	17	[0, 0, 0]	n/a	FR1	0	R1292E
259238.406	11.372	3502687	REC_WORD	11.372	n/a	STAIR	3	17	[0, 0, 0]	n/a	FR1	0	R1292E
259249.778	0.0	3514059	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1292E
259249.778	0.018	3514059	TRIAL_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1292E
259249.796	0.0	3514077	TRIAL_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1292E
