onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2194.02	0.801	2157636	WORD_OFF	n/a	n/a	SEAT	11	14	[0, 0, 0]	n/a	FR1	0	R1286J
2194.821	1.617	2158437	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	12	14	[0, 0, 0]	n/a	FR1	0	R1286J
2196.438	0.0	2160054	WORD_OFF	n/a	n/a	CRANE	12	14	[0, 0, 0]	n/a	FR1	0	R1286J
2196.438	0.001	2160054	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2196.439	0.016	2160055	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1286J
2196.455	7.567	2160071	PROB	7.567	n/a	n/a	-999	14	[1, 9, 2]	12	FR1	0	R1286J
2204.022	7.251	2167638	PROB	7.251	n/a	n/a	-999	14	[6, 7, 4]	17	FR1	0	R1286J
2211.273	8.079	2174888	PROB	8.079	n/a	n/a	-999	14	[3, 6, 6]	15	FR1	0	R1286J
2219.352	0.022	2182967	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1286J
2219.374	0.567	2182989	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2219.941	0.52	2183556	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2220.461	0.79	2184076	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2221.251	1.745	2184866	REC_WORD	1.745	n/a	JUICE	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2222.996	1.887	2186611	REC_WORD	1.887	n/a	LOCK	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2224.883	2.226	2188498	REC_WORD	2.226	n/a	SLEEVE	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2227.109	1.594	2190724	REC_WORD	1.594	n/a	CAPE	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2228.703	12.277	2192318	REC_WORD	12.277	n/a	CRANE	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2240.98	2.029	2204594	REC_WORD	2.029	n/a	SLEEVE	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2243.009	1.212	2206623	REC_WORD	1.212	n/a	CAPE	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2244.221	5.08	2207835	REC_WORD	5.08	n/a	CRANE	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2249.301	1.173	2212915	REC_WORD	1.173	n/a	SLEEVE	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2250.474	2.04	2214088	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2252.514	0.0	2216128	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1286J
2252.514	10.428	2216128	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1286J
2262.942	0.007	2226556	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1286J
2262.949	1.617	2226563	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1286J
2264.566	1.816	2228180	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1286J
2266.382	1.617	2229995	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	1	15	[0, 0, 0]	n/a	FR1	0	R1286J
2267.999	0.9	2231612	WORD_OFF	n/a	n/a	BLUSH	1	15	[0, 0, 0]	n/a	FR1	0	R1286J
2268.899	1.618	2232512	WORD	n/a	wordpools/wordpool_EN.txt	MILK	2	15	[0, 0, 0]	n/a	FR1	0	R1286J
2270.517	0.783	2234130	WORD_OFF	n/a	n/a	MILK	2	15	[0, 0, 0]	n/a	FR1	0	R1286J
2271.3	1.617	2234913	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	3	15	[0, 0, 0]	n/a	FR1	0	R1286J
2272.917	1.0	2236530	WORD_OFF	n/a	n/a	FLAME	3	15	[0, 0, 0]	n/a	FR1	0	R1286J
2273.917	1.601	2237530	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	4	15	[0, 0, 0]	n/a	FR1	0	R1286J
2275.518	0.782	2239131	WORD_OFF	n/a	n/a	MOUSE	4	15	[0, 0, 0]	n/a	FR1	0	R1286J
2276.3	1.618	2239913	WORD	n/a	wordpools/wordpool_EN.txt	CART	5	15	[0, 0, 0]	n/a	FR1	0	R1286J
2277.918	0.917	2241531	WORD_OFF	n/a	n/a	CART	5	15	[0, 0, 0]	n/a	FR1	0	R1286J
2278.835	1.618	2242448	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	6	15	[0, 0, 0]	n/a	FR1	0	R1286J
2280.453	0.882	2244066	WORD_OFF	n/a	n/a	SHOE	6	15	[0, 0, 0]	n/a	FR1	0	R1286J
2281.335	1.617	2244948	WORD	n/a	wordpools/wordpool_EN.txt	PIT	7	15	[0, 0, 0]	n/a	FR1	0	R1286J
2282.952	0.9	2246565	WORD_OFF	n/a	n/a	PIT	7	15	[0, 0, 0]	n/a	FR1	0	R1286J
2283.852	1.618	2247465	WORD	n/a	wordpools/wordpool_EN.txt	AXE	8	15	[0, 0, 0]	n/a	FR1	0	R1286J
2285.47	0.95	2249083	WORD_OFF	n/a	n/a	AXE	8	15	[0, 0, 0]	n/a	FR1	0	R1286J
2286.42	1.616	2250033	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	9	15	[0, 0, 0]	n/a	FR1	0	R1286J
2288.036	1.0	2251649	WORD_OFF	n/a	n/a	SIGN	9	15	[0, 0, 0]	n/a	FR1	0	R1286J
2289.036	1.618	2252649	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	10	15	[0, 0, 0]	n/a	FR1	0	R1286J
2290.654	0.867	2254267	WORD_OFF	n/a	n/a	ROOF	10	15	[0, 0, 0]	n/a	FR1	0	R1286J
2291.521	1.616	2255134	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	11	15	[0, 0, 0]	n/a	FR1	0	R1286J
2293.137	0.783	2256750	WORD_OFF	n/a	n/a	FENCE	11	15	[0, 0, 0]	n/a	FR1	0	R1286J
2293.92	1.602	2257532	WORD	n/a	wordpools/wordpool_EN.txt	VASE	12	15	[0, 0, 0]	n/a	FR1	0	R1286J
2295.522	0.0	2259134	WORD_OFF	n/a	n/a	VASE	12	15	[0, 0, 0]	n/a	FR1	0	R1286J
2295.522	0.0	2259134	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1286J
2295.522	0.016	2259134	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1286J
2295.538	35.153	2259150	PROB	35.153	n/a	n/a	-999	15	[8, 8, 9]	23	FR1	0	R1286J
2330.691	0.02	2294302	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1286J
2330.711	0.7	2294322	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1286J
2331.411	0.517	2295022	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1286J
2331.928	2.95	2295539	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1286J
2334.878	1.195	2298489	REC_WORD	1.195	n/a	AXE	-999	15	[0, 0, 0]	n/a	FR1	0	R1286J
2336.073	1.737	2299684	REC_WORD	1.737	n/a	MOUSE	-999	15	[0, 0, 0]	n/a	FR1	0	R1286J
2337.81	1.738	2301421	REC_WORD	1.738	n/a	CART	-999	15	[0, 0, 0]	n/a	FR1	0	R1286J
2339.548	2.044	2303159	REC_WORD	2.044	n/a	SHOE	-999	15	[0, 0, 0]	n/a	FR1	0	R1286J
2341.592	2.957	2305203	REC_WORD	2.957	n/a	CRANE	-999	15	[0, 0, 0]	n/a	FR1	0	R1286J
2344.549	17.393	2308160	REC_WORD	17.393	n/a	PIT	-999	15	[0, 0, 0]	n/a	FR1	0	R1286J
2361.942	9.308	2325552	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1286J
2371.25	0.0	2334860	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1286J
2371.25	10.428	2334860	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1286J
2381.678	0.008	2345287	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1286J
2381.686	1.616	2345295	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1286J
2383.302	1.934	2346911	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1286J
2385.236	1.617	2348845	WORD	n/a	wordpools/wordpool_EN.txt	STEM	1	16	[0, 0, 0]	n/a	FR1	0	R1286J
2386.853	1.0	2350462	WORD_OFF	n/a	n/a	STEM	1	16	[0, 0, 0]	n/a	FR1	0	R1286J
2387.853	1.618	2351462	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	2	16	[0, 0, 0]	n/a	FR1	0	R1286J
2389.471	0.882	2353080	WORD_OFF	n/a	n/a	BEAR	2	16	[0, 0, 0]	n/a	FR1	0	R1286J
2390.353	1.617	2353962	WORD	n/a	wordpools/wordpool_EN.txt	COW	3	16	[0, 0, 0]	n/a	FR1	0	R1286J
2391.97	0.867	2355579	WORD_OFF	n/a	n/a	COW	3	16	[0, 0, 0]	n/a	FR1	0	R1286J
2392.837	1.618	2356446	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	4	16	[0, 0, 0]	n/a	FR1	0	R1286J
2394.455	0.866	2358064	WORD_OFF	n/a	n/a	SNOW	4	16	[0, 0, 0]	n/a	FR1	0	R1286J
2395.321	1.617	2358930	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	5	16	[0, 0, 0]	n/a	FR1	0	R1286J
2396.938	0.983	2360547	WORD_OFF	n/a	n/a	WOOD	5	16	[0, 0, 0]	n/a	FR1	0	R1286J
2397.921	1.618	2361530	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	6	16	[0, 0, 0]	n/a	FR1	0	R1286J
2399.539	0.766	2363148	WORD_OFF	n/a	n/a	MAZE	6	16	[0, 0, 0]	n/a	FR1	0	R1286J
2400.305	1.617	2363914	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	7	16	[0, 0, 0]	n/a	FR1	0	R1286J
2401.922	0.885	2365531	WORD_OFF	n/a	n/a	HOUSE	7	16	[0, 0, 0]	n/a	FR1	0	R1286J
2402.807	1.616	2366416	WORD	n/a	wordpools/wordpool_EN.txt	SEED	8	16	[0, 0, 0]	n/a	FR1	0	R1286J
2404.423	0.883	2368032	WORD_OFF	n/a	n/a	SEED	8	16	[0, 0, 0]	n/a	FR1	0	R1286J
2405.306	1.617	2368915	WORD	n/a	wordpools/wordpool_EN.txt	HEART	9	16	[0, 0, 0]	n/a	FR1	0	R1286J
2406.923	0.967	2370532	WORD_OFF	n/a	n/a	HEART	9	16	[0, 0, 0]	n/a	FR1	0	R1286J
2407.89	1.618	2371499	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	10	16	[0, 0, 0]	n/a	FR1	0	R1286J
2409.508	0.899	2373117	WORD_OFF	n/a	n/a	MOOSE	10	16	[0, 0, 0]	n/a	FR1	0	R1286J
2410.407	1.617	2374016	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	11	16	[0, 0, 0]	n/a	FR1	0	R1286J
2412.024	0.983	2375632	WORD_OFF	n/a	n/a	ROPE	11	16	[0, 0, 0]	n/a	FR1	0	R1286J
2413.007	1.618	2376615	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	12	16	[0, 0, 0]	n/a	FR1	0	R1286J
2414.625	0.0	2378233	WORD_OFF	n/a	n/a	LAKE	12	16	[0, 0, 0]	n/a	FR1	0	R1286J
2414.625	0.001	2378233	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1286J
2414.626	0.016	2378234	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1286J
2414.642	8.234	2378250	PROB	8.234	n/a	n/a	-999	16	[5, 9, 8]	22	FR1	0	R1286J
2422.876	4.568	2386484	PROB	4.568	n/a	n/a	-999	16	[5, 8, 2]	15	FR1	0	R1286J
2427.444	5.917	2391052	PROB	5.917	n/a	n/a	-999	16	[3, 2, 1]	6	FR1	0	R1286J
2433.361	4.311	2396969	PROB	4.311	n/a	n/a	-999	16	[5, 2, 5]	12	FR1	0	R1286J
2437.672	0.007	2401280	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1286J
2437.679	0.633	2401287	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1286J
2438.312	0.518	2401920	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1286J
2438.83	1.528	2402438	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1286J
2440.358	1.798	2403965	REC_WORD	1.798	n/a	STEM	-999	16	[0, 0, 0]	n/a	FR1	0	R1286J
2442.156	1.691	2405763	REC_WORD	1.691	n/a	BEAR	-999	16	[0, 0, 0]	n/a	FR1	0	R1286J
2443.847	4.383	2407454	REC_WORD	4.383	n/a	HOUSE	-999	16	[0, 0, 0]	n/a	FR1	0	R1286J
2448.23	8.85	2411837	REC_WORD	8.85	n/a	ROOF	-999	16	[0, 0, 0]	n/a	FR1	0	R1286J
2457.08	1.697	2420687	REC_WORD	1.697	n/a	MOOSE	-999	16	[0, 0, 0]	n/a	FR1	0	R1286J
2458.777	10.065	2422384	REC_WORD	10.065	n/a	ROPE	-999	16	[0, 0, 0]	n/a	FR1	0	R1286J
2468.842	1.676	2432449	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1286J
2470.518	0.0	2434124	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1286J
2470.518	10.428	2434124	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1286J
2480.946	0.006	2444552	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1286J
2480.952	1.618	2444558	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1286J
2482.57	1.967	2446176	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1286J
2484.537	1.616	2448143	WORD	n/a	wordpools/wordpool_EN.txt	BEE	1	17	[0, 0, 0]	n/a	FR1	0	R1286J
2486.153	0.833	2449759	WORD_OFF	n/a	n/a	BEE	1	17	[0, 0, 0]	n/a	FR1	0	R1286J
2486.986	1.618	2450592	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	2	17	[0, 0, 0]	n/a	FR1	0	R1286J
2488.604	1.001	2452210	WORD_OFF	n/a	n/a	SLUSH	2	17	[0, 0, 0]	n/a	FR1	0	R1286J
2489.605	1.616	2453211	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	3	17	[0, 0, 0]	n/a	FR1	0	R1286J
2491.221	0.833	2454827	WORD_OFF	n/a	n/a	GUARD	3	17	[0, 0, 0]	n/a	FR1	0	R1286J
2492.054	1.618	2455660	WORD	n/a	wordpools/wordpool_EN.txt	STREET	4	17	[0, 0, 0]	n/a	FR1	0	R1286J
2493.672	0.833	2457278	WORD_OFF	n/a	n/a	STREET	4	17	[0, 0, 0]	n/a	FR1	0	R1286J
2494.505	1.616	2458111	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	5	17	[0, 0, 0]	n/a	FR1	0	R1286J
2496.121	0.867	2459727	WORD_OFF	n/a	n/a	SCHOOL	5	17	[0, 0, 0]	n/a	FR1	0	R1286J
2496.988	1.601	2460594	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	6	17	[0, 0, 0]	n/a	FR1	0	R1286J
2498.589	0.934	2462194	WORD_OFF	n/a	n/a	BOARD	6	17	[0, 0, 0]	n/a	FR1	0	R1286J
2499.523	1.616	2463128	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	7	17	[0, 0, 0]	n/a	FR1	0	R1286J
2501.139	0.783	2464744	WORD_OFF	n/a	n/a	SWORD	7	17	[0, 0, 0]	n/a	FR1	0	R1286J
2501.922	1.618	2465527	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	8	17	[0, 0, 0]	n/a	FR1	0	R1286J
2503.54	0.816	2467145	WORD_OFF	n/a	n/a	FOAM	8	17	[0, 0, 0]	n/a	FR1	0	R1286J
2504.356	1.617	2467961	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	17	[0, 0, 0]	n/a	FR1	0	R1286J
2505.973	0.768	2469578	WORD_OFF	n/a	n/a	STRING	9	17	[0, 0, 0]	n/a	FR1	0	R1286J
2506.741	1.616	2470346	WORD	n/a	wordpools/wordpool_EN.txt	PIE	10	17	[0, 0, 0]	n/a	FR1	0	R1286J
2508.357	0.983	2471962	WORD_OFF	n/a	n/a	PIE	10	17	[0, 0, 0]	n/a	FR1	0	R1286J
2509.34	1.617	2472945	WORD	n/a	wordpools/wordpool_EN.txt	CALF	11	17	[0, 0, 0]	n/a	FR1	0	R1286J
2510.957	0.835	2474562	WORD_OFF	n/a	n/a	CALF	11	17	[0, 0, 0]	n/a	FR1	0	R1286J
2511.792	1.616	2475397	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	12	17	[0, 0, 0]	n/a	FR1	0	R1286J
2513.408	0.0	2477013	WORD_OFF	n/a	n/a	SOCK	12	17	[0, 0, 0]	n/a	FR1	0	R1286J
2513.408	0.0	2477013	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1286J
2513.408	0.017	2477013	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1286J
2513.425	10.069	2477030	PROB	10.069	n/a	n/a	-999	17	[7, 1, 7]	15	FR1	0	R1286J
2523.494	9.185	2487099	PROB	9.185	n/a	n/a	-999	17	[7, 4, 6]	17	FR1	0	R1286J
2532.679	14.145	2496283	PROB	14.145	n/a	n/a	-999	17	[2, 7, 8]	17	FR1	0	R1286J
2546.824	0.007	2510428	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1286J
2546.831	0.667	2510435	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1286J
2547.498	0.516	2511102	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1286J
2548.014	1.64	2511618	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1286J
2549.654	1.262	2513258	REC_WORD	1.262	n/a	BEE	-999	17	[0, 0, 0]	n/a	FR1	0	R1286J
2550.916	1.262	2514520	REC_WORD	1.262	n/a	GUARD	-999	17	[0, 0, 0]	n/a	FR1	0	R1286J
2552.178	2.039	2515782	REC_WORD	2.039	n/a	SCHOOL	-999	17	[0, 0, 0]	n/a	FR1	0	R1286J
2554.217	6.093	2517821	REC_WORD	6.093	n/a	ROPE	-999	17	[0, 0, 0]	n/a	FR1	0	R1286J
2560.31	3.511	2523913	REC_WORD	3.511	n/a	STRING	-999	17	[0, 0, 0]	n/a	FR1	0	R1286J
2563.821	9.038	2527424	REC_WORD	9.038	n/a	FOAM	-999	17	[0, 0, 0]	n/a	FR1	0	R1286J
2572.859	5.17	2536462	REC_WORD	5.17	n/a	SCHOOL	-999	17	[0, 0, 0]	n/a	FR1	0	R1286J
2578.029	2.173	2541632	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1286J
2580.202	0.0	2543805	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1286J
2580.202	10.428	2543805	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1286J
2590.63	0.009	2554232	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1286J
2590.639	1.615	2554241	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1286J
2592.254	1.834	2555856	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1286J
2594.088	1.618	2557690	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	1	18	[0, 0, 0]	n/a	FR1	0	R1286J
2595.706	1.017	2559308	WORD_OFF	n/a	n/a	CAPE	1	18	[0, 0, 0]	n/a	FR1	0	R1286J
2596.723	1.616	2560325	WORD	n/a	wordpools/wordpool_EN.txt	VINE	2	18	[0, 0, 0]	n/a	FR1	0	R1286J
2598.339	0.767	2561941	WORD_OFF	n/a	n/a	VINE	2	18	[0, 0, 0]	n/a	FR1	0	R1286J
2599.106	1.618	2562708	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	3	18	[0, 0, 0]	n/a	FR1	0	R1286J
2600.724	0.916	2564326	WORD_OFF	n/a	n/a	FOOT	3	18	[0, 0, 0]	n/a	FR1	0	R1286J
2601.64	1.616	2565242	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	4	18	[0, 0, 0]	n/a	FR1	0	R1286J
2603.256	0.934	2566858	WORD_OFF	n/a	n/a	STOOL	4	18	[0, 0, 0]	n/a	FR1	0	R1286J
2604.19	1.618	2567792	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	5	18	[0, 0, 0]	n/a	FR1	0	R1286J
2605.808	0.967	2569410	WORD_OFF	n/a	n/a	PEACH	5	18	[0, 0, 0]	n/a	FR1	0	R1286J
2606.775	1.615	2570377	WORD	n/a	wordpools/wordpool_EN.txt	HORN	6	18	[0, 0, 0]	n/a	FR1	0	R1286J
2608.39	0.851	2571992	WORD_OFF	n/a	n/a	HORN	6	18	[0, 0, 0]	n/a	FR1	0	R1286J
2609.241	1.617	2572843	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	7	18	[0, 0, 0]	n/a	FR1	0	R1286J
2610.858	1.016	2574460	WORD_OFF	n/a	n/a	BROOM	7	18	[0, 0, 0]	n/a	FR1	0	R1286J
2611.874	1.602	2575476	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	8	18	[0, 0, 0]	n/a	FR1	0	R1286J
2613.476	0.899	2577078	WORD_OFF	n/a	n/a	STOVE	8	18	[0, 0, 0]	n/a	FR1	0	R1286J
2614.375	1.617	2577977	WORD	n/a	wordpools/wordpool_EN.txt	KITE	9	18	[0, 0, 0]	n/a	FR1	0	R1286J
2615.992	1.0	2579593	WORD_OFF	n/a	n/a	KITE	9	18	[0, 0, 0]	n/a	FR1	0	R1286J
2616.992	1.618	2580593	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	10	18	[0, 0, 0]	n/a	FR1	0	R1286J
2618.61	0.9	2582211	WORD_OFF	n/a	n/a	GLOVE	10	18	[0, 0, 0]	n/a	FR1	0	R1286J
2619.51	1.616	2583111	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	11	18	[0, 0, 0]	n/a	FR1	0	R1286J
2621.126	0.783	2584727	WORD_OFF	n/a	n/a	HOSE	11	18	[0, 0, 0]	n/a	FR1	0	R1286J
2621.909	1.602	2585510	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	12	18	[0, 0, 0]	n/a	FR1	0	R1286J
2623.511	0.0	2587112	WORD_OFF	n/a	n/a	PLATE	12	18	[0, 0, 0]	n/a	FR1	0	R1286J
2623.511	0.0	2587112	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1286J
2623.511	0.016	2587112	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1286J
2623.527	8.969	2587128	PROB	8.969	n/a	n/a	-999	18	[4, 3, 7]	14	FR1	0	R1286J
2632.496	6.101	2596097	PROB	6.101	n/a	n/a	-999	18	[9, 3, 5]	17	FR1	0	R1286J
2638.597	14.275	2602198	PROB	14.275	n/a	n/a	-999	18	[9, 9, 6]	24	FR1	0	R1286J
2652.872	0.009	2616472	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1286J
2652.881	0.585	2616481	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1286J
2653.466	0.516	2617066	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1286J
2653.982	5.453	2617582	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1286J
2659.435	1.487	2623035	REC_WORD	1.487	n/a	VINE	-999	18	[0, 0, 0]	n/a	FR1	0	R1286J
2660.922	1.227	2624522	REC_WORD	1.227	n/a	CAPE	-999	18	[0, 0, 0]	n/a	FR1	0	R1286J
2662.149	1.568	2625749	REC_WORD	1.568	n/a	HOSE	-999	18	[0, 0, 0]	n/a	FR1	0	R1286J
2663.717	1.59	2627317	REC_WORD	1.59	n/a	PLATE	-999	18	[0, 0, 0]	n/a	FR1	0	R1286J
2665.307	18.688	2628907	REC_WORD	18.688	n/a	STRING	-999	18	[0, 0, 0]	n/a	FR1	0	R1286J
2683.995	1.676	2647594	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1286J
2685.671	0.0	2649270	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1286J
2685.671	10.428	2649270	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1286J
2696.099	0.006	2659698	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1286J
2696.105	1.618	2659704	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1286J
2697.723	2.001	2661322	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1286J
2699.724	1.616	2663323	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	1	19	[0, 0, 0]	n/a	FR1	0	R1286J
2701.34	0.8	2664939	WORD_OFF	n/a	n/a	SLIME	1	19	[0, 0, 0]	n/a	FR1	0	R1286J
2702.14	1.618	2665739	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	2	19	[0, 0, 0]	n/a	FR1	0	R1286J
2703.758	1.017	2667356	WORD_OFF	n/a	n/a	JEEP	2	19	[0, 0, 0]	n/a	FR1	0	R1286J
2704.775	1.615	2668373	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	3	19	[0, 0, 0]	n/a	FR1	0	R1286J
2706.39	0.934	2669988	WORD_OFF	n/a	n/a	BRANCH	3	19	[0, 0, 0]	n/a	FR1	0	R1286J
2707.324	1.617	2670922	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	4	19	[0, 0, 0]	n/a	FR1	0	R1286J
2708.941	0.884	2672539	WORD_OFF	n/a	n/a	SOAP	4	19	[0, 0, 0]	n/a	FR1	0	R1286J
2709.825	1.617	2673423	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	5	19	[0, 0, 0]	n/a	FR1	0	R1286J
2711.442	0.816	2675040	WORD_OFF	n/a	n/a	SHEET	5	19	[0, 0, 0]	n/a	FR1	0	R1286J
