onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3036.043	2.726	1483783	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1048E
3038.769	1.167	1485146	REC_WORD	1.167	n/a	CLOCK	-999	19	[0, 0, 0]	n/a	FR1	0	R1048E
3039.936	1.607	1485729	REC_WORD	1.607	n/a	FLAG	-999	19	[0, 0, 0]	n/a	FR1	0	R1048E
3041.543	1.398	1486532	REC_WORD	1.398	n/a	THUMB	-999	19	[0, 0, 0]	n/a	FR1	0	R1048E
3042.941	2.079	1487231	REC_WORD	2.079	n/a	SCHOOL	-999	19	[0, 0, 0]	n/a	FR1	0	R1048E
3045.02	3.943	1488271	REC_WORD	3.943	n/a	DESK	-999	19	[0, 0, 0]	n/a	FR1	0	R1048E
3048.963	1.671	1490242	REC_WORD	1.671	n/a	POOL	-999	19	[0, 0, 0]	n/a	FR1	0	R1048E
3050.634	3.484	1491078	REC_WORD	3.484	n/a	BRIDGE	-999	19	[0, 0, 0]	n/a	FR1	0	R1048E
3054.118	2.193	1492820	REC_WORD	2.193	n/a	THREAD	-999	19	[0, 0, 0]	n/a	FR1	0	R1048E
3056.311	1.82	1493916	REC_WORD	1.82	n/a	INK	-999	19	[0, 0, 0]	n/a	FR1	0	R1048E
3058.131	7.925	1494826	REC_WORD	7.925	n/a	THUMB	-999	19	[0, 0, 0]	n/a	FR1	0	R1048E
3066.056	3.092	1498788	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1048E
3069.148	0.001	1500334	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1048E
3069.149	10.427	1500335	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1048E
3079.576	0.009	1505548	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1048E
3079.585	2.466	1505552	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1048E
3082.051	2.518	1506785	WORD	n/a	wordpools/wordpool_EN.txt	MUG	1	20	[0, 0, 0]	n/a	FR1	0	R1048E
3084.569	2.583	1508044	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	2	20	[0, 0, 0]	n/a	FR1	0	R1048E
3087.152	2.451	1509336	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	3	20	[0, 0, 0]	n/a	FR1	0	R1048E
3089.603	2.466	1510561	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	4	20	[0, 0, 0]	n/a	FR1	0	R1048E
3092.069	2.568	1511794	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	5	20	[0, 0, 0]	n/a	FR1	0	R1048E
3094.637	2.433	1513078	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	6	20	[0, 0, 0]	n/a	FR1	0	R1048E
3097.07	2.418	1514294	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	7	20	[0, 0, 0]	n/a	FR1	0	R1048E
3099.488	2.583	1515503	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	8	20	[0, 0, 0]	n/a	FR1	0	R1048E
3102.071	2.518	1516795	WORD	n/a	wordpools/wordpool_EN.txt	VAN	9	20	[0, 0, 0]	n/a	FR1	0	R1048E
3104.589	2.417	1518054	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	10	20	[0, 0, 0]	n/a	FR1	0	R1048E
3107.006	2.567	1519262	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	20	[0, 0, 0]	n/a	FR1	0	R1048E
3109.573	1.616	1520546	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	12	20	[0, 0, 0]	n/a	FR1	0	R1048E
3111.189	0.001	1521354	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1048E
3111.19	0.016	1521354	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1048E
3111.206	4.268	1521362	PROB	4.268	n/a	n/a	-999	20	[4, 3, 7]	14	FR1	0	R1048E
3115.474	2.117	1523496	PROB	2.117	n/a	n/a	-999	20	[6, 6, 2]	14	FR1	0	R1048E
3117.591	3.668	1524554	PROB	3.668	n/a	n/a	-999	20	[3, 4, 3]	10	FR1	0	R1048E
3121.259	3.35	1526388	PROB	3.35	n/a	n/a	-999	20	[4, 1, 2]	7	FR1	0	R1048E
3124.609	3.384	1528063	PROB	3.384	n/a	n/a	-999	20	[8, 8, 8]	24	FR1	0	R1048E
3127.993	4.271	1529755	PROB	4.271	n/a	n/a	-999	20	[7, 7, 5]	19	FR1	0	R1048E
3132.264	0.013	1531890	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1048E
3132.277	1.217	1531897	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1048E
3133.494	2.337	1532505	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1048E
3135.831	3.333	1533674	REC_WORD	3.333	n/a	VAN	-999	20	[0, 0, 0]	n/a	FR1	0	R1048E
3139.164	3.723	1535340	REC_WORD	3.723	n/a	FLOOR	-999	20	[0, 0, 0]	n/a	FR1	0	R1048E
3142.887	1.994	1537202	REC_WORD	1.994	n/a	SHELL	-999	20	[0, 0, 0]	n/a	FR1	0	R1048E
3144.881	3.251	1538199	REC_WORD	3.251	n/a	TRUCK	-999	20	[0, 0, 0]	n/a	FR1	0	R1048E
3148.132	7.369	1539824	REC_WORD	7.369	n/a	PEARL	-999	20	[0, 0, 0]	n/a	FR1	0	R1048E
3155.501	1.802	1543508	REC_WORD	1.802	n/a	HOOK	-999	20	[0, 0, 0]	n/a	FR1	0	R1048E
3157.303	2.064	1544409	REC_WORD	2.064	n/a	PEA	-999	20	[0, 0, 0]	n/a	FR1	0	R1048E
3159.367	4.145	1545441	REC_WORD	4.145	n/a	CLOWN	-999	20	[0, 0, 0]	n/a	FR1	0	R1048E
3163.512	2.838	1547514	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1048E
3166.35	0.0	1548933	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1048E
3166.35	10.428	1548933	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1048E
3176.778	0.007	1554146	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1048E
3176.785	2.484	1554150	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1048E
3179.269	2.55	1555392	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	1	21	[0, 0, 0]	n/a	FR1	0	R1048E
3181.819	2.416	1556667	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	2	21	[0, 0, 0]	n/a	FR1	0	R1048E
3184.235	2.418	1557875	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	3	21	[0, 0, 0]	n/a	FR1	0	R1048E
3186.653	2.416	1559083	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	4	21	[0, 0, 0]	n/a	FR1	0	R1048E
3189.069	2.485	1560291	WORD	n/a	wordpools/wordpool_EN.txt	OAK	5	21	[0, 0, 0]	n/a	FR1	0	R1048E
3191.554	2.6	1561534	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	21	[0, 0, 0]	n/a	FR1	0	R1048E
3194.154	2.584	1562834	WORD	n/a	wordpools/wordpool_EN.txt	VINE	7	21	[0, 0, 0]	n/a	FR1	0	R1048E
3196.738	2.4	1564126	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	21	[0, 0, 0]	n/a	FR1	0	R1048E
3199.138	2.468	1565326	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	9	21	[0, 0, 0]	n/a	FR1	0	R1048E
3201.606	2.499	1566560	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	10	21	[0, 0, 0]	n/a	FR1	0	R1048E
3204.105	2.435	1567809	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	11	21	[0, 0, 0]	n/a	FR1	0	R1048E
3206.54	1.616	1569026	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	21	[0, 0, 0]	n/a	FR1	0	R1048E
3208.156	0.001	1569834	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1048E
3208.157	0.016	1569835	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1048E
3208.173	4.251	1569843	PROB	4.251	n/a	n/a	-999	21	[7, 2, 3]	12	FR1	0	R1048E
3212.424	5.101	1571968	PROB	5.101	n/a	n/a	-999	21	[4, 8, 7]	19	FR1	0	R1048E
3217.525	1.901	1574519	PROB	1.901	n/a	n/a	-999	21	[9, 1, 2]	12	FR1	0	R1048E
3219.426	2.6	1575469	PROB	2.6	n/a	n/a	-999	21	[3, 6, 3]	12	FR1	0	R1048E
3222.026	3.484	1576769	PROB	3.484	n/a	n/a	-999	21	[2, 7, 2]	11	FR1	0	R1048E
3225.51	5.759	1578511	PROB	5.759	n/a	n/a	-999	21	[2, 9, 6]	17	FR1	0	R1048E
3231.269	0.008	1581390	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1048E
3231.277	1.202	1581394	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1048E
3232.479	2.134	1581995	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1048E
3234.613	1.41	1583062	REC_WORD	1.41	n/a	BRANCH	-999	21	[0, 0, 0]	n/a	FR1	0	R1048E
3236.023	1.771	1583767	REC_WORD	1.771	n/a	PEACH	-999	21	[0, 0, 0]	n/a	FR1	0	R1048E
3237.794	1.749	1584653	REC_WORD	1.749	n/a	VINE	-999	21	[0, 0, 0]	n/a	FR1	0	R1048E
3239.543	1.913	1585527	REC_WORD	1.913	n/a	ROPE	-999	21	[0, 0, 0]	n/a	FR1	0	R1048E
3241.456	2.944	1586483	REC_WORD	2.944	n/a	PANTS	-999	21	[0, 0, 0]	n/a	FR1	0	R1048E
3244.4	3.721	1587955	REC_WORD	3.721	n/a	GRASS	-999	21	[0, 0, 0]	n/a	FR1	0	R1048E
3248.121	11.388	1589816	REC_WORD	11.388	n/a	LIMB	-999	21	[0, 0, 0]	n/a	FR1	0	R1048E
3259.509	2.978	1595509	REC_WORD	2.978	n/a	ROAD	-999	21	[0, 0, 0]	n/a	FR1	0	R1048E
3262.487	3.263	1596998	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1048E
3265.75	0.001	1598630	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1048E
3265.751	10.427	1598630	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1048E
3276.178	0.007	1603844	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1048E
3276.185	2.468	1603847	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1048E
3278.653	2.583	1605081	WORD	n/a	wordpools/wordpool_EN.txt	HILL	1	22	[0, 0, 0]	n/a	FR1	0	R1048E
3281.236	2.418	1606372	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	2	22	[0, 0, 0]	n/a	FR1	0	R1048E
3283.654	2.566	1607581	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	3	22	[0, 0, 0]	n/a	FR1	0	R1048E
3286.22	2.535	1608864	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	22	[0, 0, 0]	n/a	FR1	0	R1048E
3288.755	2.499	1610132	WORD	n/a	wordpools/wordpool_EN.txt	RICE	5	22	[0, 0, 0]	n/a	FR1	0	R1048E
3291.254	2.601	1611381	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	22	[0, 0, 0]	n/a	FR1	0	R1048E
3293.855	2.468	1612682	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	7	22	[0, 0, 0]	n/a	FR1	0	R1048E
3296.323	2.617	1613915	WORD	n/a	wordpools/wordpool_EN.txt	ELF	8	22	[0, 0, 0]	n/a	FR1	0	R1048E
3298.94	2.617	1615224	WORD	n/a	wordpools/wordpool_EN.txt	FILM	9	22	[0, 0, 0]	n/a	FR1	0	R1048E
3301.557	2.417	1616532	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	22	[0, 0, 0]	n/a	FR1	0	R1048E
3303.974	2.4	1617741	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	11	22	[0, 0, 0]	n/a	FR1	0	R1048E
3306.374	1.617	1618941	WORD	n/a	wordpools/wordpool_EN.txt	SALT	12	22	[0, 0, 0]	n/a	FR1	0	R1048E
3307.991	0.001	1619749	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1048E
3307.992	0.016	1619750	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1048E
3308.008	4.834	1619758	PROB	4.834	n/a	n/a	-999	22	[1, 8, 4]	13	FR1	0	R1048E
3312.842	2.501	1622175	PROB	2.501	n/a	n/a	-999	22	[1, 8, 2]	12	FR1	0	R1048E
3315.343	4.917	1623425	PROB	4.917	n/a	n/a	-999	22	[5, 1, 3]	9	FR1	0	R1048E
3320.26	4.151	1625883	PROB	4.151	n/a	n/a	-999	22	[3, 5, 9]	17	FR1	0	R1048E
3324.411	4.036	1627959	PROB	4.036	n/a	n/a	-999	22	[5, 7, 2]	14	FR1	0	R1048E
3328.447	0.015	1629977	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1048E
3328.462	1.183	1629984	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1048E
3329.645	6.681	1630576	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1048E
3336.326	1.984	1633916	REC_WORD	1.984	n/a	ELF	-999	22	[0, 0, 0]	n/a	FR1	0	R1048E
3338.31	1.233	1634908	REC_WORD	1.233	n/a	HILL	-999	22	[0, 0, 0]	n/a	FR1	0	R1048E
3339.543	4.112	1635524	REC_WORD	4.112	n/a	STORM	-999	22	[0, 0, 0]	n/a	FR1	0	R1048E
3343.655	1.564	1637580	REC_WORD	1.564	n/a	CLOUD	-999	22	[0, 0, 0]	n/a	FR1	0	R1048E
3345.219	7.003	1638362	REC_WORD	7.003	n/a	RAIN	-999	22	[0, 0, 0]	n/a	FR1	0	R1048E
3352.222	1.936	1641863	REC_WORD	1.936	n/a	RICE	-999	22	[0, 0, 0]	n/a	FR1	0	R1048E
3354.158	5.5	1642831	REC_WORD	5.5	n/a	BREAD	-999	22	[0, 0, 0]	n/a	FR1	0	R1048E
3359.658	2.976	1645581	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1048E
3362.634	0.0	1647069	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1048E
3362.634	10.428	1647069	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1048E
3373.062	0.006	1652283	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1048E
3373.068	2.535	1652286	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1048E
3375.603	2.616	1653553	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	1	23	[0, 0, 0]	n/a	FR1	0	R1048E
3378.219	2.618	1654861	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	2	23	[0, 0, 0]	n/a	FR1	0	R1048E
3380.837	2.383	1656170	WORD	n/a	wordpools/wordpool_EN.txt	TIE	3	23	[0, 0, 0]	n/a	FR1	0	R1048E
3383.22	2.468	1657362	WORD	n/a	wordpools/wordpool_EN.txt	FROG	4	23	[0, 0, 0]	n/a	FR1	0	R1048E
3385.688	2.617	1658596	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	5	23	[0, 0, 0]	n/a	FR1	0	R1048E
3388.305	2.451	1659904	WORD	n/a	wordpools/wordpool_EN.txt	FORK	6	23	[0, 0, 0]	n/a	FR1	0	R1048E
3390.756	2.449	1661129	WORD	n/a	wordpools/wordpool_EN.txt	VEST	7	23	[0, 0, 0]	n/a	FR1	0	R1048E
3393.205	2.585	1662354	WORD	n/a	wordpools/wordpool_EN.txt	ARM	8	23	[0, 0, 0]	n/a	FR1	0	R1048E
3395.79	2.534	1663646	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	9	23	[0, 0, 0]	n/a	FR1	0	R1048E
3398.324	2.467	1664913	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	10	23	[0, 0, 0]	n/a	FR1	0	R1048E
3400.791	2.5	1666147	WORD	n/a	wordpools/wordpool_EN.txt	PIE	11	23	[0, 0, 0]	n/a	FR1	0	R1048E
3403.291	1.617	1667397	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	12	23	[0, 0, 0]	n/a	FR1	0	R1048E
3404.908	0.001	1668205	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1048E
3404.909	0.016	1668206	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1048E
3404.925	5.334	1668214	PROB	5.334	n/a	n/a	-999	23	[9, 5, 4]	18	FR1	0	R1048E
3410.259	5.833	1670880	PROB	5.833	n/a	n/a	-999	23	[6, 1, 8]	15	FR1	0	R1048E
3416.092	5.653	1673797	PROB	5.653	n/a	n/a	-999	23	[2, 5, 7]	14	FR1	0	R1048E
3421.745	4.845	1676623	PROB	4.845	n/a	n/a	-999	23	[7, 3, 9]	19	FR1	0	R1048E
3426.59	0.005	1679045	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1048E
3426.595	1.201	1679048	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1048E
3427.796	3.035	1679648	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1048E
3430.831	1.772	1681166	REC_WORD	1.772	n/a	STEAK	-999	23	[0, 0, 0]	n/a	FR1	0	R1048E
3432.603	1.168	1682052	REC_WORD	1.168	n/a	FROG	-999	23	[0, 0, 0]	n/a	FR1	0	R1048E
3433.771	1.895	1682636	REC_WORD	1.895	n/a	TIE	-999	23	[0, 0, 0]	n/a	FR1	0	R1048E
3435.666	1.75	1683583	REC_WORD	1.75	n/a	TRAY	-999	23	[0, 0, 0]	n/a	FR1	0	R1048E
3437.416	1.95	1684458	REC_WORD	1.95	n/a	SPOON	-999	23	[0, 0, 0]	n/a	FR1	0	R1048E
3439.366	12.116	1685433	REC_WORD	12.116	n/a	FORK	-999	23	[0, 0, 0]	n/a	FR1	0	R1048E
3451.482	6.327	1691491	REC_WORD	6.327	n/a	SMILE	-999	23	[0, 0, 0]	n/a	FR1	0	R1048E
3457.809	2.676	1694654	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1048E
3460.485	0.0	1695992	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1048E
3460.485	10.428	1695992	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1048E
3470.913	0.007	1701206	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1048E
3470.92	2.467	1701209	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1048E
3473.387	2.384	1702443	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	24	[0, 0, 0]	n/a	FR1	0	R1048E
3475.771	2.583	1703635	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	2	24	[0, 0, 0]	n/a	FR1	0	R1048E
3478.354	2.501	1704926	WORD	n/a	wordpools/wordpool_EN.txt	SEA	3	24	[0, 0, 0]	n/a	FR1	0	R1048E
3480.855	2.484	1706176	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	4	24	[0, 0, 0]	n/a	FR1	0	R1048E
3483.339	2.45	1707418	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	5	24	[0, 0, 0]	n/a	FR1	0	R1048E
3485.789	2.601	1708643	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	6	24	[0, 0, 0]	n/a	FR1	0	R1048E
3488.39	2.55	1709944	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	24	[0, 0, 0]	n/a	FR1	0	R1048E
3490.94	2.434	1711219	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	8	24	[0, 0, 0]	n/a	FR1	0	R1048E
3493.374	2.384	1712436	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	9	24	[0, 0, 0]	n/a	FR1	0	R1048E
3495.758	2.399	1713628	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	10	24	[0, 0, 0]	n/a	FR1	0	R1048E
3498.157	2.485	1714827	WORD	n/a	wordpools/wordpool_EN.txt	FOX	11	24	[0, 0, 0]	n/a	FR1	0	R1048E
3500.642	1.617	1716069	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	12	24	[0, 0, 0]	n/a	FR1	0	R1048E
3502.259	0.0	1716878	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1048E
3502.259	0.016	1716878	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1048E
3502.275	3.501	1716886	PROB	3.501	n/a	n/a	-999	24	[1, 3, 3]	7	FR1	0	R1048E
3505.776	5.568	1718636	PROB	5.568	n/a	n/a	-999	24	[7, 3, 3]	13	FR1	0	R1048E
3511.344	4.334	1721420	PROB	4.334	n/a	n/a	-999	24	[3, 9, 7]	19	FR1	0	R1048E
3515.678	4.217	1723587	PROB	4.217	n/a	n/a	-999	24	[6, 7, 7]	20	FR1	0	R1048E
3519.895	5.743	1725695	PROB	5.743	n/a	n/a	-999	24	[7, 9, 5]	19	FR1	0	R1048E
3525.638	0.008	1728567	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1048E
3525.646	1.034	1728571	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1048E
3526.68	4.799	1729088	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1048E
3531.479	1.6	1731487	REC_WORD	1.6	n/a	BEAR	-999	24	[0, 0, 0]	n/a	FR1	0	R1048E
3533.079	1.663	1732287	REC_WORD	1.663	n/a	WOLF	-999	24	[0, 0, 0]	n/a	FR1	0	R1048E
3534.742	1.791	1733118	REC_WORD	1.791	n/a	TEETH	-999	24	[0, 0, 0]	n/a	FR1	0	R1048E
3536.533	4.457	1734014	REC_WORD	4.457	n/a	FOX	-999	24	[0, 0, 0]	n/a	FR1	0	R1048E
3540.99	4.199	1736242	REC_WORD	4.199	n/a	SNOW	-999	24	[0, 0, 0]	n/a	FR1	0	R1048E
3545.189	3.289	1738342	REC_WORD	3.289	n/a	SHORE	-999	24	[0, 0, 0]	n/a	FR1	0	R1048E
3548.478	2.722	1739986	REC_WORD	2.722	n/a	TOAD	-999	24	[0, 0, 0]	n/a	FR1	0	R1048E
3551.2	3.869	1741347	REC_WORD	3.869	n/a	SUN	-999	24	[0, 0, 0]	n/a	FR1	0	R1048E
3555.069	1.627	1743281	REC_WORD	1.627	n/a	SHIP	-999	24	[0, 0, 0]	n/a	FR1	0	R1048E
3556.696	4.723	1744095	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1048E
3561.419	0.0	1746456	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1048E
3561.419	10.428	1746456	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1048E
3571.847	0.007	1751670	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1048E
3571.854	2.584	1751673	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1048E
3574.438	2.55	1752965	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	1	25	[0, 0, 0]	n/a	FR1	0	R1048E
3576.988	2.567	1754240	WORD	n/a	wordpools/wordpool_EN.txt	STRING	2	25	[0, 0, 0]	n/a	FR1	0	R1048E
3579.555	2.533	1755524	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	3	25	[0, 0, 0]	n/a	FR1	0	R1048E
3582.088	2.368	1756790	WORD	n/a	wordpools/wordpool_EN.txt	DART	4	25	[0, 0, 0]	n/a	FR1	0	R1048E
3584.456	2.434	1757974	WORD	n/a	wordpools/wordpool_EN.txt	BAND	5	25	[0, 0, 0]	n/a	FR1	0	R1048E
3586.89	2.601	1759191	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	6	25	[0, 0, 0]	n/a	FR1	0	R1048E
3589.491	2.483	1760491	WORD	n/a	wordpools/wordpool_EN.txt	NEST	7	25	[0, 0, 0]	n/a	FR1	0	R1048E
3591.974	2.451	1761733	WORD	n/a	wordpools/wordpool_EN.txt	HAT	8	25	[0, 0, 0]	n/a	FR1	0	R1048E
3594.425	2.484	1762958	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	9	25	[0, 0, 0]	n/a	FR1	0	R1048E
3596.909	2.383	1764200	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	10	25	[0, 0, 0]	n/a	FR1	0	R1048E
3599.292	2.534	1765392	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	11	25	[0, 0, 0]	n/a	FR1	0	R1048E
3601.826	1.617	1766659	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	12	25	[0, 0, 0]	n/a	FR1	0	R1048E
3603.443	0.001	1767467	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1048E
3603.444	0.016	1767468	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1048E
3603.46	3.834	1767476	PROB	3.834	n/a	n/a	-999	25	[4, 6, 1]	11	FR1	0	R1048E
3607.294	4.749	1769392	PROB	4.749	n/a	n/a	-999	25	[7, 5, 1]	13	FR1	0	R1048E
3612.043	4.686	1771767	PROB	4.686	n/a	n/a	-999	25	[8, 7, 3]	18	FR1	0	R1048E
3616.729	6.5	1774110	PROB	6.5	n/a	n/a	-999	25	[4, 8, 6]	18	FR1	0	R1048E
3623.229	2.082	1777360	PROB	2.082	n/a	n/a	-999	25	[5, 1, 6]	12	FR1	0	R1048E
3625.311	0.019	1778400	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1048E
3625.33	1.218	1778410	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1048E
3626.548	2.775	1779019	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1048E
3629.323	1.737	1780406	REC_WORD	1.737	n/a	DART	-999	25	[0, 0, 0]	n/a	FR1	0	R1048E
3631.06	1.621	1781275	REC_WORD	1.621	n/a	PIPE	-999	25	[0, 0, 0]	n/a	FR1	0	R1048E
3632.681	2.377	1782085	REC_WORD	2.377	n/a	HAT	-999	25	[0, 0, 0]	n/a	FR1	0	R1048E
