onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1611.649	5.551	1665752	PROB	5.551	n/a	n/a	-999	14	[9, 7, 1]	17	FR1	1	R1151E
1617.2	3.183	1671303	PROB	3.183	n/a	n/a	-999	14	[5, 7, 1]	13	FR1	1	R1151E
1620.383	2.601	1674485	PROB	2.601	n/a	n/a	-999	14	[7, 3, 8]	18	FR1	1	R1151E
1622.984	3.074	1677086	PROB	3.074	n/a	n/a	-999	14	[6, 4, 1]	11	FR1	1	R1151E
1626.058	0.01	1680160	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1151E
1626.068	0.617	1680170	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1151E
1626.685	0.517	1680787	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1151E
1627.202	3.548	1681304	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1151E
1630.75	1.163	1684852	REC_WORD	1.163	n/a	CLAY	3	14	[0, 0, 0]	n/a	FR1	1	R1151E
1631.913	1.927	1686015	REC_WORD	1.927	n/a	HORSE	4	14	[0, 0, 0]	n/a	FR1	1	R1151E
1633.84	1.144	1687942	REC_WORD	1.144	n/a	FAN	1	14	[0, 0, 0]	n/a	FR1	1	R1151E
1634.984	2.927	1689086	REC_WORD	2.927	n/a	BOWL	2	14	[0, 0, 0]	n/a	FR1	1	R1151E
1637.911	19.3	1692013	REC_WORD	19.3	n/a	CLAY	3	14	[0, 0, 0]	n/a	FR1	1	R1151E
1657.211	5.597	1711312	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1151E
1662.808	0.5	1716909	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1151E
1663.308	10.428	1717409	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1151E
1673.736	0.007	1727836	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1151E
1673.743	1.617	1727843	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1151E
1675.36	2.15	1729460	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1151E
1677.51	1.617	1731610	WORD	n/a	wordpools/wordpool_EN.txt	TEA	1	15	[0, 0, 0]	n/a	FR1	1	R1151E
1679.127	0.934	1733227	WORD_OFF	n/a	n/a	TEA	1	15	[0, 0, 0]	n/a	FR1	1	R1151E
1680.061	1.616	1734161	WORD	n/a	wordpools/wordpool_EN.txt	POOL	2	15	[0, 0, 0]	n/a	FR1	1	R1151E
1681.677	0.802	1735777	WORD_OFF	n/a	n/a	POOL	2	15	[0, 0, 0]	n/a	FR1	1	R1151E
1682.479	1.616	1736579	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	3	15	[0, 0, 0]	n/a	FR1	1	R1151E
1684.095	0.866	1738195	WORD_OFF	n/a	n/a	LAWN	3	15	[0, 0, 0]	n/a	FR1	1	R1151E
1684.961	1.617	1739061	WORD	n/a	wordpools/wordpool_EN.txt	PARK	4	15	[0, 0, 0]	n/a	FR1	1	R1151E
1686.578	0.885	1740678	WORD_OFF	n/a	n/a	PARK	4	15	[0, 0, 0]	n/a	FR1	1	R1151E
1687.463	1.616	1741563	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	5	15	[0, 0, 0]	n/a	FR1	1	R1151E
1689.079	0.95	1743179	WORD_OFF	n/a	n/a	HOSE	5	15	[0, 0, 0]	n/a	FR1	1	R1151E
1690.029	1.617	1744129	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	6	15	[0, 0, 0]	n/a	FR1	1	R1151E
1691.646	0.933	1745746	WORD_OFF	n/a	n/a	BROOM	6	15	[0, 0, 0]	n/a	FR1	1	R1151E
1692.579	1.617	1746679	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	7	15	[0, 0, 0]	n/a	FR1	1	R1151E
1694.196	0.817	1748295	WORD_OFF	n/a	n/a	BENCH	7	15	[0, 0, 0]	n/a	FR1	1	R1151E
1695.013	1.617	1749112	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	8	15	[0, 0, 0]	n/a	FR1	1	R1151E
1696.63	0.835	1750729	WORD_OFF	n/a	n/a	CAGE	8	15	[0, 0, 0]	n/a	FR1	1	R1151E
1697.465	1.616	1751564	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	9	15	[0, 0, 0]	n/a	FR1	1	R1151E
1699.081	0.799	1753180	WORD_OFF	n/a	n/a	HOUSE	9	15	[0, 0, 0]	n/a	FR1	1	R1151E
1699.88	1.618	1753979	WORD	n/a	wordpools/wordpool_EN.txt	WEED	10	15	[0, 0, 0]	n/a	FR1	1	R1151E
1701.498	0.867	1755597	WORD_OFF	n/a	n/a	WEED	10	15	[0, 0, 0]	n/a	FR1	1	R1151E
1702.365	1.616	1756464	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	11	15	[0, 0, 0]	n/a	FR1	1	R1151E
1703.981	0.834	1758080	WORD_OFF	n/a	n/a	SUIT	11	15	[0, 0, 0]	n/a	FR1	1	R1151E
1704.815	1.618	1758914	WORD	n/a	wordpools/wordpool_EN.txt	TANK	12	15	[0, 0, 0]	n/a	FR1	1	R1151E
1706.433	0.0	1760532	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1151E
1706.433	0.0	1760532	WORD_OFF	n/a	n/a	TANK	12	15	[0, 0, 0]	n/a	FR1	1	R1151E
1706.433	0.017	1760532	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1151E
1706.45	8.733	1760549	PROB	8.733	n/a	n/a	-999	15	[8, 3, 9]	20	FR1	1	R1151E
1715.183	3.701	1769282	PROB	3.701	n/a	n/a	-999	15	[3, 8, 8]	19	FR1	1	R1151E
1718.884	4.418	1772983	PROB	4.418	n/a	n/a	-999	15	[8, 5, 2]	15	FR1	1	R1151E
1723.302	5.413	1777400	PROB	5.413	n/a	n/a	-999	15	[5, 3, 7]	17	FR1	1	R1151E
1728.715	0.021	1782813	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1151E
1728.736	0.583	1782834	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1151E
1729.319	0.518	1783417	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1151E
1729.837	1.846	1783935	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1151E
1731.683	0.844	1785781	REC_WORD	0.844	n/a	TEA	1	15	[0, 0, 0]	n/a	FR1	1	R1151E
1732.527	1.251	1786625	REC_WORD	1.251	n/a	POOL	2	15	[0, 0, 0]	n/a	FR1	1	R1151E
1733.778	2.631	1787876	REC_WORD	2.631	n/a	LAWN	3	15	[0, 0, 0]	n/a	FR1	1	R1151E
1736.409	0.687	1790507	REC_WORD	0.687	n/a	BARK	-999	15	[0, 0, 0]	n/a	FR1	1	R1151E
1737.096	1.529	1791194	REC_WORD	1.529	n/a	HOUSE	9	15	[0, 0, 0]	n/a	FR1	1	R1151E
1738.625	21.22	1792723	REC_WORD	21.22	n/a	BENCH	7	15	[0, 0, 0]	n/a	FR1	1	R1151E
1759.845	6.147	1813942	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1151E
1765.992	0.5	1820089	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1151E
1766.492	10.428	1820589	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1151E
1776.92	0.008	1831016	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1151E
1776.928	1.617	1831024	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1151E
1778.545	1.983	1832641	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1151E
1780.528	1.617	1834624	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	1	16	[0, 0, 0]	n/a	FR1	1	R1151E
1782.145	0.85	1836241	WORD_OFF	n/a	n/a	PASTE	1	16	[0, 0, 0]	n/a	FR1	1	R1151E
1782.995	1.617	1837091	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	2	16	[0, 0, 0]	n/a	FR1	1	R1151E
1784.612	1.0	1838708	WORD_OFF	n/a	n/a	PEAR	2	16	[0, 0, 0]	n/a	FR1	1	R1151E
1785.612	1.617	1839708	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	3	16	[0, 0, 0]	n/a	FR1	1	R1151E
1787.229	0.884	1841325	WORD_OFF	n/a	n/a	FUDGE	3	16	[0, 0, 0]	n/a	FR1	1	R1151E
1788.113	1.617	1842209	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	4	16	[0, 0, 0]	n/a	FR1	1	R1151E
1789.73	0.85	1843826	WORD_OFF	n/a	n/a	TOAST	4	16	[0, 0, 0]	n/a	FR1	1	R1151E
1790.58	1.617	1844676	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	5	16	[0, 0, 0]	n/a	FR1	1	R1151E
1792.197	0.917	1846293	WORD_OFF	n/a	n/a	TOAD	5	16	[0, 0, 0]	n/a	FR1	1	R1151E
1793.114	1.617	1847210	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	16	[0, 0, 0]	n/a	FR1	1	R1151E
1794.731	0.95	1848826	WORD_OFF	n/a	n/a	GRASS	6	16	[0, 0, 0]	n/a	FR1	1	R1151E
1795.681	1.617	1849776	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	7	16	[0, 0, 0]	n/a	FR1	1	R1151E
1797.298	0.983	1851393	WORD_OFF	n/a	n/a	CHEEK	7	16	[0, 0, 0]	n/a	FR1	1	R1151E
1798.281	1.617	1852376	WORD	n/a	wordpools/wordpool_EN.txt	ANT	8	16	[0, 0, 0]	n/a	FR1	1	R1151E
1799.898	0.767	1853993	WORD_OFF	n/a	n/a	ANT	8	16	[0, 0, 0]	n/a	FR1	1	R1151E
1800.665	1.617	1854760	WORD	n/a	wordpools/wordpool_EN.txt	DIME	9	16	[0, 0, 0]	n/a	FR1	1	R1151E
1802.282	0.867	1856377	WORD_OFF	n/a	n/a	DIME	9	16	[0, 0, 0]	n/a	FR1	1	R1151E
1803.149	1.617	1857244	WORD	n/a	wordpools/wordpool_EN.txt	HILL	10	16	[0, 0, 0]	n/a	FR1	1	R1151E
1804.766	0.9	1858861	WORD_OFF	n/a	n/a	HILL	10	16	[0, 0, 0]	n/a	FR1	1	R1151E
1805.666	1.617	1859761	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	11	16	[0, 0, 0]	n/a	FR1	1	R1151E
1807.283	0.983	1861378	WORD_OFF	n/a	n/a	LEAF	11	16	[0, 0, 0]	n/a	FR1	1	R1151E
1808.266	1.617	1862361	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	12	16	[0, 0, 0]	n/a	FR1	1	R1151E
1809.883	0.0	1863978	WORD_OFF	n/a	n/a	DOLL	12	16	[0, 0, 0]	n/a	FR1	1	R1151E
1809.883	0.001	1863978	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1151E
1809.884	0.016	1863979	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1151E
1809.9	10.402	1863995	PROB	10.402	n/a	n/a	-999	16	[2, 7, 4]	13	FR1	1	R1151E
1820.302	7.568	1874396	PROB	7.568	n/a	n/a	-999	16	[2, 7, 4]	13	FR1	1	R1151E
1827.87	4.894	1881964	PROB	4.894	n/a	n/a	-999	16	[4, 8, 9]	21	FR1	1	R1151E
1832.764	0.007	1886858	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1151E
1832.771	0.567	1886865	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1151E
1833.338	0.517	1887432	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1151E
1833.855	10.088	1887949	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1151E
1843.943	19.921	1898036	REC_WORD	19.921	n/a	TOAST	4	16	[0, 0, 0]	n/a	FR1	1	R1151E
1863.864	6.98	1917957	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1151E
1870.844	0.5	1924936	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1151E
1871.344	10.428	1925436	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1151E
1881.772	0.007	1935864	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1151E
1881.779	1.617	1935871	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1151E
1883.396	1.967	1937488	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1151E
1885.363	1.617	1939455	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	1	17	[0, 0, 0]	n/a	FR1	1	R1151E
1886.98	1.0	1941072	WORD_OFF	n/a	n/a	STAIR	1	17	[0, 0, 0]	n/a	FR1	1	R1151E
1887.98	1.617	1942072	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	2	17	[0, 0, 0]	n/a	FR1	1	R1151E
1889.597	0.784	1943689	WORD_OFF	n/a	n/a	FLUTE	2	17	[0, 0, 0]	n/a	FR1	1	R1151E
1890.381	1.617	1944473	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	3	17	[0, 0, 0]	n/a	FR1	1	R1151E
1891.998	0.817	1946090	WORD_OFF	n/a	n/a	ROOM	3	17	[0, 0, 0]	n/a	FR1	1	R1151E
1892.815	1.618	1946907	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	4	17	[0, 0, 0]	n/a	FR1	1	R1151E
1894.433	0.849	1948524	WORD_OFF	n/a	n/a	SPRING	4	17	[0, 0, 0]	n/a	FR1	1	R1151E
1895.282	1.617	1949373	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	17	[0, 0, 0]	n/a	FR1	1	R1151E
1896.899	0.983	1950990	WORD_OFF	n/a	n/a	STEAK	5	17	[0, 0, 0]	n/a	FR1	1	R1151E
1897.882	1.617	1951973	WORD	n/a	wordpools/wordpool_EN.txt	WORM	6	17	[0, 0, 0]	n/a	FR1	1	R1151E
1899.499	0.8	1953590	WORD_OFF	n/a	n/a	WORM	6	17	[0, 0, 0]	n/a	FR1	1	R1151E
1900.299	1.617	1954390	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	7	17	[0, 0, 0]	n/a	FR1	1	R1151E
1901.916	0.884	1956007	WORD_OFF	n/a	n/a	SHOE	7	17	[0, 0, 0]	n/a	FR1	1	R1151E
1902.8	1.617	1956891	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	8	17	[0, 0, 0]	n/a	FR1	1	R1151E
1904.417	0.8	1958508	WORD_OFF	n/a	n/a	MOLE	8	17	[0, 0, 0]	n/a	FR1	1	R1151E
1905.217	1.617	1959308	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	9	17	[0, 0, 0]	n/a	FR1	1	R1151E
1906.834	0.867	1960925	WORD_OFF	n/a	n/a	FOOT	9	17	[0, 0, 0]	n/a	FR1	1	R1151E
1907.701	1.617	1961792	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	10	17	[0, 0, 0]	n/a	FR1	1	R1151E
1909.318	0.983	1963409	WORD_OFF	n/a	n/a	TRUCK	10	17	[0, 0, 0]	n/a	FR1	1	R1151E
1910.301	1.617	1964392	WORD	n/a	wordpools/wordpool_EN.txt	BATH	11	17	[0, 0, 0]	n/a	FR1	1	R1151E
1911.918	0.95	1966009	WORD_OFF	n/a	n/a	BATH	11	17	[0, 0, 0]	n/a	FR1	1	R1151E
1912.868	1.618	1966959	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	12	17	[0, 0, 0]	n/a	FR1	1	R1151E
1914.486	0.0	1968577	WORD_OFF	n/a	n/a	SOAP	12	17	[0, 0, 0]	n/a	FR1	1	R1151E
1914.486	0.001	1968577	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1151E
1914.487	0.015	1968578	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1151E
1914.502	8.818	1968593	PROB	8.818	n/a	n/a	-999	17	[3, 9, 4]	16	FR1	1	R1151E
1923.32	3.701	1977410	PROB	3.701	n/a	n/a	-999	17	[8, 1, 7]	16	FR1	1	R1151E
1927.021	6.435	1981111	PROB	6.435	n/a	n/a	-999	17	[8, 4, 1]	13	FR1	1	R1151E
1933.456	4.619	1987546	PROB	4.619	n/a	n/a	-999	17	[9, 4, 6]	19	FR1	1	R1151E
1938.075	0.014	1992165	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1151E
1938.089	0.667	1992179	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1151E
1938.756	0.517	1992846	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1151E
1939.273	0.695	1993363	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1151E
1939.968	1.283	1994058	REC_WORD	1.283	n/a	STAIR	1	17	[0, 0, 0]	n/a	FR1	1	R1151E
1941.251	0.819	1995341	REC_WORD	0.819	n/a	FLUTE	2	17	[0, 0, 0]	n/a	FR1	1	R1151E
1942.07	0.677	1996160	REC_WORD	0.677	n/a	ROOM	3	17	[0, 0, 0]	n/a	FR1	1	R1151E
1942.747	1.974	1996837	REC_WORD	1.974	n/a	SPRING	4	17	[0, 0, 0]	n/a	FR1	1	R1151E
1944.721	24.562	1998810	REC_WORD	24.562	n/a	STEAK	5	17	[0, 0, 0]	n/a	FR1	1	R1151E
1969.283	20.565	2023371	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1151E
1989.848	0.5	2043936	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1151E
1990.348	10.428	2044436	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1151E
2000.776	0.008	2054863	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1151E
2000.784	1.617	2054871	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1151E
2002.401	2.017	2056488	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1151E
2004.418	1.617	2058505	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	1	18	[0, 0, 0]	n/a	FR1	1	R1151E
2006.035	0.933	2060122	WORD_OFF	n/a	n/a	DUCK	1	18	[0, 0, 0]	n/a	FR1	1	R1151E
2006.968	1.617	2061055	WORD	n/a	wordpools/wordpool_EN.txt	BOY	2	18	[0, 0, 0]	n/a	FR1	1	R1151E
2008.585	0.95	2062672	WORD_OFF	n/a	n/a	BOY	2	18	[0, 0, 0]	n/a	FR1	1	R1151E
2009.535	1.617	2063622	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	3	18	[0, 0, 0]	n/a	FR1	1	R1151E
2011.152	0.917	2065239	WORD_OFF	n/a	n/a	FOAM	3	18	[0, 0, 0]	n/a	FR1	1	R1151E
2012.069	1.617	2066156	WORD	n/a	wordpools/wordpool_EN.txt	COW	4	18	[0, 0, 0]	n/a	FR1	1	R1151E
2013.686	0.883	2067773	WORD_OFF	n/a	n/a	COW	4	18	[0, 0, 0]	n/a	FR1	1	R1151E
2014.569	1.617	2068656	WORD	n/a	wordpools/wordpool_EN.txt	ELF	5	18	[0, 0, 0]	n/a	FR1	1	R1151E
2016.186	0.884	2070273	WORD_OFF	n/a	n/a	ELF	5	18	[0, 0, 0]	n/a	FR1	1	R1151E
2017.07	1.617	2071157	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	18	[0, 0, 0]	n/a	FR1	1	R1151E
2018.687	0.917	2072773	WORD_OFF	n/a	n/a	STEAM	6	18	[0, 0, 0]	n/a	FR1	1	R1151E
2019.604	1.617	2073690	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	7	18	[0, 0, 0]	n/a	FR1	1	R1151E
2021.221	0.8	2075307	WORD_OFF	n/a	n/a	PHONE	7	18	[0, 0, 0]	n/a	FR1	1	R1151E
2022.021	1.617	2076107	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	8	18	[0, 0, 0]	n/a	FR1	1	R1151E
2023.638	0.851	2077724	WORD_OFF	n/a	n/a	BADGE	8	18	[0, 0, 0]	n/a	FR1	1	R1151E
2024.489	1.616	2078575	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	9	18	[0, 0, 0]	n/a	FR1	1	R1151E
2026.105	0.817	2080191	WORD_OFF	n/a	n/a	FLAME	9	18	[0, 0, 0]	n/a	FR1	1	R1151E
2026.922	1.616	2081008	WORD	n/a	wordpools/wordpool_EN.txt	BAT	10	18	[0, 0, 0]	n/a	FR1	1	R1151E
2028.538	0.935	2082624	WORD_OFF	n/a	n/a	BAT	10	18	[0, 0, 0]	n/a	FR1	1	R1151E
2029.473	1.616	2083559	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	11	18	[0, 0, 0]	n/a	FR1	1	R1151E
2031.089	0.767	2085175	WORD_OFF	n/a	n/a	SHELL	11	18	[0, 0, 0]	n/a	FR1	1	R1151E
2031.856	1.618	2085942	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	12	18	[0, 0, 0]	n/a	FR1	1	R1151E
2033.474	0.0	2087560	WORD_OFF	n/a	n/a	JEEP	12	18	[0, 0, 0]	n/a	FR1	1	R1151E
2033.474	0.0	2087560	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1151E
2033.474	0.016	2087560	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1151E
2033.49	10.935	2087576	PROB	10.935	n/a	n/a	-999	18	[7, 9, 6]	22	FR1	1	R1151E
2044.425	3.917	2098510	PROB	3.917	n/a	n/a	-999	18	[2, 8, 8]	18	FR1	1	R1151E
2048.342	9.789	2102427	PROB	9.789	n/a	n/a	-999	18	[2, 9, 1]	12	FR1	1	R1151E
2058.131	0.013	2112216	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1151E
2058.144	0.7	2112229	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1151E
2058.844	0.517	2112929	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1151E
2059.361	9.879	2113446	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1151E
2069.24	0.595	2123324	REC_WORD	0.595	n/a	DUNE	-999	18	[0, 0, 0]	n/a	FR1	1	R1151E
2069.835	0.672	2123919	REC_WORD	0.672	n/a	BOY	2	18	[0, 0, 0]	n/a	FR1	1	R1151E
2070.507	18.864	2124591	REC_WORD	18.864	n/a	ELF	5	18	[0, 0, 0]	n/a	FR1	1	R1151E
2089.371	7.913	2143455	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1151E
2097.284	0.5	2151367	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1151E
2097.784	10.428	2151867	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1151E
2108.212	0.007	2162295	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1151E
2108.219	1.617	2162302	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1151E
2109.836	2.301	2163919	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1151E
2112.137	1.617	2166220	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	1	19	[0, 0, 0]	n/a	FR1	1	R1151E
2113.754	0.833	2167837	WORD_OFF	n/a	n/a	SPONGE	1	19	[0, 0, 0]	n/a	FR1	1	R1151E
2114.587	1.617	2168670	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	2	19	[0, 0, 0]	n/a	FR1	1	R1151E
2116.204	0.933	2170287	WORD_OFF	n/a	n/a	SHRIMP	2	19	[0, 0, 0]	n/a	FR1	1	R1151E
2117.137	1.617	2171220	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	3	19	[0, 0, 0]	n/a	FR1	1	R1151E
2118.754	0.967	2172836	WORD_OFF	n/a	n/a	CLIFF	3	19	[0, 0, 0]	n/a	FR1	1	R1151E
2119.721	1.617	2173803	WORD	n/a	wordpools/wordpool_EN.txt	HEN	4	19	[0, 0, 0]	n/a	FR1	1	R1151E
2121.338	0.9	2175420	WORD_OFF	n/a	n/a	HEN	4	19	[0, 0, 0]	n/a	FR1	1	R1151E
2122.238	1.617	2176320	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	5	19	[0, 0, 0]	n/a	FR1	1	R1151E
2123.855	0.934	2177937	WORD_OFF	n/a	n/a	SLEEVE	5	19	[0, 0, 0]	n/a	FR1	1	R1151E
2124.789	1.617	2178871	WORD	n/a	wordpools/wordpool_EN.txt	STONE	6	19	[0, 0, 0]	n/a	FR1	1	R1151E
2126.406	0.933	2180488	WORD_OFF	n/a	n/a	STONE	6	19	[0, 0, 0]	n/a	FR1	1	R1151E
2127.339	1.617	2181421	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	19	[0, 0, 0]	n/a	FR1	1	R1151E
2128.956	0.934	2183038	WORD_OFF	n/a	n/a	CONE	7	19	[0, 0, 0]	n/a	FR1	1	R1151E
2129.89	1.617	2183972	WORD	n/a	wordpools/wordpool_EN.txt	SUN	8	19	[0, 0, 0]	n/a	FR1	1	R1151E
2131.507	0.934	2185589	WORD_OFF	n/a	n/a	SUN	8	19	[0, 0, 0]	n/a	FR1	1	R1151E
2132.441	1.616	2186523	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	9	19	[0, 0, 0]	n/a	FR1	1	R1151E
2134.057	0.85	2188139	WORD_OFF	n/a	n/a	TRASH	9	19	[0, 0, 0]	n/a	FR1	1	R1151E
2134.907	1.617	2188989	WORD	n/a	wordpools/wordpool_EN.txt	APE	10	19	[0, 0, 0]	n/a	FR1	1	R1151E
2136.524	0.85	2190606	WORD_OFF	n/a	n/a	APE	10	19	[0, 0, 0]	n/a	FR1	1	R1151E
2137.374	1.617	2191456	WORD	n/a	wordpools/wordpool_EN.txt	PALM	11	19	[0, 0, 0]	n/a	FR1	1	R1151E
2138.991	0.934	2193073	WORD_OFF	n/a	n/a	PALM	11	19	[0, 0, 0]	n/a	FR1	1	R1151E
2139.925	1.617	2194007	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	12	19	[0, 0, 0]	n/a	FR1	1	R1151E
2141.542	0.0	2195624	WORD_OFF	n/a	n/a	SQUARE	12	19	[0, 0, 0]	n/a	FR1	1	R1151E
