onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1804.88	1.617	1632715	WORD	n/a	wordpools/wordpool_EN.txt	STEM	2	15	[0, 0, 0]	n/a	FR1	2	R1243T
1806.497	0.933	1634332	WORD_OFF	n/a	n/a	STEM	2	15	[0, 0, 0]	n/a	FR1	2	R1243T
1807.43	1.617	1635265	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	3	15	[0, 0, 0]	n/a	FR1	2	R1243T
1809.047	0.767	1636882	WORD_OFF	n/a	n/a	SNOW	3	15	[0, 0, 0]	n/a	FR1	2	R1243T
1809.814	1.617	1637649	WORD	n/a	wordpools/wordpool_EN.txt	HAT	4	15	[0, 0, 0]	n/a	FR1	2	R1243T
1811.431	0.983	1639266	WORD_OFF	n/a	n/a	HAT	4	15	[0, 0, 0]	n/a	FR1	2	R1243T
1812.414	1.617	1640248	WORD	n/a	wordpools/wordpool_EN.txt	VINE	5	15	[0, 0, 0]	n/a	FR1	2	R1243T
1814.031	0.767	1641865	WORD_OFF	n/a	n/a	VINE	5	15	[0, 0, 0]	n/a	FR1	2	R1243T
1814.798	1.617	1642632	WORD	n/a	wordpools/wordpool_EN.txt	EEL	6	15	[0, 0, 0]	n/a	FR1	2	R1243T
1816.415	0.917	1644249	WORD_OFF	n/a	n/a	EEL	6	15	[0, 0, 0]	n/a	FR1	2	R1243T
1817.332	1.617	1645166	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	7	15	[0, 0, 0]	n/a	FR1	2	R1243T
1818.949	0.95	1646783	WORD_OFF	n/a	n/a	DRUM	7	15	[0, 0, 0]	n/a	FR1	2	R1243T
1819.899	1.617	1647733	WORD	n/a	wordpools/wordpool_EN.txt	PIE	8	15	[0, 0, 0]	n/a	FR1	2	R1243T
1821.516	0.95	1649350	WORD_OFF	n/a	n/a	PIE	8	15	[0, 0, 0]	n/a	FR1	2	R1243T
1822.466	1.617	1650300	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	9	15	[0, 0, 0]	n/a	FR1	2	R1243T
1824.083	0.9	1651917	WORD_OFF	n/a	n/a	COUCH	9	15	[0, 0, 0]	n/a	FR1	2	R1243T
1824.983	1.617	1652817	WORD	n/a	wordpools/wordpool_EN.txt	FAN	10	15	[0, 0, 0]	n/a	FR1	2	R1243T
1826.6	0.867	1654434	WORD_OFF	n/a	n/a	FAN	10	15	[0, 0, 0]	n/a	FR1	2	R1243T
1827.467	1.617	1655301	WORD	n/a	wordpools/wordpool_EN.txt	FUR	11	15	[0, 0, 0]	n/a	FR1	2	R1243T
1829.084	0.834	1656917	WORD_OFF	n/a	n/a	FUR	11	15	[0, 0, 0]	n/a	FR1	2	R1243T
1829.918	1.617	1657751	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	15	[0, 0, 0]	n/a	FR1	2	R1243T
1831.535	0.0	1659368	WORD_OFF	n/a	n/a	HAWK	12	15	[0, 0, 0]	n/a	FR1	2	R1243T
1831.535	0.0	1659368	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1243T
1831.535	0.016	1659368	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1243T
1831.551	7.235	1659384	PROB	7.235	n/a	n/a	-999	15	[6, 6, 2]	14	FR1	2	R1243T
1838.786	3.4	1666619	PROB	3.4	n/a	n/a	-999	15	[9, 8, 2]	21	FR1	2	R1243T
1842.186	7.119	1670019	PROB	7.119	n/a	n/a	-999	15	[3, 4, 3]	11	FR1	2	R1243T
1849.305	6.808	1677137	PROB	6.808	n/a	n/a	-999	15	[8, 3, 2]	13	FR1	2	R1243T
1856.113	0.008	1683945	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1243T
1856.121	0.652	1683953	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1243T
1856.773	0.517	1684605	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1243T
1857.29	1.259	1685122	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1243T
1858.549	28.752	1686381	REC_WORD_VV	28.752	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1243T
1887.301	4.745	1715131	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1243T
1892.046	0.5	1719876	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1243T
1892.546	10.428	1720376	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1243T
1902.974	0.007	1730803	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1243T
1902.981	1.617	1730810	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1243T
1904.598	2.034	1732427	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1243T
1906.632	1.617	1734461	WORD	n/a	wordpools/wordpool_EN.txt	OWL	1	16	[0, 0, 0]	n/a	FR1	2	R1243T
1908.249	0.949	1736078	WORD_OFF	n/a	n/a	OWL	1	16	[0, 0, 0]	n/a	FR1	2	R1243T
1909.198	1.618	1737027	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	2	16	[0, 0, 0]	n/a	FR1	2	R1243T
1910.816	0.883	1738645	WORD_OFF	n/a	n/a	FENCE	2	16	[0, 0, 0]	n/a	FR1	2	R1243T
1911.699	1.617	1739527	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	3	16	[0, 0, 0]	n/a	FR1	2	R1243T
1913.316	0.883	1741144	WORD_OFF	n/a	n/a	GRAPE	3	16	[0, 0, 0]	n/a	FR1	2	R1243T
1914.199	1.618	1742027	WORD	n/a	wordpools/wordpool_EN.txt	STICK	4	16	[0, 0, 0]	n/a	FR1	2	R1243T
1915.817	0.783	1743645	WORD_OFF	n/a	n/a	STICK	4	16	[0, 0, 0]	n/a	FR1	2	R1243T
1916.6	1.616	1744428	WORD	n/a	wordpools/wordpool_EN.txt	BALL	5	16	[0, 0, 0]	n/a	FR1	2	R1243T
1918.216	0.768	1746044	WORD_OFF	n/a	n/a	BALL	5	16	[0, 0, 0]	n/a	FR1	2	R1243T
1918.984	1.617	1746812	WORD	n/a	wordpools/wordpool_EN.txt	BAG	6	16	[0, 0, 0]	n/a	FR1	2	R1243T
1920.601	0.917	1748429	WORD_OFF	n/a	n/a	BAG	6	16	[0, 0, 0]	n/a	FR1	2	R1243T
1921.518	1.616	1749346	WORD	n/a	wordpools/wordpool_EN.txt	VEST	7	16	[0, 0, 0]	n/a	FR1	2	R1243T
1923.134	0.817	1750962	WORD_OFF	n/a	n/a	VEST	7	16	[0, 0, 0]	n/a	FR1	2	R1243T
1923.951	1.617	1751779	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	8	16	[0, 0, 0]	n/a	FR1	2	R1243T
1925.568	0.951	1753396	WORD_OFF	n/a	n/a	DOCK	8	16	[0, 0, 0]	n/a	FR1	2	R1243T
1926.519	1.616	1754347	WORD	n/a	wordpools/wordpool_EN.txt	HILL	9	16	[0, 0, 0]	n/a	FR1	2	R1243T
1928.135	0.917	1755962	WORD_OFF	n/a	n/a	HILL	9	16	[0, 0, 0]	n/a	FR1	2	R1243T
1929.052	1.617	1756879	WORD	n/a	wordpools/wordpool_EN.txt	DIME	10	16	[0, 0, 0]	n/a	FR1	2	R1243T
1930.669	0.767	1758496	WORD_OFF	n/a	n/a	DIME	10	16	[0, 0, 0]	n/a	FR1	2	R1243T
1931.436	1.617	1759263	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	16	[0, 0, 0]	n/a	FR1	2	R1243T
1933.053	0.834	1760880	WORD_OFF	n/a	n/a	CLOTH	11	16	[0, 0, 0]	n/a	FR1	2	R1243T
1933.887	1.617	1761714	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	12	16	[0, 0, 0]	n/a	FR1	2	R1243T
1935.504	0.0	1763331	WORD_OFF	n/a	n/a	FUDGE	12	16	[0, 0, 0]	n/a	FR1	2	R1243T
1935.504	0.0	1763331	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1243T
1935.504	0.016	1763331	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1243T
1935.52	5.268	1763347	PROB	5.268	n/a	n/a	-999	16	[2, 9, 1]	12	FR1	2	R1243T
1940.788	6.333	1768615	PROB	6.333	n/a	n/a	-999	16	[4, 9, 6]	19	FR1	2	R1243T
1947.121	5.051	1774947	PROB	5.051	n/a	n/a	-999	16	[1, 9, 8]	18	FR1	2	R1243T
1952.172	9.695	1779998	PROB	9.695	n/a	n/a	-999	16	[4, 3, 6]	13	FR1	2	R1243T
1961.867	0.008	1789692	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1243T
1961.875	0.6	1789700	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1243T
1962.475	0.518	1790300	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1243T
1962.993	2.199	1790818	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1243T
1965.192	1.151	1793017	REC_WORD	1.151	n/a	OWL	-999	16	[0, 0, 0]	n/a	FR1	2	R1243T
1966.343	11.804	1794168	REC_WORD	11.804	n/a	FENCE	-999	16	[0, 0, 0]	n/a	FR1	2	R1243T
1978.147	10.233	1805971	REC_WORD	10.233	n/a	FIX	-999	16	[0, 0, 0]	n/a	FR1	2	R1243T
1988.38	4.623	1816204	REC_WORD	4.623	n/a	STEAK	-999	16	[0, 0, 0]	n/a	FR1	2	R1243T
1993.003	7.363	1820827	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1243T
2000.366	0.5	1828189	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1243T
2000.866	10.428	1828689	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1243T
2011.294	0.007	1839116	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1243T
2011.301	1.617	1839123	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1243T
2012.918	2.016	1840740	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1243T
2014.934	1.601	1842756	WORD	n/a	wordpools/wordpool_EN.txt	RAT	1	17	[0, 0, 0]	n/a	FR1	2	R1243T
2016.535	0.95	1844357	WORD_OFF	n/a	n/a	RAT	1	17	[0, 0, 0]	n/a	FR1	2	R1243T
2017.485	1.616	1845307	WORD	n/a	wordpools/wordpool_EN.txt	BOX	2	17	[0, 0, 0]	n/a	FR1	2	R1243T
2019.101	0.801	1846923	WORD_OFF	n/a	n/a	BOX	2	17	[0, 0, 0]	n/a	FR1	2	R1243T
2019.902	1.617	1847724	WORD	n/a	wordpools/wordpool_EN.txt	SEA	3	17	[0, 0, 0]	n/a	FR1	2	R1243T
2021.519	0.784	1849341	WORD_OFF	n/a	n/a	SEA	3	17	[0, 0, 0]	n/a	FR1	2	R1243T
2022.303	1.617	1850125	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	4	17	[0, 0, 0]	n/a	FR1	2	R1243T
2023.92	0.867	1851742	WORD_OFF	n/a	n/a	BIRD	4	17	[0, 0, 0]	n/a	FR1	2	R1243T
2024.787	1.616	1852609	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	5	17	[0, 0, 0]	n/a	FR1	2	R1243T
2026.403	0.884	1854225	WORD_OFF	n/a	n/a	DRESS	5	17	[0, 0, 0]	n/a	FR1	2	R1243T
2027.287	1.617	1855108	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	6	17	[0, 0, 0]	n/a	FR1	2	R1243T
2028.904	0.967	1856725	WORD_OFF	n/a	n/a	CUBE	6	17	[0, 0, 0]	n/a	FR1	2	R1243T
2029.871	1.617	1857692	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	7	17	[0, 0, 0]	n/a	FR1	2	R1243T
2031.488	0.8	1859309	WORD_OFF	n/a	n/a	BRICK	7	17	[0, 0, 0]	n/a	FR1	2	R1243T
2032.288	1.617	1860109	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	8	17	[0, 0, 0]	n/a	FR1	2	R1243T
2033.905	0.883	1861726	WORD_OFF	n/a	n/a	SIGN	8	17	[0, 0, 0]	n/a	FR1	2	R1243T
2034.788	1.617	1862609	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	9	17	[0, 0, 0]	n/a	FR1	2	R1243T
2036.405	0.917	1864226	WORD_OFF	n/a	n/a	SWAMP	9	17	[0, 0, 0]	n/a	FR1	2	R1243T
2037.322	1.617	1865143	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	10	17	[0, 0, 0]	n/a	FR1	2	R1243T
2038.939	0.967	1866760	WORD_OFF	n/a	n/a	BRUSH	10	17	[0, 0, 0]	n/a	FR1	2	R1243T
2039.906	1.617	1867727	WORD	n/a	wordpools/wordpool_EN.txt	BARN	11	17	[0, 0, 0]	n/a	FR1	2	R1243T
2041.523	0.934	1869344	WORD_OFF	n/a	n/a	BARN	11	17	[0, 0, 0]	n/a	FR1	2	R1243T
2042.457	1.616	1870278	WORD	n/a	wordpools/wordpool_EN.txt	GATE	12	17	[0, 0, 0]	n/a	FR1	2	R1243T
2044.073	0.0	1871893	WORD_OFF	n/a	n/a	GATE	12	17	[0, 0, 0]	n/a	FR1	2	R1243T
2044.073	0.001	1871893	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1243T
2044.074	0.016	1871894	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1243T
2044.09	6.451	1871910	PROB	6.451	n/a	n/a	-999	17	[5, 2, 7]	14	FR1	2	R1243T
2050.541	4.567	1878361	PROB	4.567	n/a	n/a	-999	17	[9, 1, 5]	15	FR1	2	R1243T
2055.108	6.685	1882928	PROB	6.685	n/a	n/a	-999	17	[9, 9, 6]	24	FR1	2	R1243T
2061.793	3.946	1889612	PROB	3.946	n/a	n/a	-999	17	[1, 1, 1]	3	FR1	2	R1243T
2065.739	0.022	1893558	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1243T
2065.761	0.55	1893580	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1243T
2066.311	0.523	1894130	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1243T
2066.834	7.662	1894653	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1243T
2074.496	8.16	1902315	REC_WORD_VV	8.16	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1243T
2082.656	6.028	1910474	REC_WORD	6.028	n/a	BITE	-999	17	[0, 0, 0]	n/a	FR1	2	R1243T
2088.684	6.258	1916502	REC_WORD	6.258	n/a	SEED	-999	17	[0, 0, 0]	n/a	FR1	2	R1243T
2094.942	1.899	1922759	REC_WORD	1.899	n/a	GRAPE	-999	17	[0, 0, 0]	n/a	FR1	2	R1243T
2096.841	5.443	1924658	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1243T
2102.284	0.5	1930101	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1243T
2102.784	10.428	1930601	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1243T
2113.212	0.006	1941028	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1243T
2113.218	1.618	1941034	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1243T
2114.836	2.283	1942652	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1243T
2117.119	1.618	1944935	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	1	18	[0, 0, 0]	n/a	FR1	2	R1243T
2118.737	0.884	1946553	WORD_OFF	n/a	n/a	JEEP	1	18	[0, 0, 0]	n/a	FR1	2	R1243T
2119.621	1.615	1947437	WORD	n/a	wordpools/wordpool_EN.txt	ARM	2	18	[0, 0, 0]	n/a	FR1	2	R1243T
2121.236	0.785	1949052	WORD_OFF	n/a	n/a	ARM	2	18	[0, 0, 0]	n/a	FR1	2	R1243T
2122.021	1.617	1949837	WORD	n/a	wordpools/wordpool_EN.txt	LEG	3	18	[0, 0, 0]	n/a	FR1	2	R1243T
2123.638	0.933	1951454	WORD_OFF	n/a	n/a	LEG	3	18	[0, 0, 0]	n/a	FR1	2	R1243T
2124.571	1.616	1952387	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	4	18	[0, 0, 0]	n/a	FR1	2	R1243T
2126.187	0.802	1954003	WORD_OFF	n/a	n/a	BUSH	4	18	[0, 0, 0]	n/a	FR1	2	R1243T
2126.989	1.616	1954804	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	5	18	[0, 0, 0]	n/a	FR1	2	R1243T
2128.605	1.001	1956420	WORD_OFF	n/a	n/a	FOOT	5	18	[0, 0, 0]	n/a	FR1	2	R1243T
2129.606	1.616	1957421	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	6	18	[0, 0, 0]	n/a	FR1	2	R1243T
2131.222	0.784	1959037	WORD_OFF	n/a	n/a	BROOM	6	18	[0, 0, 0]	n/a	FR1	2	R1243T
2132.006	1.617	1959821	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	7	18	[0, 0, 0]	n/a	FR1	2	R1243T
2133.623	0.9	1961438	WORD_OFF	n/a	n/a	CHALK	7	18	[0, 0, 0]	n/a	FR1	2	R1243T
2134.523	1.616	1962338	WORD	n/a	wordpools/wordpool_EN.txt	APE	8	18	[0, 0, 0]	n/a	FR1	2	R1243T
2136.139	0.785	1963954	WORD_OFF	n/a	n/a	APE	8	18	[0, 0, 0]	n/a	FR1	2	R1243T
2136.924	1.617	1964739	WORD	n/a	wordpools/wordpool_EN.txt	HEART	9	18	[0, 0, 0]	n/a	FR1	2	R1243T
2138.541	0.95	1966356	WORD_OFF	n/a	n/a	HEART	9	18	[0, 0, 0]	n/a	FR1	2	R1243T
2139.491	1.616	1967306	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	18	[0, 0, 0]	n/a	FR1	2	R1243T
2141.107	0.784	1968922	WORD_OFF	n/a	n/a	CHIN	10	18	[0, 0, 0]	n/a	FR1	2	R1243T
2141.891	1.617	1969706	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	11	18	[0, 0, 0]	n/a	FR1	2	R1243T
2143.508	0.967	1971322	WORD_OFF	n/a	n/a	HORSE	11	18	[0, 0, 0]	n/a	FR1	2	R1243T
2144.475	1.617	1972289	WORD	n/a	wordpools/wordpool_EN.txt	PEN	12	18	[0, 0, 0]	n/a	FR1	2	R1243T
2146.092	0.0	1973906	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1243T
2146.092	0.001	1973906	WORD_OFF	n/a	n/a	PEN	12	18	[0, 0, 0]	n/a	FR1	2	R1243T
2146.093	0.015	1973907	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1243T
2146.108	4.818	1973922	PROB	4.818	n/a	n/a	-999	18	[9, 1, 1]	11	FR1	2	R1243T
2150.926	6.818	1978740	PROB	6.818	n/a	n/a	-999	18	[7, 9, 7]	23	FR1	2	R1243T
2157.744	6.685	1985558	PROB	6.685	n/a	n/a	-999	18	[2, 9, 7]	18	FR1	2	R1243T
2164.429	4.527	1992242	PROB	4.527	n/a	n/a	-999	18	[8, 2, 6]	16	FR1	2	R1243T
2168.956	0.007	1996769	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1243T
2168.963	0.7	1996776	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1243T
2169.663	0.516	1997476	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1243T
2170.179	1.576	1997992	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1243T
2171.755	1.463	1999568	REC_WORD	1.463	n/a	HORSE	-999	18	[0, 0, 0]	n/a	FR1	2	R1243T
2173.218	3.739	2001031	REC_WORD	3.739	n/a	PEN	-999	18	[0, 0, 0]	n/a	FR1	2	R1243T
2176.957	1.85	2004769	REC_WORD	1.85	n/a	LEG	-999	18	[0, 0, 0]	n/a	FR1	2	R1243T
2178.807	2.096	2006619	REC_WORD	2.096	n/a	ARM	-999	18	[0, 0, 0]	n/a	FR1	2	R1243T
2180.903	2.321	2008715	REC_WORD	2.321	n/a	FOOT	-999	18	[0, 0, 0]	n/a	FR1	2	R1243T
2183.224	3.749	2011036	REC_WORD	3.749	n/a	CHIN	-999	18	[0, 0, 0]	n/a	FR1	2	R1243T
2186.973	13.218	2014785	REC_WORD	13.218	n/a	HAND	-999	18	[0, 0, 0]	n/a	FR1	2	R1243T
2200.191	6.978	2028002	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1243T
2207.169	0.5	2034980	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1243T
2207.669	10.428	2035480	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1243T
2218.097	0.007	2045907	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1243T
2218.104	1.618	2045914	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1243T
2219.722	2.134	2047532	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1243T
2221.856	1.617	2049666	WORD	n/a	wordpools/wordpool_EN.txt	MILK	1	19	[0, 0, 0]	n/a	FR1	2	R1243T
2223.473	1.017	2051283	WORD_OFF	n/a	n/a	MILK	1	19	[0, 0, 0]	n/a	FR1	2	R1243T
2224.49	1.616	2052300	WORD	n/a	wordpools/wordpool_EN.txt	FISH	2	19	[0, 0, 0]	n/a	FR1	2	R1243T
2226.106	0.917	2053915	WORD_OFF	n/a	n/a	FISH	2	19	[0, 0, 0]	n/a	FR1	2	R1243T
2227.023	1.617	2054832	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	3	19	[0, 0, 0]	n/a	FR1	2	R1243T
2228.64	0.884	2056449	WORD_OFF	n/a	n/a	PURSE	3	19	[0, 0, 0]	n/a	FR1	2	R1243T
2229.524	1.616	2057333	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	4	19	[0, 0, 0]	n/a	FR1	2	R1243T
2231.14	0.934	2058949	WORD_OFF	n/a	n/a	BRIDGE	4	19	[0, 0, 0]	n/a	FR1	2	R1243T
2232.074	1.617	2059883	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	5	19	[0, 0, 0]	n/a	FR1	2	R1243T
2233.691	0.917	2061500	WORD_OFF	n/a	n/a	BEACH	5	19	[0, 0, 0]	n/a	FR1	2	R1243T
2234.608	1.616	2062417	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	6	19	[0, 0, 0]	n/a	FR1	2	R1243T
2236.224	0.967	2064033	WORD_OFF	n/a	n/a	SMILE	6	19	[0, 0, 0]	n/a	FR1	2	R1243T
2237.191	1.601	2065000	WORD	n/a	wordpools/wordpool_EN.txt	FROG	7	19	[0, 0, 0]	n/a	FR1	2	R1243T
2238.792	0.801	2066601	WORD_OFF	n/a	n/a	FROG	7	19	[0, 0, 0]	n/a	FR1	2	R1243T
2239.593	1.615	2067402	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	8	19	[0, 0, 0]	n/a	FR1	2	R1243T
2241.208	0.802	2069017	WORD_OFF	n/a	n/a	BOMB	8	19	[0, 0, 0]	n/a	FR1	2	R1243T
2242.01	1.616	2069819	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	19	[0, 0, 0]	n/a	FR1	2	R1243T
2243.626	0.867	2071434	WORD_OFF	n/a	n/a	CONE	9	19	[0, 0, 0]	n/a	FR1	2	R1243T
2244.493	1.616	2072301	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	19	[0, 0, 0]	n/a	FR1	2	R1243T
2246.109	0.868	2073917	WORD_OFF	n/a	n/a	WHEEL	10	19	[0, 0, 0]	n/a	FR1	2	R1243T
2246.977	1.617	2074785	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	11	19	[0, 0, 0]	n/a	FR1	2	R1243T
2248.594	0.8	2076402	WORD_OFF	n/a	n/a	SCHOOL	11	19	[0, 0, 0]	n/a	FR1	2	R1243T
2249.394	1.617	2077202	WORD	n/a	wordpools/wordpool_EN.txt	WORM	12	19	[0, 0, 0]	n/a	FR1	2	R1243T
2251.011	0.0	2078819	WORD_OFF	n/a	n/a	WORM	12	19	[0, 0, 0]	n/a	FR1	2	R1243T
2251.011	0.001	2078819	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1243T
2251.012	0.016	2078820	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1243T
2251.028	7.268	2078836	PROB	7.268	n/a	n/a	-999	19	[9, 4, 6]	19	FR1	2	R1243T
2258.296	4.8	2086104	PROB	4.8	n/a	n/a	-999	19	[9, 4, 9]	22	FR1	2	R1243T
2263.096	5.101	2090903	PROB	5.101	n/a	n/a	-999	19	[9, 4, 4]	17	FR1	2	R1243T
2268.197	6.862	2096004	PROB	6.862	n/a	n/a	-999	19	[9, 9, 6]	24	FR1	2	R1243T
2275.059	0.006	2102866	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1243T
2275.065	0.701	2102872	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1243T
2275.766	0.517	2103572	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1243T
2276.283	2.769	2104089	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1243T
2279.052	1.545	2106858	REC_WORD	1.545	n/a	FISH	-999	19	[0, 0, 0]	n/a	FR1	2	R1243T
2280.597	2.57	2108403	REC_WORD	2.57	n/a	BEACH	-999	19	[0, 0, 0]	n/a	FR1	2	R1243T
2283.167	8.981	2110973	REC_WORD	8.981	n/a	POND	-999	19	[0, 0, 0]	n/a	FR1	2	R1243T
2292.148	7.953	2119953	REC_WORD	7.953	n/a	CHALK	-999	19	[0, 0, 0]	n/a	FR1	2	R1243T
2300.101	6.193	2127906	REC_WORD	6.193	n/a	PEN	-999	19	[0, 0, 0]	n/a	FR1	2	R1243T
2306.294	6.062	2134099	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1243T
2312.356	0.5	2140160	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1243T
2312.856	10.428	2140660	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1243T
