onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2177.172	1.617	2184135	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	10	15	[0, 0, 0]	n/a	FR1	0	R1229M
2178.789	0.916	2185752	WORD_OFF	n/a	n/a	CAPE	10	15	[0, 0, 0]	n/a	FR1	0	R1229M
2179.705	1.618	2186668	WORD	n/a	wordpools/wordpool_EN.txt	VEST	11	15	[0, 0, 0]	n/a	FR1	0	R1229M
2181.323	0.9	2188286	WORD_OFF	n/a	n/a	VEST	11	15	[0, 0, 0]	n/a	FR1	0	R1229M
2182.223	1.617	2189186	WORD	n/a	wordpools/wordpool_EN.txt	PIG	12	15	[0, 0, 0]	n/a	FR1	0	R1229M
2183.84	0.0	2190803	WORD_OFF	n/a	n/a	PIG	12	15	[0, 0, 0]	n/a	FR1	0	R1229M
2183.84	0.001	2190803	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1229M
2183.841	0.016	2190804	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1229M
2183.857	6.935	2190820	PROB	6.935	n/a	n/a	-999	15	[7, 1, 2]	10	FR1	0	R1229M
2190.792	5.967	2197755	PROB	5.967	n/a	n/a	-999	15	[4, 9, 6]	19	FR1	0	R1229M
2196.759	19.488	2203721	PROB	19.488	n/a	n/a	-999	15	[8, 4, 5]	17	FR1	0	R1229M
2216.247	0.016	2223208	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1229M
2216.263	0.567	2223224	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1229M
2216.83	0.518	2223791	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1229M
2217.348	2.749	2224309	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1229M
2220.097	1.916	2227058	REC_WORD_VV	1.916	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1229M
2222.013	1.055	2228974	REC_WORD	1.055	n/a	ROOT	8	15	[0, 0, 0]	n/a	FR1	0	R1229M
2223.068	3.153	2230029	REC_WORD	3.153	n/a	WORD	-999	15	[0, 0, 0]	n/a	FR1	0	R1229M
2226.221	10.968	2233182	REC_WORD	10.968	n/a	CAPE	10	15	[0, 0, 0]	n/a	FR1	0	R1229M
2237.189	10.17	2244149	REC_WORD	10.17	n/a	FUDGE	-999	15	[0, 0, 0]	n/a	FR1	0	R1229M
2247.359	28.566	2254318	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1229M
2275.925	0.5	2282883	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1229M
2276.425	10.428	2283383	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1229M
2286.853	0.007	2293810	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1229M
2286.86	1.617	2293817	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1229M
2288.477	2.134	2295434	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1229M
2290.611	1.617	2297568	WORD	n/a	wordpools/wordpool_EN.txt	AXE	1	16	[0, 0, 0]	n/a	FR1	0	R1229M
2292.228	0.767	2299185	WORD_OFF	n/a	n/a	AXE	1	16	[0, 0, 0]	n/a	FR1	0	R1229M
2292.995	1.617	2299952	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	2	16	[0, 0, 0]	n/a	FR1	0	R1229M
2294.612	0.85	2301569	WORD_OFF	n/a	n/a	BEAN	2	16	[0, 0, 0]	n/a	FR1	0	R1229M
2295.462	1.617	2302419	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	3	16	[0, 0, 0]	n/a	FR1	0	R1229M
2297.079	0.783	2304036	WORD_OFF	n/a	n/a	HOOK	3	16	[0, 0, 0]	n/a	FR1	0	R1229M
2297.862	1.617	2304819	WORD	n/a	wordpools/wordpool_EN.txt	FAN	4	16	[0, 0, 0]	n/a	FR1	0	R1229M
2299.479	0.934	2306435	WORD_OFF	n/a	n/a	FAN	4	16	[0, 0, 0]	n/a	FR1	0	R1229M
2300.413	1.617	2307369	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	5	16	[0, 0, 0]	n/a	FR1	0	R1229M
2302.03	0.9	2308986	WORD_OFF	n/a	n/a	NOSE	5	16	[0, 0, 0]	n/a	FR1	0	R1229M
2302.93	1.617	2309886	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	6	16	[0, 0, 0]	n/a	FR1	0	R1229M
2304.547	0.917	2311503	WORD_OFF	n/a	n/a	SPARK	6	16	[0, 0, 0]	n/a	FR1	0	R1229M
2305.464	1.617	2312420	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	7	16	[0, 0, 0]	n/a	FR1	0	R1229M
2307.081	0.85	2314037	WORD_OFF	n/a	n/a	SLEEVE	7	16	[0, 0, 0]	n/a	FR1	0	R1229M
2307.931	1.617	2314887	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	16	[0, 0, 0]	n/a	FR1	0	R1229M
2309.548	0.817	2316504	WORD_OFF	n/a	n/a	BEAK	8	16	[0, 0, 0]	n/a	FR1	0	R1229M
2310.365	1.617	2317321	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	9	16	[0, 0, 0]	n/a	FR1	0	R1229M
2311.982	0.85	2318938	WORD_OFF	n/a	n/a	ROPE	9	16	[0, 0, 0]	n/a	FR1	0	R1229M
2312.832	1.617	2319788	WORD	n/a	wordpools/wordpool_EN.txt	MULE	10	16	[0, 0, 0]	n/a	FR1	0	R1229M
2314.449	0.867	2321405	WORD_OFF	n/a	n/a	MULE	10	16	[0, 0, 0]	n/a	FR1	0	R1229M
2315.316	1.617	2322272	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	11	16	[0, 0, 0]	n/a	FR1	0	R1229M
2316.933	0.85	2323888	WORD_OFF	n/a	n/a	JUICE	11	16	[0, 0, 0]	n/a	FR1	0	R1229M
2317.783	1.617	2324738	WORD	n/a	wordpools/wordpool_EN.txt	MAT	12	16	[0, 0, 0]	n/a	FR1	0	R1229M
2319.4	0.0	2326355	WORD_OFF	n/a	n/a	MAT	12	16	[0, 0, 0]	n/a	FR1	0	R1229M
2319.4	0.001	2326355	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1229M
2319.401	0.016	2326356	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1229M
2319.417	12.669	2326372	PROB	12.669	n/a	n/a	-999	16	[6, 8, 7]	19	FR1	0	R1229M
2332.086	6.084	2339041	PROB	6.084	n/a	n/a	-999	16	[4, 4, 6]	14	FR1	0	R1229M
2338.17	5.157	2345124	PROB	5.157	n/a	n/a	-999	16	[3, 3, 1]	7	FR1	0	R1229M
2343.327	0.011	2350281	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1229M
2343.338	0.55	2350292	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1229M
2343.888	0.517	2350842	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1229M
2344.405	10.544	2351359	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1229M
2354.949	19.469	2361902	REC_WORD_VV	19.469	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1229M
2374.418	53.335	2381370	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1229M
2427.753	0.0	2434702	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1229M
