onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1986.943	1.6	2167904	WORD	n/a	wordpools/wordpool_EN.txt	KITE	7	20	[0, 0, 0]	n/a	FR1	1	R1075J
1989.327	1.6	2170288	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	8	20	[0, 0, 0]	n/a	FR1	1	R1075J
1991.894	1.6	2172855	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	20	[0, 0, 0]	n/a	FR1	1	R1075J
1994.361	1.6	2175322	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	20	[0, 0, 0]	n/a	FR1	1	R1075J
1996.944	1.6	2177905	WORD	n/a	wordpools/wordpool_EN.txt	POND	11	20	[0, 0, 0]	n/a	FR1	1	R1075J
1999.429	1.6	2180390	WORD	n/a	wordpools/wordpool_EN.txt	NET	12	20	[0, 0, 0]	n/a	FR1	1	R1075J
2001.045	0.001	2182006	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1075J
2001.046	0.016	2182007	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1075J
2001.062	3.9	2182023	PROB	3.867	n/a	n/a	-999	20	[5, 5, 7]	17.0	FR1	1	R1075J
2004.962	3.901	2185923	PROB	3.879	n/a	n/a	-999	20	[6, 2, 6]	14.0	FR1	1	R1075J
2008.863	1.934	2189824	PROB	1.907	n/a	n/a	-999	20	[3, 4, 5]	12.0	FR1	1	R1075J
2010.797	1.983	2191758	PROB	1.956	n/a	n/a	-999	20	[5, 6, 1]	12.0	FR1	1	R1075J
2012.78	3.9	2193741	PROB	3.877	n/a	n/a	-999	20	[6, 2, 7]	15.0	FR1	1	R1075J
2016.68	3.384	2197641	PROB	3.353	n/a	n/a	-999	20	[4, 5, 6]	15.0	FR1	1	R1075J
2020.064	3.529	2201025	PROB	3.529	n/a	n/a	-999	20	[5, 2, 7]	14.0	FR1	1	R1075J
2023.593	0.006	2204554	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1075J
2023.599	1.033	2204560	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1075J
2024.632	9.835	2205593	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1075J
2034.467	3.538	2215428	REC_WORD	9.835	n/a	SPOOL	-999	20	[0, 0, 0]	n/a	FR1	1	R1075J
2038.005	7.781	2218966	REC_WORD	13.373	n/a	KITE	7	20	[0, 0, 0]	n/a	FR1	1	R1075J
2045.786	6.403	2226747	REC_WORD	21.154	n/a	VAN	-999	20	[0, 0, 0]	n/a	FR1	1	R1075J
2052.189	2.455	2233150	REC_WORD_VV	27.557	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	1	R1075J
2054.644	2.224	2235605	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1075J
2056.868	10.0	2237829	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1075J
2056.869	10.427	2237830	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1075J
2067.296	0.009	2248257	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1075J
2067.305	1.6	2248266	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1075J
2069.787	1.6	2250748	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	1	21	[0, 0, 0]	n/a	FR1	1	R1075J
2072.372	1.6	2253333	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	2	21	[0, 0, 0]	n/a	FR1	1	R1075J
2074.838	1.6	2255799	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	3	21	[0, 0, 0]	n/a	FR1	1	R1075J
2077.256	1.6	2258217	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	4	21	[0, 0, 0]	n/a	FR1	1	R1075J
2079.705	1.6	2260666	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	5	21	[0, 0, 0]	n/a	FR1	1	R1075J
2082.123	1.6	2263084	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	21	[0, 0, 0]	n/a	FR1	1	R1075J
2084.523	1.6	2265484	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	21	[0, 0, 0]	n/a	FR1	1	R1075J
2087.073	1.6	2268034	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	8	21	[0, 0, 0]	n/a	FR1	1	R1075J
2089.49	1.6	2270451	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	21	[0, 0, 0]	n/a	FR1	1	R1075J
2092.091	1.6	2273052	WORD	n/a	wordpools/wordpool_EN.txt	BARN	10	21	[0, 0, 0]	n/a	FR1	1	R1075J
2094.524	1.6	2275485	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	11	21	[0, 0, 0]	n/a	FR1	1	R1075J
2097.108	1.6	2278069	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	21	[0, 0, 0]	n/a	FR1	1	R1075J
2098.724	0.001	2279685	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1075J
2098.725	0.016	2279686	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1075J
2098.741	3.435	2279702	PROB	3.409	n/a	n/a	-999	21	[1, 2, 9]	12.0	FR1	1	R1075J
2102.176	3.216	2283137	PROB	3.182	n/a	n/a	-999	21	[2, 5, 8]	15.0	FR1	1	R1075J
2105.392	2.65	2286353	PROB	2.629	n/a	n/a	-999	21	[4, 6, 3]	13.0	FR1	1	R1075J
2108.042	3.485	2289003	PROB	3.451	n/a	n/a	-999	21	[6, 5, 2]	13.0	FR1	1	R1075J
2111.527	2.65	2292488	PROB	2.623	n/a	n/a	-999	21	[2, 2, 9]	13.0	FR1	1	R1075J
2114.177	3.1	2295138	PROB	3.076	n/a	n/a	-999	21	[8, 6, 3]	17.0	FR1	1	R1075J
2117.277	4.857	2298238	PROB	4.857	n/a	n/a	-999	21	[2, 6, 6]	14.0	FR1	1	R1075J
2122.134	0.011	2303095	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1075J
2122.145	1.067	2303106	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1075J
2123.212	3.902	2304173	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1075J
2127.114	1.063	2308075	REC_WORD	3.902	n/a	DITCH	1	21	[0, 0, 0]	n/a	FR1	1	R1075J
2128.177	3.759	2309138	REC_WORD	4.965	n/a	BARN	10	21	[0, 0, 0]	n/a	FR1	1	R1075J
2131.936	13.799	2312897	REC_WORD	8.724	n/a	TRUCK	4	21	[0, 0, 0]	n/a	FR1	1	R1075J
2145.735	7.489	2326696	REC_WORD	22.523	n/a	SHOE	8	21	[0, 0, 0]	n/a	FR1	1	R1075J
2153.224	2.341	2334185	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1075J
2155.565	10.0	2336526	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1075J
2155.566	10.427	2336527	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1075J
2165.993	0.006	2346954	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1075J
2165.999	1.6	2346960	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1075J
2168.434	1.6	2349395	WORD	n/a	wordpools/wordpool_EN.txt	DOG	1	22	[0, 0, 0]	n/a	FR1	1	R1075J
2170.933	1.6	2351894	WORD	n/a	wordpools/wordpool_EN.txt	LEG	2	22	[0, 0, 0]	n/a	FR1	1	R1075J
2173.534	1.6	2354495	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	3	22	[0, 0, 0]	n/a	FR1	1	R1075J
2175.95	1.6	2356911	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	22	[0, 0, 0]	n/a	FR1	1	R1075J
2178.418	1.6	2359379	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	5	22	[0, 0, 0]	n/a	FR1	1	R1075J
2180.984	1.6	2361945	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	6	22	[0, 0, 0]	n/a	FR1	1	R1075J
2183.402	1.6	2364363	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	7	22	[0, 0, 0]	n/a	FR1	1	R1075J
2185.985	1.6	2366946	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	22	[0, 0, 0]	n/a	FR1	1	R1075J
2188.619	1.6	2369580	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	9	22	[0, 0, 0]	n/a	FR1	1	R1075J
2191.187	1.6	2372148	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	10	22	[0, 0, 0]	n/a	FR1	1	R1075J
2193.703	1.6	2374664	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	11	22	[0, 0, 0]	n/a	FR1	1	R1075J
2196.304	1.6	2377265	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	12	22	[0, 0, 0]	n/a	FR1	1	R1075J
2197.92	0.001	2378881	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1075J
2197.921	0.016	2378882	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1075J
2197.937	2.733	2378898	PROB	2.712	n/a	n/a	-999	22	[1, 1, 9]	11.0	FR1	1	R1075J
2200.67	3.935	2381631	PROB	3.908	n/a	n/a	-999	22	[3, 8, 8]	19.0	FR1	1	R1075J
2204.605	3.784	2385566	PROB	3.749	n/a	n/a	-999	22	[9, 4, 9]	23.0	FR1	1	R1075J
2208.389	2.867	2389350	PROB	2.837	n/a	n/a	-999	22	[6, 1, 7]	14.0	FR1	1	R1075J
2211.256	3.15	2392217	PROB	3.129	n/a	n/a	-999	22	[5, 4, 7]	16.0	FR1	1	R1075J
2214.406	2.45	2395367	PROB	2.418	n/a	n/a	-999	22	[6, 4, 4]	14.0	FR1	1	R1075J
2216.856	2.12	2397817	PROB	2.12	n/a	n/a	-999	22	[3, 7, 2]	12.0	FR1	1	R1075J
2218.976	0.013	2399937	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1075J
2218.989	1.051	2399950	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1075J
2220.04	6.008	2401001	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1075J
2226.048	5.407	2407009	REC_WORD_VV	6.008	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1075J
2231.455	0.725	2412416	REC_WORD	11.415	n/a	GLASS	8	22	[0, 0, 0]	n/a	FR1	1	R1075J
2232.18	5.533	2413141	REC_WORD	12.14	n/a	LIME	-999	22	[0, 0, 0]	n/a	FR1	1	R1075J
2237.713	12.337	2418674	REC_WORD	17.673	n/a	SHOE	-999	22	[0, 0, 0]	n/a	FR1	1	R1075J
2250.05	2.378	2431011	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1075J
2252.428	0.0	2433389	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1075J
2252.428	10.0	2433389	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1075J
2262.856	0.005	2443817	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1075J
2262.861	1.6	2443822	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1075J
2265.379	1.6	2446340	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	1	23	[0, 0, 0]	n/a	FR1	1	R1075J
2267.812	1.6	2448773	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	2	23	[0, 0, 0]	n/a	FR1	1	R1075J
2270.247	1.6	2451208	WORD	n/a	wordpools/wordpool_EN.txt	HORN	3	23	[0, 0, 0]	n/a	FR1	1	R1075J
2272.846	1.6	2453807	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	4	23	[0, 0, 0]	n/a	FR1	1	R1075J
2275.43	1.6	2456391	WORD	n/a	wordpools/wordpool_EN.txt	STREET	5	23	[0, 0, 0]	n/a	FR1	1	R1075J
2278.013	1.6	2458974	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	6	23	[0, 0, 0]	n/a	FR1	1	R1075J
2280.415	1.6	2461376	WORD	n/a	wordpools/wordpool_EN.txt	DART	7	23	[0, 0, 0]	n/a	FR1	1	R1075J
2282.864	1.6	2463825	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	8	23	[0, 0, 0]	n/a	FR1	1	R1075J
2285.332	1.6	2466293	WORD	n/a	wordpools/wordpool_EN.txt	PEN	9	23	[0, 0, 0]	n/a	FR1	1	R1075J
2287.848	1.6	2468809	WORD	n/a	wordpools/wordpool_EN.txt	VEST	10	23	[0, 0, 0]	n/a	FR1	1	R1075J
2290.232	1.6	2471193	WORD	n/a	wordpools/wordpool_EN.txt	STICK	11	23	[0, 0, 0]	n/a	FR1	1	R1075J
2292.615	1.6	2473576	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	12	23	[0, 0, 0]	n/a	FR1	1	R1075J
2294.233	0.0	2475194	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1075J
2294.233	0.016	2475194	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1075J
2294.249	3.733	2475210	PROB	3.708	n/a	n/a	-999	23	[3, 3, 8]	14.0	FR1	1	R1075J
2297.982	2.884	2478943	PROB	2.862	n/a	n/a	-999	23	[1, 5, 3]	9.0	FR1	1	R1075J
2300.866	3.718	2481827	PROB	3.691	n/a	n/a	-999	23	[6, 2, 3]	11.0	FR1	1	R1075J
2304.584	2.95	2485545	PROB	2.917	n/a	n/a	-999	23	[3, 9, 2]	14.0	FR1	1	R1075J
2307.534	2.551	2488495	PROB	2.518	n/a	n/a	-999	23	[1, 9, 4]	14.0	FR1	1	R1075J
2310.085	2.484	2491046	PROB	2.448	n/a	n/a	-999	23	[6, 2, 4]	12.0	FR1	1	R1075J
2312.569	3.508	2493530	PROB	3.508	n/a	n/a	-999	23	[2, 7, 6]	15.0	FR1	1	R1075J
2316.077	0.008	2497038	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1075J
2316.085	1.067	2497046	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1075J
2317.152	3.462	2498113	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1075J
2320.614	18.236	2501575	REC_WORD_VV	3.462	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1075J
2338.85	2.65	2519811	REC_WORD	21.698	n/a	PAN	-999	23	[0, 0, 0]	n/a	FR1	1	R1075J
2341.5	5.669	2522461	REC_WORD	24.348	n/a	SPOON	-999	23	[0, 0, 0]	n/a	FR1	1	R1075J
2347.169	2.337	2528130	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1075J
2349.506	0.0	2530467	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1075J
2349.506	10.0	2530467	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1075J
2359.934	0.006	2540895	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1075J
2359.94	1.6	2540901	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1075J
2362.408	1.6	2543369	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	1	24	[0, 0, 0]	n/a	FR1	1	R1075J
2365.024	1.6	2545985	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	2	24	[0, 0, 0]	n/a	FR1	1	R1075J
2367.624	1.6	2548585	WORD	n/a	wordpools/wordpool_EN.txt	YARD	3	24	[0, 0, 0]	n/a	FR1	1	R1075J
2370.142	1.6	2551103	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	4	24	[0, 0, 0]	n/a	FR1	1	R1075J
2372.725	1.6	2553686	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	5	24	[0, 0, 0]	n/a	FR1	1	R1075J
2375.143	1.6	2556104	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	6	24	[0, 0, 0]	n/a	FR1	1	R1075J
2377.675	1.6	2558636	WORD	n/a	wordpools/wordpool_EN.txt	FROG	7	24	[0, 0, 0]	n/a	FR1	1	R1075J
2380.277	1.6	2561238	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	8	24	[0, 0, 0]	n/a	FR1	1	R1075J
2382.776	1.6	2563737	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	9	24	[0, 0, 0]	n/a	FR1	1	R1075J
2385.377	1.6	2566338	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	10	24	[0, 0, 0]	n/a	FR1	1	R1075J
2387.993	1.6	2568954	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	11	24	[0, 0, 0]	n/a	FR1	1	R1075J
2390.445	1.6	2571406	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12	24	[0, 0, 0]	n/a	FR1	1	R1075J
2392.061	0.001	2573022	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1075J
2392.062	0.016	2573023	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1075J
2392.078	3.699	2573039	PROB	3.674	n/a	n/a	-999	24	[2, 7, 1]	10.0	FR1	1	R1075J
2395.777	2.435	2576738	PROB	2.4	n/a	n/a	-999	24	[1, 3, 1]	5.0	FR1	1	R1075J
2398.212	2.084	2579173	PROB	2.061	n/a	n/a	-999	24	[6, 4, 1]	11.0	FR1	1	R1075J
2400.296	4.1	2581257	PROB	4.072	n/a	n/a	-999	24	[6, 5, 7]	18.0	FR1	1	R1075J
2404.396	1.867	2585357	PROB	1.844	n/a	n/a	-999	24	[3, 7, 2]	12.0	FR1	1	R1075J
2406.263	2.967	2587224	PROB	2.938	n/a	n/a	-999	24	[2, 5, 5]	12.0	FR1	1	R1075J
2409.23	3.946	2590191	PROB	3.946	n/a	n/a	-999	24	[5, 7, 4]	16.0	FR1	1	R1075J
2413.176	0.004	2594137	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1075J
2413.18	1.102	2594141	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1075J
2414.282	19.423	2595243	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1075J
2433.705	0.511	2614666	REC_WORD	19.423	n/a	CROW	-999	24	[0, 0, 0]	n/a	FR1	1	R1075J
2434.216	0.867	2615177	REC_WORD	19.934	n/a	CROW	-999	24	[0, 0, 0]	n/a	FR1	1	R1075J
2435.083	0.488	2616044	REC_WORD_VV	20.801	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	1	R1075J
2435.571	7.05	2616532	REC_WORD	21.289	n/a	GOLD	-999	24	[0, 0, 0]	n/a	FR1	1	R1075J
2442.621	1.673	2623582	REC_WORD	28.339	n/a	PORCH	-999	24	[0, 0, 0]	n/a	FR1	1	R1075J
2444.294	1.958	2625255	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1075J
2446.252	0.0	2627213	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1075J
2446.252	10.0	2627213	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1075J
2456.68	0.005	2637641	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1075J
2456.685	1.6	2637646	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1075J
2459.303	1.6	2640264	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	25	[0, 0, 0]	n/a	FR1	1	R1075J
2461.886	1.6	2642847	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	2	25	[0, 0, 0]	n/a	FR1	1	R1075J
2464.337	1.6	2645298	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	3	25	[0, 0, 0]	n/a	FR1	1	R1075J
2466.936	1.6	2647897	WORD	n/a	wordpools/wordpool_EN.txt	PEA	4	25	[0, 0, 0]	n/a	FR1	1	R1075J
2469.338	1.6	2650299	WORD	n/a	wordpools/wordpool_EN.txt	TREE	5	25	[0, 0, 0]	n/a	FR1	1	R1075J
2471.904	1.6	2652865	WORD	n/a	wordpools/wordpool_EN.txt	HEN	6	25	[0, 0, 0]	n/a	FR1	1	R1075J
2474.355	1.6	2655316	WORD	n/a	wordpools/wordpool_EN.txt	OWL	7	25	[0, 0, 0]	n/a	FR1	1	R1075J
2476.888	1.6	2657849	WORD	n/a	wordpools/wordpool_EN.txt	PIN	8	25	[0, 0, 0]	n/a	FR1	1	R1075J
2479.272	1.6	2660233	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	9	25	[0, 0, 0]	n/a	FR1	1	R1075J
2481.822	1.6	2662783	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	25	[0, 0, 0]	n/a	FR1	1	R1075J
2484.407	1.6	2665368	WORD	n/a	wordpools/wordpool_EN.txt	NEST	11	25	[0, 0, 0]	n/a	FR1	1	R1075J
2486.823	1.6	2667784	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	12	25	[0, 0, 0]	n/a	FR1	1	R1075J
2488.441	0.0	2669402	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1075J
2488.441	0.016	2669402	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1075J
2488.457	4.984	2669418	PROB	4.956	n/a	n/a	-999	25	[7, 2, 4]	13.0	FR1	1	R1075J
2493.441	4.433	2674402	PROB	4.403	n/a	n/a	-999	25	[9, 5, 3]	17.0	FR1	1	R1075J
2497.874	2.435	2678835	PROB	2.395	n/a	n/a	-999	25	[7, 4, 9]	20.0	FR1	1	R1075J
2500.309	2.267	2681270	PROB	2.24	n/a	n/a	-999	25	[3, 3, 7]	13.0	FR1	1	R1075J
2502.576	2.733	2683537	PROB	2.709	n/a	n/a	-999	25	[3, 6, 8]	17.0	FR1	1	R1075J
2505.309	2.699	2686270	PROB	2.678	n/a	n/a	-999	25	[1, 6, 6]	13.0	FR1	1	R1075J
2508.008	2.133	2688969	PROB	2.133	n/a	n/a	-999	25	[9, 1, 3]	13.0	FR1	1	R1075J
2510.141	0.019	2691102	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1075J
2510.16	1.084	2691121	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1075J
2511.244	2.623	2692205	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1075J
2513.867	0.108	2694828	REC_WORD_VV	2.623	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1075J
2513.975	6.684	2694936	REC_WORD	2.731	n/a	SQUARE	12	25	[0, 0, 0]	n/a	FR1	1	R1075J
2520.659	0.559	2701620	REC_WORD	9.415	n/a	PITCH	-999	25	[0, 0, 0]	n/a	FR1	1	R1075J
2521.218	4.846	2702179	REC_WORD	9.974	n/a	PLANE	9	25	[0, 0, 0]	n/a	FR1	1	R1075J
2526.064	0.159	2707025	REC_WORD_VV	14.82	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1075J
2526.223	15.035	2707184	REC_WORD	14.979	n/a	SLOW	-999	25	[0, 0, 0]	n/a	FR1	1	R1075J
2541.258	22.042	2722219	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1075J
2563.3	0.0	2744261	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1075J
