onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2568.66	0.0	2573201	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1135E
2568.66	0.016	2573201	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1135E
2568.676	9.868	2573217	PROB	9.834	n/a	n/a	-999	23	[4, 1, 6]	11.0	FR1	1	R1135E
2578.544	15.699	2583084	PROB	15.699	n/a	n/a	-999	23	[6, 9, 1]	16.0	FR1	1	R1135E
2594.243	0.003	2598782	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1135E
2594.246	1.034	2598785	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1135E
2595.28	2.182	2599819	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1135E
2597.462	1.231	2602001	REC_WORD	2.182	n/a	BED	9	23	[0, 0, 0]	n/a	FR1	1	R1135E
2598.693	2.194	2603232	REC_WORD	3.413	n/a	MUG	12	23	[0, 0, 0]	n/a	FR1	1	R1135E
2600.887	4.988	2605426	REC_WORD	5.607	n/a	COUCH	4	23	[0, 0, 0]	n/a	FR1	1	R1135E
2605.875	4.721	2610413	REC_WORD	10.595	n/a	FLOOR	-999	23	[0, 0, 0]	n/a	FR1	1	R1135E
2610.596	14.7	2615134	REC_WORD_VV	15.316	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	1	R1135E
2625.296	3.157	2629833	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1135E
2628.453	0.0	2632990	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1135E
2628.453	10.0	2632990	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1135E
2638.881	0.008	2643417	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1135E
2638.889	1.6	2643425	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1135E
2641.471	1.6	2646007	WORD	n/a	wordpools/wordpool_EN.txt	PIG	1	24	[0, 0, 0]	n/a	FR1	1	R1135E
2643.84	1.6	2648376	WORD	n/a	wordpools/wordpool_EN.txt	BAG	2	24	[0, 0, 0]	n/a	FR1	1	R1135E
2646.289	1.6	2650825	WORD	n/a	wordpools/wordpool_EN.txt	TOE	3	24	[0, 0, 0]	n/a	FR1	1	R1135E
2648.874	1.6	2653410	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	4	24	[0, 0, 0]	n/a	FR1	1	R1135E
2651.273	1.6	2655808	WORD	n/a	wordpools/wordpool_EN.txt	HILL	5	24	[0, 0, 0]	n/a	FR1	1	R1135E
2653.725	1.6	2658260	WORD	n/a	wordpools/wordpool_EN.txt	GATE	6	24	[0, 0, 0]	n/a	FR1	1	R1135E
2656.291	1.6	2660826	WORD	n/a	wordpools/wordpool_EN.txt	FROG	7	24	[0, 0, 0]	n/a	FR1	1	R1135E
2658.675	1.6	2663210	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	8	24	[0, 0, 0]	n/a	FR1	1	R1135E
2661.208	1.6	2665743	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	9	24	[0, 0, 0]	n/a	FR1	1	R1135E
2663.726	1.6	2668261	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	24	[0, 0, 0]	n/a	FR1	1	R1135E
2666.16	1.6	2670694	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	11	24	[0, 0, 0]	n/a	FR1	1	R1135E
2668.627	1.6	2673161	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	12	24	[0, 0, 0]	n/a	FR1	1	R1135E
2670.243	0.001	2674777	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1135E
2670.244	0.016	2674778	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1135E
2670.26	18.12	2674794	PROB	18.087	n/a	n/a	-999	24	[7, 7, 9]	23.0	FR1	1	R1135E
2688.38	8.003	2692913	PROB	8.003	n/a	n/a	-999	24	[4, 4, 2]	10.0	FR1	1	R1135E
2696.383	0.015	2700915	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1135E
2696.398	1.134	2700930	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1135E
2697.532	7.83	2702064	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1135E
2705.362	22.18	2709894	REC_WORD	7.83	n/a	FLOOR	-999	24	[0, 0, 0]	n/a	FR1	1	R1135E
2727.542	3.446	2732072	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1135E
2730.988	0.0	2735518	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1135E
2730.988	10.0	2735518	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1135E
2741.416	0.006	2745945	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1135E
2741.422	1.6	2745951	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1135E
2743.824	1.6	2748353	WORD	n/a	wordpools/wordpool_EN.txt	HEN	1	25	[0, 0, 0]	n/a	FR1	1	R1135E
2746.357	1.6	2750886	WORD	n/a	wordpools/wordpool_EN.txt	RICE	2	25	[0, 0, 0]	n/a	FR1	1	R1135E
2748.925	1.6	2753454	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	3	25	[0, 0, 0]	n/a	FR1	1	R1135E
2751.357	1.6	2755886	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	25	[0, 0, 0]	n/a	FR1	1	R1135E
2753.942	1.6	2758470	WORD	n/a	wordpools/wordpool_EN.txt	STREET	5	25	[0, 0, 0]	n/a	FR1	1	R1135E
2756.408	1.6	2760936	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	6	25	[0, 0, 0]	n/a	FR1	1	R1135E
2758.893	1.6	2763421	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	7	25	[0, 0, 0]	n/a	FR1	1	R1135E
2761.509	1.6	2766037	WORD	n/a	wordpools/wordpool_EN.txt	STORE	8	25	[0, 0, 0]	n/a	FR1	1	R1135E
2764.111	1.6	2768639	WORD	n/a	wordpools/wordpool_EN.txt	CAT	9	25	[0, 0, 0]	n/a	FR1	1	R1135E
2766.711	1.6	2771239	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	10	25	[0, 0, 0]	n/a	FR1	1	R1135E
2769.162	1.6	2773689	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	11	25	[0, 0, 0]	n/a	FR1	1	R1135E
2771.745	1.6	2776272	WORD	n/a	wordpools/wordpool_EN.txt	MILK	12	25	[0, 0, 0]	n/a	FR1	1	R1135E
2773.361	0.001	2777888	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1135E
2773.362	0.016	2777889	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1135E
2773.378	10.835	2777905	PROB	10.804	n/a	n/a	-999	25	[3, 8, 2]	13.0	FR1	1	R1135E
2784.213	13.189	2788739	PROB	13.189	n/a	n/a	-999	25	[5, 4, 8]	17.0	FR1	1	R1135E
2797.402	0.014	2801927	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1135E
2797.416	1.1	2801941	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1135E
2798.516	1.858	2803041	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1135E
2800.374	2.159	2804899	REC_WORD	1.858	n/a	HEN	1	25	[0, 0, 0]	n/a	FR1	1	R1135E
2802.533	10.73	2807058	REC_WORD	4.017	n/a	STOVE	11	25	[0, 0, 0]	n/a	FR1	1	R1135E
2813.263	15.264	2817787	REC_WORD_VV	14.747	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	1	R1135E
2828.527	31.134	2833050	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1135E
2859.661	0.0	2864182	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1135E
