onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1784.627	0.957	1751935	WORD_OFF	n/a	n/a	GLASS	9	13	[0, 0, 0]	n/a	FR1	1	R1306E
1785.584	1.626	1752892	WORD	n/a	n/a	SNAKE	10	13	[0, 0, 0]	n/a	FR1	1	R1306E
1787.21	0.904	1754518	WORD_OFF	n/a	n/a	SNAKE	10	13	[0, 0, 0]	n/a	FR1	1	R1306E
1788.114	1.63	1755422	WORD	n/a	n/a	LAND	11	13	[0, 0, 0]	n/a	FR1	1	R1306E
1789.744	1.038	1757052	WORD_OFF	n/a	n/a	LAND	11	13	[0, 0, 0]	n/a	FR1	1	R1306E
1790.782	1.629	1758090	WORD	n/a	n/a	ZOO	12	13	[0, 0, 0]	n/a	FR1	1	R1306E
1792.411	0.0	1759719	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1306E
1792.411	0.0	1759719	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1306E
1792.411	0.002	1759719	WORD_OFF	n/a	n/a	ZOO	12	13	[0, 0, 0]	n/a	FR1	1	R1306E
1792.413	0.015	1759721	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1306E
1792.428	4.518	1759736	PROB	4.518	n/a	n/a	-999	13	[2, 4, 1]	7	FR1	1	R1306E
1796.946	2.833	1764254	PROB	2.833	n/a	n/a	-999	13	[1, 5, 1]	7	FR1	1	R1306E
1799.779	4.601	1767087	PROB	4.601	n/a	n/a	-999	13	[5, 4, 3]	12	FR1	1	R1306E
1804.38	4.334	1771688	PROB	4.334	n/a	n/a	-999	13	[3, 3, 8]	13	FR1	1	R1306E
1808.714	5.205	1776021	PROB	5.205	n/a	n/a	-999	13	[2, 2, 2]	6	FR1	1	R1306E
1813.919	0.014	1781226	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1306E
1813.933	1.018	1781240	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1306E
1814.951	1.032	1782258	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1306E
1815.983	0.0	1783290	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1306E
1815.983	1.195	1783290	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1306E
1817.178	1.341	1784485	REC_WORD	1.341	n/a	CAR	1	13	[0, 0, 0]	n/a	FR1	1	R1306E
1818.519	1.65	1785826	REC_WORD	1.65	n/a	STEAL	-999	13	[0, 0, 0]	n/a	FR1	1	R1306E
1820.169	4.083	1787476	REC_WORD	4.083	n/a	KEY	-999	13	[0, 0, 0]	n/a	FR1	1	R1306E
1824.252	6.262	1791559	REC_WORD	6.262	n/a	STOOP	-999	13	[0, 0, 0]	n/a	FR1	1	R1306E
1830.514	15.98	1797821	REC_WORD	15.98	n/a	BOOT	-999	13	[0, 0, 0]	n/a	FR1	1	R1306E
1846.494	0.0	1813800	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1306E
1846.494	0.0	1813800	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1306E
1846.494	0.0	1813800	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1306E
1846.494	0.0	1813800	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1306E
1846.494	1.594	1813800	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1306E
1848.088	0.0	1815394	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1306E
1848.088	0.0	1815394	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1306E
1848.088	0.0	1815394	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1306E
1848.088	11.618	1815394	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1306E
1859.706	0.0	1827012	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1306E
1859.706	1.045	1827012	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1306E
1860.751	1.622	1828057	WORD	n/a	n/a	SLEEVE	1	14	[0, 0, 0]	n/a	FR1	1	R1306E
1862.373	1.046	1829679	WORD_OFF	n/a	n/a	SLEEVE	1	14	[0, 0, 0]	n/a	FR1	1	R1306E
1863.419	1.638	1830725	WORD	n/a	n/a	SQUARE	2	14	[0, 0, 0]	n/a	FR1	1	R1306E
1865.057	0.795	1832363	WORD_OFF	n/a	n/a	SQUARE	2	14	[0, 0, 0]	n/a	FR1	1	R1306E
1865.852	1.622	1833158	WORD	n/a	n/a	FLAME	3	14	[0, 0, 0]	n/a	FR1	1	R1306E
1867.474	0.914	1834779	WORD_OFF	n/a	n/a	FLAME	3	14	[0, 0, 0]	n/a	FR1	1	R1306E
1868.388	1.637	1835693	WORD	n/a	n/a	MOOSE	4	14	[0, 0, 0]	n/a	FR1	1	R1306E
1870.025	0.838	1837330	WORD_OFF	n/a	n/a	MOOSE	4	14	[0, 0, 0]	n/a	FR1	1	R1306E
1870.863	1.629	1838168	WORD	n/a	n/a	TOAD	5	14	[0, 0, 0]	n/a	FR1	1	R1306E
1872.492	0.998	1839797	WORD_OFF	n/a	n/a	TOAD	5	14	[0, 0, 0]	n/a	FR1	1	R1306E
1873.49	1.636	1840795	WORD	n/a	n/a	SPEAR	6	14	[0, 0, 0]	n/a	FR1	1	R1306E
1875.126	0.926	1842431	WORD_OFF	n/a	n/a	SPEAR	6	14	[0, 0, 0]	n/a	FR1	1	R1306E
1876.052	1.624	1843357	WORD	n/a	n/a	GOAT	7	14	[0, 0, 0]	n/a	FR1	1	R1306E
1877.676	0.931	1844981	WORD_OFF	n/a	n/a	GOAT	7	14	[0, 0, 0]	n/a	FR1	1	R1306E
1878.607	1.636	1845912	WORD	n/a	n/a	LOCK	8	14	[0, 0, 0]	n/a	FR1	1	R1306E
1880.243	0.979	1847548	WORD_OFF	n/a	n/a	LOCK	8	14	[0, 0, 0]	n/a	FR1	1	R1306E
1881.222	1.638	1848527	WORD	n/a	n/a	PANTS	9	14	[0, 0, 0]	n/a	FR1	1	R1306E
1882.86	1.089	1850165	WORD_OFF	n/a	n/a	PANTS	9	14	[0, 0, 0]	n/a	FR1	1	R1306E
1883.949	1.629	1851254	WORD	n/a	n/a	BLOOM	10	14	[0, 0, 0]	n/a	FR1	1	R1306E
1885.578	0.804	1852883	WORD_OFF	n/a	n/a	BLOOM	10	14	[0, 0, 0]	n/a	FR1	1	R1306E
1886.382	1.629	1853687	WORD	n/a	n/a	MILK	11	14	[0, 0, 0]	n/a	FR1	1	R1306E
1888.011	0.872	1855316	WORD_OFF	n/a	n/a	MILK	11	14	[0, 0, 0]	n/a	FR1	1	R1306E
1888.883	1.629	1856188	WORD	n/a	n/a	HOSE	12	14	[0, 0, 0]	n/a	FR1	1	R1306E
1890.512	0.0	1857817	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1306E
1890.512	0.0	1857817	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1306E
1890.512	0.001	1857817	WORD_OFF	n/a	n/a	HOSE	12	14	[0, 0, 0]	n/a	FR1	1	R1306E
1890.513	0.015	1857818	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1306E
1890.528	5.568	1857833	PROB	5.568	n/a	n/a	-999	14	[5, 3, 8]	16	FR1	1	R1306E
1896.096	5.301	1863400	PROB	5.301	n/a	n/a	-999	14	[6, 2, 7]	15	FR1	1	R1306E
1901.397	9.288	1868701	PROB	9.288	n/a	n/a	-999	14	[7, 7, 8]	22	FR1	1	R1306E
1910.685	0.014	1877989	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1306E
1910.699	1.376	1878003	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1306E
1912.075	1.024	1879379	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1306E
1913.099	0.0	1880403	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1306E
1913.099	0.392	1880403	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1306E
1913.491	1.527	1880795	REC_WORD	1.527	n/a	SNAKE	-999	14	[0, 0, 0]	n/a	FR1	1	R1306E
1915.018	1.468	1882322	REC_WORD	1.468	n/a	PANTS	9	14	[0, 0, 0]	n/a	FR1	1	R1306E
1916.486	27.123	1883790	REC_WORD	27.123	n/a	SLEEVE	1	14	[0, 0, 0]	n/a	FR1	1	R1306E
1943.609	0.0	1910912	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1306E
1943.609	0.0	1910912	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1306E
1943.609	0.0	1910912	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1306E
1943.609	0.0	1910912	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1306E
1943.609	1.596	1910912	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1306E
1945.205	0.0	1912508	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1306E
1945.205	0.0	1912508	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1306E
1945.205	0.0	1912508	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1306E
1945.205	11.502	1912508	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1306E
1956.707	0.0	1924009	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1306E
1956.707	0.88	1924009	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1306E
1957.587	1.637	1924889	WORD	n/a	n/a	FOX	1	15	[0, 0, 0]	n/a	FR1	1	R1306E
1959.224	0.971	1926526	WORD_OFF	n/a	n/a	FOX	1	15	[0, 0, 0]	n/a	FR1	1	R1306E
1960.195	1.629	1927497	WORD	n/a	n/a	FROG	2	15	[0, 0, 0]	n/a	FR1	1	R1306E
1961.824	1.029	1929126	WORD_OFF	n/a	n/a	FROG	2	15	[0, 0, 0]	n/a	FR1	1	R1306E
1962.853	1.622	1930155	WORD	n/a	n/a	SWAMP	3	15	[0, 0, 0]	n/a	FR1	1	R1306E
1964.475	0.922	1931777	WORD_OFF	n/a	n/a	SWAMP	3	15	[0, 0, 0]	n/a	FR1	1	R1306E
1965.397	1.628	1932699	WORD	n/a	n/a	PASTE	4	15	[0, 0, 0]	n/a	FR1	1	R1306E
1967.025	1.031	1934327	WORD_OFF	n/a	n/a	PASTE	4	15	[0, 0, 0]	n/a	FR1	1	R1306E
1968.056	1.636	1935358	WORD	n/a	n/a	AXE	5	15	[0, 0, 0]	n/a	FR1	1	R1306E
1969.692	0.814	1936994	WORD_OFF	n/a	n/a	AXE	5	15	[0, 0, 0]	n/a	FR1	1	R1306E
1970.506	1.637	1937808	WORD	n/a	n/a	SHIELD	6	15	[0, 0, 0]	n/a	FR1	1	R1306E
1972.143	1.108	1939445	WORD_OFF	n/a	n/a	SHIELD	6	15	[0, 0, 0]	n/a	FR1	1	R1306E
1973.251	1.627	1940553	WORD	n/a	n/a	LAKE	7	15	[0, 0, 0]	n/a	FR1	1	R1306E
1974.878	1.072	1942180	WORD_OFF	n/a	n/a	LAKE	7	15	[0, 0, 0]	n/a	FR1	1	R1306E
1975.95	1.627	1943252	WORD	n/a	n/a	SAIL	8	15	[0, 0, 0]	n/a	FR1	1	R1306E
1977.577	1.102	1944879	WORD_OFF	n/a	n/a	SAIL	8	15	[0, 0, 0]	n/a	FR1	1	R1306E
1978.679	1.632	1945981	WORD	n/a	n/a	BRIDGE	9	15	[0, 0, 0]	n/a	FR1	1	R1306E
1980.311	1.115	1947613	WORD_OFF	n/a	n/a	BRIDGE	9	15	[0, 0, 0]	n/a	FR1	1	R1306E
1981.426	1.635	1948728	WORD	n/a	n/a	KITE	10	15	[0, 0, 0]	n/a	FR1	1	R1306E
1983.061	0.943	1950363	WORD_OFF	n/a	n/a	KITE	10	15	[0, 0, 0]	n/a	FR1	1	R1306E
1984.004	1.624	1951305	WORD	n/a	n/a	FISH	11	15	[0, 0, 0]	n/a	FR1	1	R1306E
1985.628	0.784	1952929	WORD_OFF	n/a	n/a	FISH	11	15	[0, 0, 0]	n/a	FR1	1	R1306E
1986.412	1.634	1953713	WORD	n/a	n/a	FOG	12	15	[0, 0, 0]	n/a	FR1	1	R1306E
1988.046	0.0	1955347	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1306E
1988.046	0.0	1955347	WORD_OFF	n/a	n/a	FOG	12	15	[0, 0, 0]	n/a	FR1	1	R1306E
1988.046	0.0	1955347	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1306E
1988.046	0.016	1955347	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1306E
1988.062	4.118	1955363	PROB	4.118	n/a	n/a	-999	15	[2, 1, 9]	12	FR1	1	R1306E
1992.18	5.25	1959481	PROB	5.25	n/a	n/a	-999	15	[5, 4, 9]	18	FR1	1	R1306E
1997.43	4.569	1964731	PROB	4.569	n/a	n/a	-999	15	[1, 6, 7]	14	FR1	1	R1306E
2001.999	11.637	1969300	PROB	11.637	n/a	n/a	-999	15	[8, 4, 9]	22	FR1	1	R1306E
2013.636	0.014	1980936	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1306E
2013.65	1.266	1980950	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1306E
2014.916	1.019	1982216	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1306E
2015.935	0.0	1983235	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1306E
2015.935	0.0	1983235	REC_WORD	0.0	n/a	FOG	12	15	[0, 0, 0]	n/a	FR1	1	R1306E
2015.935	3.295	1983235	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1306E
2019.23	5.331	1986530	REC_WORD	5.331	n/a	SWAMP	3	15	[0, 0, 0]	n/a	FR1	1	R1306E
2024.561	21.885	1991861	REC_WORD	21.885	n/a	SNAKE	-999	15	[0, 0, 0]	n/a	FR1	1	R1306E
2046.446	0.0	2013745	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1306E
2046.446	0.0	2013745	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1306E
2046.446	0.0	2013745	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2046.446	0.0	2013745	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2046.446	1.943	2013745	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2048.389	0.0	2015688	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2048.389	0.0	2015688	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2048.389	0.0	2015688	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2048.389	11.487	2015688	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2059.876	0.0	2027175	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2059.876	0.93	2027175	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2060.806	1.636	2028105	WORD	n/a	n/a	HOOF	1	16	[0, 0, 0]	n/a	FR1	1	R1306E
2062.442	0.926	2029741	WORD_OFF	n/a	n/a	HOOF	1	16	[0, 0, 0]	n/a	FR1	1	R1306E
2063.368	1.625	2030667	WORD	n/a	n/a	LAMP	2	16	[0, 0, 0]	n/a	FR1	1	R1306E
2064.993	0.83	2032292	WORD_OFF	n/a	n/a	LAMP	2	16	[0, 0, 0]	n/a	FR1	1	R1306E
2065.823	1.636	2033122	WORD	n/a	n/a	STREET	3	16	[0, 0, 0]	n/a	FR1	1	R1306E
2067.459	0.871	2034758	WORD_OFF	n/a	n/a	STREET	3	16	[0, 0, 0]	n/a	FR1	1	R1306E
2068.33	1.614	2035629	WORD	n/a	n/a	TANK	4	16	[0, 0, 0]	n/a	FR1	1	R1306E
2069.944	0.989	2037243	WORD_OFF	n/a	n/a	TANK	4	16	[0, 0, 0]	n/a	FR1	1	R1306E
2070.933	1.627	2038231	WORD	n/a	n/a	SMILE	5	16	[0, 0, 0]	n/a	FR1	1	R1306E
2072.56	1.12	2039858	WORD_OFF	n/a	n/a	SMILE	5	16	[0, 0, 0]	n/a	FR1	1	R1306E
2073.68	1.631	2040978	WORD	n/a	n/a	BOMB	6	16	[0, 0, 0]	n/a	FR1	1	R1306E
2075.311	0.855	2042609	WORD_OFF	n/a	n/a	BOMB	6	16	[0, 0, 0]	n/a	FR1	1	R1306E
2076.166	1.628	2043464	WORD	n/a	n/a	SUIT	7	16	[0, 0, 0]	n/a	FR1	1	R1306E
2077.794	0.904	2045092	WORD_OFF	n/a	n/a	SUIT	7	16	[0, 0, 0]	n/a	FR1	1	R1306E
2078.698	1.63	2045996	WORD	n/a	n/a	PLANT	8	16	[0, 0, 0]	n/a	FR1	1	R1306E
2080.328	0.997	2047626	WORD_OFF	n/a	n/a	PLANT	8	16	[0, 0, 0]	n/a	FR1	1	R1306E
2081.325	1.621	2048623	WORD	n/a	n/a	THUMB	9	16	[0, 0, 0]	n/a	FR1	1	R1306E
2082.946	0.941	2050244	WORD_OFF	n/a	n/a	THUMB	9	16	[0, 0, 0]	n/a	FR1	1	R1306E
2083.887	1.626	2051185	WORD	n/a	n/a	DUCK	10	16	[0, 0, 0]	n/a	FR1	1	R1306E
2085.513	0.872	2052811	WORD_OFF	n/a	n/a	DUCK	10	16	[0, 0, 0]	n/a	FR1	1	R1306E
2086.385	1.628	2053683	WORD	n/a	n/a	BRICK	11	16	[0, 0, 0]	n/a	FR1	1	R1306E
2088.013	1.029	2055311	WORD_OFF	n/a	n/a	BRICK	11	16	[0, 0, 0]	n/a	FR1	1	R1306E
2089.042	1.638	2056340	WORD	n/a	n/a	SKUNK	12	16	[0, 0, 0]	n/a	FR1	1	R1306E
2090.68	0.0	2057978	WORD_OFF	n/a	n/a	SKUNK	12	16	[0, 0, 0]	n/a	FR1	1	R1306E
2090.68	0.0	2057978	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2090.68	0.001	2057978	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2090.681	0.016	2057979	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1306E
2090.697	4.501	2057995	PROB	4.501	n/a	n/a	-999	16	[6, 7, 3]	16	FR1	1	R1306E
2095.198	3.6	2062496	PROB	3.6	n/a	n/a	-999	16	[2, 6, 4]	12	FR1	1	R1306E
2098.798	9.002	2066096	PROB	9.002	n/a	n/a	-999	16	[6, 8, 6]	29	FR1	1	R1306E
2107.8	11.749	2075097	PROB	11.749	n/a	n/a	-999	16	[1, 7, 6]	2	FR1	1	R1306E
2119.549	0.02	2086846	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1306E
2119.569	1.271	2086866	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2120.84	1.029	2088137	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2121.869	0.0	2089166	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2121.869	0.619	2089166	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2122.488	0.965	2089785	REC_WORD	0.965	n/a	WOLF	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2123.453	14.735	2090750	REC_WORD	14.735	n/a	LAMB	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2138.188	14.195	2105484	REC_WORD	14.195	n/a	BOOK	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2152.383	0.0	2119679	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2152.383	0.0	2119679	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1306E
2152.383	0.0	2119679	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2152.383	0.0	2119679	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2152.383	2.025	2119679	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2154.408	0.0	2121704	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2154.408	0.0	2121704	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2154.408	0.0	2121704	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2154.408	11.486	2121704	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2165.894	0.0	2133189	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2165.894	0.951	2133189	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2166.845	1.632	2134140	WORD	n/a	n/a	FLOOR	1	17	[0, 0, 0]	n/a	FR1	1	R1306E
2168.477	0.997	2135772	WORD_OFF	n/a	n/a	FLOOR	1	17	[0, 0, 0]	n/a	FR1	1	R1306E
2169.474	1.637	2136769	WORD	n/a	n/a	FACE	2	17	[0, 0, 0]	n/a	FR1	1	R1306E
2171.111	1.003	2138406	WORD_OFF	n/a	n/a	FACE	2	17	[0, 0, 0]	n/a	FR1	1	R1306E
2172.114	1.631	2139409	WORD	n/a	n/a	MAZE	3	17	[0, 0, 0]	n/a	FR1	1	R1306E
2173.745	0.885	2141040	WORD_OFF	n/a	n/a	MAZE	3	17	[0, 0, 0]	n/a	FR1	1	R1306E
2174.63	1.632	2141925	WORD	n/a	n/a	PURSE	4	17	[0, 0, 0]	n/a	FR1	1	R1306E
2176.262	1.028	2143557	WORD_OFF	n/a	n/a	PURSE	4	17	[0, 0, 0]	n/a	FR1	1	R1306E
2177.29	1.623	2144585	WORD	n/a	n/a	PALM	5	17	[0, 0, 0]	n/a	FR1	1	R1306E
2178.913	1.005	2146208	WORD_OFF	n/a	n/a	PALM	5	17	[0, 0, 0]	n/a	FR1	1	R1306E
2179.918	1.628	2147213	WORD	n/a	n/a	ANT	6	17	[0, 0, 0]	n/a	FR1	1	R1306E
2181.546	0.809	2148841	WORD_OFF	n/a	n/a	ANT	6	17	[0, 0, 0]	n/a	FR1	1	R1306E
2182.355	1.626	2149650	WORD	n/a	n/a	BED	7	17	[0, 0, 0]	n/a	FR1	1	R1306E
2183.981	1.119	2151276	WORD_OFF	n/a	n/a	BED	7	17	[0, 0, 0]	n/a	FR1	1	R1306E
2185.1	1.63	2152395	WORD	n/a	n/a	SPOON	8	17	[0, 0, 0]	n/a	FR1	1	R1306E
2186.73	0.989	2154025	WORD_OFF	n/a	n/a	SPOON	8	17	[0, 0, 0]	n/a	FR1	1	R1306E
2187.719	1.628	2155013	WORD	n/a	n/a	HORN	9	17	[0, 0, 0]	n/a	FR1	1	R1306E
2189.347	0.847	2156641	WORD_OFF	n/a	n/a	HORN	9	17	[0, 0, 0]	n/a	FR1	1	R1306E
2190.194	1.637	2157488	WORD	n/a	n/a	SLUSH	10	17	[0, 0, 0]	n/a	FR1	1	R1306E
2191.831	0.754	2159125	WORD_OFF	n/a	n/a	SLUSH	10	17	[0, 0, 0]	n/a	FR1	1	R1306E
2192.585	1.63	2159879	WORD	n/a	n/a	CASH	11	17	[0, 0, 0]	n/a	FR1	1	R1306E
2194.215	0.866	2161509	WORD_OFF	n/a	n/a	CASH	11	17	[0, 0, 0]	n/a	FR1	1	R1306E
2195.081	1.634	2162375	WORD	n/a	n/a	LAMB	12	17	[0, 0, 0]	n/a	FR1	1	R1306E
2196.715	0.0	2164009	WORD_OFF	n/a	n/a	LAMB	12	17	[0, 0, 0]	n/a	FR1	1	R1306E
2196.715	0.0	2164009	ENCODING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2196.715	0.001	2164009	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2196.716	0.016	2164010	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1306E
2196.732	5.118	2164026	PROB	5.118	n/a	n/a	-999	17	[2, 5, 4]	11	FR1	1	R1306E
2201.85	4.234	2169144	PROB	4.234	n/a	n/a	-999	17	[9, 1, 5]	15	FR1	1	R1306E
2206.084	5.184	2173378	PROB	5.184	n/a	n/a	-999	17	[9, 4, 5]	18	FR1	1	R1306E
2211.268	3.767	2178562	PROB	3.767	n/a	n/a	-999	17	[1, 2, 4]	7	FR1	1	R1306E
2215.035	3.825	2182329	PROB	3.825	n/a	n/a	-999	17	[2, 5, 6]	12	FR1	1	R1306E
2218.86	0.009	2186153	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1306E
2218.869	1.23	2186162	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2220.099	1.021	2187392	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2221.12	0.0	2188413	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2221.12	2.169	2188413	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2223.289	1.872	2190582	REC_WORD	1.872	n/a	ROOF	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2225.161	1.906	2192454	REC_WORD	1.906	n/a	ROOF	-999	17	[0, 0, 0]	n/a	FR1	1	R1306E
2227.067	2.405	2194360	REC_WORD	2.405	n/a	FLOOR	1	17	[0, 0, 0]	n/a	FR1	1	R1306E
2229.472	1.787	2196765	REC_WORD	1.787	n/a	ANT	6	17	[0, 0, 0]	n/a	FR1	1	R1306E
