onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1742.15	1.617	1757050	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	10	14	[0, 0, 0]	n/a	FR1	0	R1243T
1743.767	0.917	1758667	WORD_OFF	n/a	n/a	FOOT	10	14	[0, 0, 0]	n/a	FR1	0	R1243T
1744.684	1.616	1759584	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	11	14	[0, 0, 0]	n/a	FR1	0	R1243T
1746.3	0.818	1761200	WORD_OFF	n/a	n/a	LOCK	11	14	[0, 0, 0]	n/a	FR1	0	R1243T
1747.118	1.617	1762018	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	14	[0, 0, 0]	n/a	FR1	0	R1243T
1748.735	0.0	1763635	WORD_OFF	n/a	n/a	ROCK	12	14	[0, 0, 0]	n/a	FR1	0	R1243T
1748.735	0.0	1763635	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1243T
1748.735	0.017	1763635	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1243T
1748.752	5.134	1763652	PROB	5.134	n/a	n/a	-999	14	[2, 3, 7]	11	FR1	0	R1243T
1753.886	5.151	1768785	PROB	5.151	n/a	n/a	-999	14	[4, 6, 8]	18	FR1	0	R1243T
1759.037	5.001	1773936	PROB	5.001	n/a	n/a	-999	14	[3, 1, 2]	6	FR1	0	R1243T
1764.038	6.269	1778937	PROB	6.269	n/a	n/a	-999	14	[5, 9, 3]	17	FR1	0	R1243T
1770.307	0.014	1785205	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1243T
1770.321	0.551	1785219	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1243T
1770.872	0.517	1785770	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1243T
1771.389	1.588	1786287	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1243T
1772.977	0.939	1787875	REC_WORD	0.939	n/a	BATH	-999	14	[0, 0, 0]	n/a	FR1	0	R1243T
1773.916	2.119	1788814	REC_WORD	2.119	n/a	SCHOOL	-999	14	[0, 0, 0]	n/a	FR1	0	R1243T
1776.035	7.505	1790933	REC_WORD	7.505	n/a	DUCK	-999	14	[0, 0, 0]	n/a	FR1	0	R1243T
1783.54	10.344	1798437	REC_WORD	10.344	n/a	TASTE	-999	14	[0, 0, 0]	n/a	FR1	0	R1243T
1793.884	7.155	1808781	REC_WORD	7.155	n/a	SLUDGE	-999	14	[0, 0, 0]	n/a	FR1	0	R1243T
1801.039	0.362	1815935	REC_WORD	0.362	n/a	BATH	-999	14	[0, 0, 0]	n/a	FR1	0	R1243T
1801.401	5.994	1816297	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1243T
1807.395	0.5	1822291	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1243T
1807.895	10.428	1822791	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1243T
1818.323	0.007	1833218	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1243T
1818.33	1.601	1833225	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1243T
1819.931	2.05	1834826	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1243T
1821.981	1.617	1836876	WORD	n/a	wordpools/wordpool_EN.txt	HEN	1	15	[0, 0, 0]	n/a	FR1	0	R1243T
1823.598	1.017	1838493	WORD_OFF	n/a	n/a	HEN	1	15	[0, 0, 0]	n/a	FR1	0	R1243T
1824.615	1.616	1839510	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	2	15	[0, 0, 0]	n/a	FR1	0	R1243T
1826.231	0.885	1841126	WORD_OFF	n/a	n/a	TRAY	2	15	[0, 0, 0]	n/a	FR1	0	R1243T
1827.116	1.617	1842011	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	3	15	[0, 0, 0]	n/a	FR1	0	R1243T
1828.733	0.883	1843628	WORD_OFF	n/a	n/a	SHOE	3	15	[0, 0, 0]	n/a	FR1	0	R1243T
1829.616	1.616	1844511	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	4	15	[0, 0, 0]	n/a	FR1	0	R1243T
1831.232	0.901	1846127	WORD_OFF	n/a	n/a	TRUCK	4	15	[0, 0, 0]	n/a	FR1	0	R1243T
1832.133	1.617	1847027	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	5	15	[0, 0, 0]	n/a	FR1	0	R1243T
1833.75	0.984	1848644	WORD_OFF	n/a	n/a	TOAD	5	15	[0, 0, 0]	n/a	FR1	0	R1243T
1834.734	1.616	1849628	WORD	n/a	wordpools/wordpool_EN.txt	TIE	6	15	[0, 0, 0]	n/a	FR1	0	R1243T
1836.35	0.867	1851244	WORD_OFF	n/a	n/a	TIE	6	15	[0, 0, 0]	n/a	FR1	0	R1243T
1837.217	1.617	1852111	WORD	n/a	wordpools/wordpool_EN.txt	LAND	7	15	[0, 0, 0]	n/a	FR1	0	R1243T
1838.834	0.934	1853728	WORD_OFF	n/a	n/a	LAND	7	15	[0, 0, 0]	n/a	FR1	0	R1243T
1839.768	1.616	1854662	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	8	15	[0, 0, 0]	n/a	FR1	0	R1243T
1841.384	0.833	1856278	WORD_OFF	n/a	n/a	SNAKE	8	15	[0, 0, 0]	n/a	FR1	0	R1243T
1842.217	1.618	1857111	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	9	15	[0, 0, 0]	n/a	FR1	0	R1243T
1843.835	0.867	1858729	WORD_OFF	n/a	n/a	SNAIL	9	15	[0, 0, 0]	n/a	FR1	0	R1243T
1844.702	1.616	1859596	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	10	15	[0, 0, 0]	n/a	FR1	0	R1243T
1846.318	0.785	1861212	WORD_OFF	n/a	n/a	BRICK	10	15	[0, 0, 0]	n/a	FR1	0	R1243T
1847.103	1.617	1861997	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	11	15	[0, 0, 0]	n/a	FR1	0	R1243T
1848.72	0.8	1863613	WORD_OFF	n/a	n/a	BLUSH	11	15	[0, 0, 0]	n/a	FR1	0	R1243T
1849.52	1.617	1864413	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	12	15	[0, 0, 0]	n/a	FR1	0	R1243T
1851.137	0.0	1866030	WORD_OFF	n/a	n/a	SHEET	12	15	[0, 0, 0]	n/a	FR1	0	R1243T
1851.137	0.0	1866030	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1243T
1851.137	0.015	1866030	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1243T
1851.152	6.035	1866045	PROB	6.035	n/a	n/a	-999	15	[7, 6, 1]	14	FR1	0	R1243T
1857.187	5.101	1872080	PROB	5.101	n/a	n/a	-999	15	[9, 3, 7]	19	FR1	0	R1243T
1862.288	6.202	1877181	PROB	6.202	n/a	n/a	-999	15	[6, 7, 2]	15	FR1	0	R1243T
1868.49	7.259	1883382	PROB	7.259	n/a	n/a	-999	15	[7, 2, 9]	18	FR1	0	R1243T
1875.749	0.009	1890641	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1243T
1875.758	0.65	1890650	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1243T
1876.408	0.518	1891300	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1243T
1876.926	3.595	1891818	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1243T
1880.521	0.469	1895413	REC_WORD	0.469	n/a	TRUCK	-999	15	[0, 0, 0]	n/a	FR1	0	R1243T
1880.99	1.456	1895882	REC_WORD	1.456	n/a	SUIT	-999	15	[0, 0, 0]	n/a	FR1	0	R1243T
1882.446	11.522	1897337	REC_WORD	11.522	n/a	TIE	-999	15	[0, 0, 0]	n/a	FR1	0	R1243T
1893.968	12.692	1908859	REC_WORD	12.692	n/a	HAIL	-999	15	[0, 0, 0]	n/a	FR1	0	R1243T
1906.66	0.277	1921550	REC_WORD_VV	0.277	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1243T
1906.937	5.844	1921827	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1243T
1912.781	0.5	1927671	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1243T
1913.281	10.428	1928171	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1243T
1923.709	0.008	1938598	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1243T
1923.717	1.616	1938606	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1243T
1925.333	2.117	1940222	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1243T
1927.45	1.601	1942339	WORD	n/a	wordpools/wordpool_EN.txt	CASH	1	16	[0, 0, 0]	n/a	FR1	0	R1243T
1929.051	0.933	1943940	WORD_OFF	n/a	n/a	CASH	1	16	[0, 0, 0]	n/a	FR1	0	R1243T
1929.984	1.617	1944873	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	16	[0, 0, 0]	n/a	FR1	0	R1243T
1931.601	0.951	1946489	WORD_OFF	n/a	n/a	TRASH	2	16	[0, 0, 0]	n/a	FR1	0	R1243T
1932.552	1.615	1947440	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	3	16	[0, 0, 0]	n/a	FR1	0	R1243T
1934.167	0.802	1949055	WORD_OFF	n/a	n/a	BEAN	3	16	[0, 0, 0]	n/a	FR1	0	R1243T
1934.969	1.617	1949857	WORD	n/a	wordpools/wordpool_EN.txt	CAT	4	16	[0, 0, 0]	n/a	FR1	0	R1243T
1936.586	0.782	1951474	WORD_OFF	n/a	n/a	CAT	4	16	[0, 0, 0]	n/a	FR1	0	R1243T
1937.368	1.618	1952256	WORD	n/a	wordpools/wordpool_EN.txt	TREE	5	16	[0, 0, 0]	n/a	FR1	0	R1243T
1938.986	0.85	1953874	WORD_OFF	n/a	n/a	TREE	5	16	[0, 0, 0]	n/a	FR1	0	R1243T
1939.836	1.617	1954724	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	6	16	[0, 0, 0]	n/a	FR1	0	R1243T
1941.453	0.967	1956341	WORD_OFF	n/a	n/a	FOAM	6	16	[0, 0, 0]	n/a	FR1	0	R1243T
1942.42	1.617	1957308	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	7	16	[0, 0, 0]	n/a	FR1	0	R1243T
1944.037	0.85	1958925	WORD_OFF	n/a	n/a	DOCK	7	16	[0, 0, 0]	n/a	FR1	0	R1243T
1944.887	1.617	1959775	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	8	16	[0, 0, 0]	n/a	FR1	0	R1243T
1946.504	0.849	1961392	WORD_OFF	n/a	n/a	SHIELD	8	16	[0, 0, 0]	n/a	FR1	0	R1243T
1947.353	1.618	1962240	WORD	n/a	wordpools/wordpool_EN.txt	BAND	9	16	[0, 0, 0]	n/a	FR1	0	R1243T
1948.971	1.0	1963858	WORD_OFF	n/a	n/a	BAND	9	16	[0, 0, 0]	n/a	FR1	0	R1243T
1949.971	1.617	1964858	WORD	n/a	wordpools/wordpool_EN.txt	EAR	10	16	[0, 0, 0]	n/a	FR1	0	R1243T
1951.588	0.884	1966475	WORD_OFF	n/a	n/a	EAR	10	16	[0, 0, 0]	n/a	FR1	0	R1243T
1952.472	1.617	1967359	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	11	16	[0, 0, 0]	n/a	FR1	0	R1243T
1954.089	0.9	1968976	WORD_OFF	n/a	n/a	MOOSE	11	16	[0, 0, 0]	n/a	FR1	0	R1243T
1954.989	1.617	1969876	WORD	n/a	wordpools/wordpool_EN.txt	OWL	12	16	[0, 0, 0]	n/a	FR1	0	R1243T
1956.606	0.0	1971493	WORD_OFF	n/a	n/a	OWL	12	16	[0, 0, 0]	n/a	FR1	0	R1243T
1956.606	0.0	1971493	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1243T
1956.606	0.017	1971493	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1243T
1956.623	5.15	1971510	PROB	5.15	n/a	n/a	-999	16	[3, 3, 5]	11	FR1	0	R1243T
1961.773	6.534	1976660	PROB	6.534	n/a	n/a	-999	16	[7, 2, 1]	10	FR1	0	R1243T
1968.307	4.619	1983193	PROB	4.619	n/a	n/a	-999	16	[4, 6, 2]	12	FR1	0	R1243T
1972.926	4.781	1987812	PROB	4.781	n/a	n/a	-999	16	[8, 2, 7]	17	FR1	0	R1243T
1977.707	0.019	1992593	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1243T
1977.726	0.684	1992612	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1243T
1978.41	0.517	1993296	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1243T
1978.927	2.165	1993813	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1243T
1981.092	1.042	1995977	REC_WORD	1.042	n/a	CAT	-999	16	[0, 0, 0]	n/a	FR1	0	R1243T
1982.134	2.254	1997019	REC_WORD	2.254	n/a	TRASH	-999	16	[0, 0, 0]	n/a	FR1	0	R1243T
1984.388	7.655	1999273	REC_WORD	7.655	n/a	MOW	-999	16	[0, 0, 0]	n/a	FR1	0	R1243T
1992.043	2.572	2006928	REC_WORD	2.572	n/a	PLANE	-999	16	[0, 0, 0]	n/a	FR1	0	R1243T
1994.615	7.842	2009500	REC_WORD	7.842	n/a	TRIP	-999	16	[0, 0, 0]	n/a	FR1	0	R1243T
2002.457	5.424	2017341	REC_WORD	5.424	n/a	PEN	-999	16	[0, 0, 0]	n/a	FR1	0	R1243T
2007.881	1.059	2022765	REC_WORD	1.059	n/a	BALL	-999	16	[0, 0, 0]	n/a	FR1	0	R1243T
2008.94	4.976	2023824	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1243T
2013.916	0.5	2028799	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1243T
2014.416	10.428	2029299	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1243T
2024.844	0.008	2039727	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1243T
2024.852	1.617	2039735	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1243T
2026.469	2.133	2041352	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1243T
2028.602	1.616	2043485	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	17	[0, 0, 0]	n/a	FR1	0	R1243T
2030.218	0.885	2045100	WORD_OFF	n/a	n/a	FLAME	1	17	[0, 0, 0]	n/a	FR1	0	R1243T
2031.103	1.617	2045985	WORD	n/a	wordpools/wordpool_EN.txt	MUD	2	17	[0, 0, 0]	n/a	FR1	0	R1243T
2032.72	0.783	2047602	WORD_OFF	n/a	n/a	MUD	2	17	[0, 0, 0]	n/a	FR1	0	R1243T
2033.503	1.617	2048385	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	17	[0, 0, 0]	n/a	FR1	0	R1243T
2035.12	0.9	2050002	WORD_OFF	n/a	n/a	MOLE	3	17	[0, 0, 0]	n/a	FR1	0	R1243T
2036.02	1.617	2050902	WORD	n/a	wordpools/wordpool_EN.txt	BEE	4	17	[0, 0, 0]	n/a	FR1	0	R1243T
2037.637	0.834	2052519	WORD_OFF	n/a	n/a	BEE	4	17	[0, 0, 0]	n/a	FR1	0	R1243T
2038.471	1.617	2053353	WORD	n/a	wordpools/wordpool_EN.txt	CONE	5	17	[0, 0, 0]	n/a	FR1	0	R1243T
2040.088	0.783	2054970	WORD_OFF	n/a	n/a	CONE	5	17	[0, 0, 0]	n/a	FR1	0	R1243T
2040.871	1.617	2055753	WORD	n/a	wordpools/wordpool_EN.txt	ARK	6	17	[0, 0, 0]	n/a	FR1	0	R1243T
2042.488	0.967	2057370	WORD_OFF	n/a	n/a	ARK	6	17	[0, 0, 0]	n/a	FR1	0	R1243T
2043.455	1.617	2058337	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	7	17	[0, 0, 0]	n/a	FR1	0	R1243T
2045.072	0.817	2059954	WORD_OFF	n/a	n/a	WOOD	7	17	[0, 0, 0]	n/a	FR1	0	R1243T
2045.889	1.617	2060771	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	8	17	[0, 0, 0]	n/a	FR1	0	R1243T
2047.506	0.917	2062387	WORD_OFF	n/a	n/a	CHIEF	8	17	[0, 0, 0]	n/a	FR1	0	R1243T
2048.423	1.617	2063304	WORD	n/a	wordpools/wordpool_EN.txt	ANT	9	17	[0, 0, 0]	n/a	FR1	0	R1243T
2050.04	0.883	2064921	WORD_OFF	n/a	n/a	ANT	9	17	[0, 0, 0]	n/a	FR1	0	R1243T
2050.923	1.617	2065804	WORD	n/a	wordpools/wordpool_EN.txt	SKI	10	17	[0, 0, 0]	n/a	FR1	0	R1243T
2052.54	0.983	2067421	WORD_OFF	n/a	n/a	SKI	10	17	[0, 0, 0]	n/a	FR1	0	R1243T
2053.523	1.617	2068404	WORD	n/a	wordpools/wordpool_EN.txt	MUG	11	17	[0, 0, 0]	n/a	FR1	0	R1243T
2055.14	0.834	2070021	WORD_OFF	n/a	n/a	MUG	11	17	[0, 0, 0]	n/a	FR1	0	R1243T
2055.974	1.617	2070855	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	12	17	[0, 0, 0]	n/a	FR1	0	R1243T
2057.591	0.0	2072472	WORD_OFF	n/a	n/a	GLOVE	12	17	[0, 0, 0]	n/a	FR1	0	R1243T
2057.591	0.0	2072472	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1243T
2057.591	0.017	2072472	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1243T
2057.608	6.834	2072489	PROB	6.834	n/a	n/a	-999	17	[5, 8, 3]	16	FR1	0	R1243T
2064.442	5.9	2079322	PROB	5.9	n/a	n/a	-999	17	[4, 2, 7]	16	FR1	0	R1243T
2070.342	6.419	2085222	PROB	6.419	n/a	n/a	-999	17	[3, 6, 9]	18	FR1	0	R1243T
2076.761	14.347	2091641	PROB	14.347	n/a	n/a	-999	17	[9, 9, 7]	25	FR1	0	R1243T
2091.108	0.022	2105987	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1243T
2091.13	0.517	2106009	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1243T
2091.647	0.516	2106526	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1243T
2092.163	4.252	2107042	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1243T
2096.415	1.172	2111293	REC_WORD	1.172	n/a	FIRE	-999	17	[0, 0, 0]	n/a	FR1	0	R1243T
2097.587	1.43	2112465	REC_WORD	1.43	n/a	CHIEF	-999	17	[0, 0, 0]	n/a	FR1	0	R1243T
2099.017	4.211	2113895	REC_WORD	4.211	n/a	MUD	-999	17	[0, 0, 0]	n/a	FR1	0	R1243T
2103.228	18.949	2118106	REC_WORD	18.949	n/a	SCHOOL	-999	17	[0, 0, 0]	n/a	FR1	0	R1243T
2122.177	4.71	2137054	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1243T
2126.887	0.5	2141764	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1243T
2127.387	10.428	2142264	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1243T
2137.815	0.007	2152691	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1243T
2137.822	1.617	2152698	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1243T
2139.439	2.384	2154315	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1243T
2141.823	1.617	2156699	WORD	n/a	wordpools/wordpool_EN.txt	PIE	1	18	[0, 0, 0]	n/a	FR1	0	R1243T
2143.44	1.0	2158316	WORD_OFF	n/a	n/a	PIE	1	18	[0, 0, 0]	n/a	FR1	0	R1243T
2144.44	1.617	2159316	WORD	n/a	wordpools/wordpool_EN.txt	LEG	2	18	[0, 0, 0]	n/a	FR1	0	R1243T
2146.057	0.817	2160932	WORD_OFF	n/a	n/a	LEG	2	18	[0, 0, 0]	n/a	FR1	0	R1243T
2146.874	1.617	2161749	WORD	n/a	wordpools/wordpool_EN.txt	VASE	3	18	[0, 0, 0]	n/a	FR1	0	R1243T
2148.491	0.933	2163366	WORD_OFF	n/a	n/a	VASE	3	18	[0, 0, 0]	n/a	FR1	0	R1243T
2149.424	1.617	2164299	WORD	n/a	wordpools/wordpool_EN.txt	PALM	4	18	[0, 0, 0]	n/a	FR1	0	R1243T
2151.041	0.867	2165916	WORD_OFF	n/a	n/a	PALM	4	18	[0, 0, 0]	n/a	FR1	0	R1243T
2151.908	1.617	2166783	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	5	18	[0, 0, 0]	n/a	FR1	0	R1243T
2153.525	1.017	2168400	WORD_OFF	n/a	n/a	DITCH	5	18	[0, 0, 0]	n/a	FR1	0	R1243T
2154.542	1.616	2169417	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	6	18	[0, 0, 0]	n/a	FR1	0	R1243T
2156.158	0.868	2171033	WORD_OFF	n/a	n/a	SHARK	6	18	[0, 0, 0]	n/a	FR1	0	R1243T
2157.026	1.617	2171901	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	7	18	[0, 0, 0]	n/a	FR1	0	R1243T
2158.643	1.016	2173518	WORD_OFF	n/a	n/a	GEESE	7	18	[0, 0, 0]	n/a	FR1	0	R1243T
2159.659	1.616	2174534	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	8	18	[0, 0, 0]	n/a	FR1	0	R1243T
2161.275	0.95	2176150	WORD_OFF	n/a	n/a	TEETH	8	18	[0, 0, 0]	n/a	FR1	0	R1243T
2162.225	1.619	2177099	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	9	18	[0, 0, 0]	n/a	FR1	0	R1243T
2163.844	0.85	2178718	WORD_OFF	n/a	n/a	PLATE	9	18	[0, 0, 0]	n/a	FR1	0	R1243T
2164.694	1.616	2179568	WORD	n/a	wordpools/wordpool_EN.txt	POND	10	18	[0, 0, 0]	n/a	FR1	0	R1243T
2166.31	0.966	2181184	WORD_OFF	n/a	n/a	POND	10	18	[0, 0, 0]	n/a	FR1	0	R1243T
2167.276	1.601	2182150	WORD	n/a	wordpools/wordpool_EN.txt	FORT	11	18	[0, 0, 0]	n/a	FR1	0	R1243T
2168.877	0.768	2183751	WORD_OFF	n/a	n/a	FORT	11	18	[0, 0, 0]	n/a	FR1	0	R1243T
2169.645	1.615	2184519	WORD	n/a	wordpools/wordpool_EN.txt	RUG	12	18	[0, 0, 0]	n/a	FR1	0	R1243T
2171.26	0.0	2186134	WORD_OFF	n/a	n/a	RUG	12	18	[0, 0, 0]	n/a	FR1	0	R1243T
2171.26	0.001	2186134	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1243T
2171.261	0.016	2186135	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1243T
2171.277	6.968	2186151	PROB	6.968	n/a	n/a	-999	18	[8, 2, 7]	17	FR1	0	R1243T
2178.245	10.887	2193118	PROB	10.887	n/a	n/a	-999	18	[9, 7, 6]	22	FR1	0	R1243T
2189.132	6.017	2204005	PROB	6.017	n/a	n/a	-999	18	[5, 8, 2]	15	FR1	0	R1243T
2195.149	0.016	2210021	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1243T
2195.165	0.701	2210037	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1243T
2195.866	0.516	2210738	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1243T
2196.382	3.922	2211254	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1243T
2200.304	0.839	2215176	REC_WORD	0.839	n/a	GEESE	-999	18	[0, 0, 0]	n/a	FR1	0	R1243T
2201.143	1.07	2216015	REC_WORD	1.07	n/a	PLATE	-999	18	[0, 0, 0]	n/a	FR1	0	R1243T
2202.213	3.051	2217085	REC_WORD	3.051	n/a	TEETH	-999	18	[0, 0, 0]	n/a	FR1	0	R1243T
2205.264	21.131	2220136	REC_WORD	21.131	n/a	HOLE	-999	18	[0, 0, 0]	n/a	FR1	0	R1243T
2226.395	4.976	2241266	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1243T
2231.371	0.5	2246241	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1243T
2231.871	10.428	2246741	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1243T
2242.299	0.008	2257169	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1243T
2242.307	1.618	2257177	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1243T
2243.925	2.05	2258794	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1243T
2245.975	1.617	2260844	WORD	n/a	wordpools/wordpool_EN.txt	POLE	1	19	[0, 0, 0]	n/a	FR1	0	R1243T
2247.592	0.8	2262461	WORD_OFF	n/a	n/a	POLE	1	19	[0, 0, 0]	n/a	FR1	0	R1243T
2248.392	1.617	2263261	WORD	n/a	wordpools/wordpool_EN.txt	FOG	2	19	[0, 0, 0]	n/a	FR1	0	R1243T
2250.009	0.984	2264878	WORD_OFF	n/a	n/a	FOG	2	19	[0, 0, 0]	n/a	FR1	0	R1243T
2250.993	1.617	2265862	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	19	[0, 0, 0]	n/a	FR1	0	R1243T
2252.61	0.916	2267479	WORD_OFF	n/a	n/a	JAIL	3	19	[0, 0, 0]	n/a	FR1	0	R1243T
2253.526	1.617	2268395	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	4	19	[0, 0, 0]	n/a	FR1	0	R1243T
2255.143	0.951	2270012	WORD_OFF	n/a	n/a	GRAPE	4	19	[0, 0, 0]	n/a	FR1	0	R1243T
2256.094	1.617	2270963	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	5	19	[0, 0, 0]	n/a	FR1	0	R1243T
