onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1498.407	1.617	1504796	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	5	14	[0, 0, 0]	n/a	FR1	1	R1228M
1500.024	0.816	1506413	WORD_OFF	n/a	n/a	CHIEF	5	14	[0, 0, 0]	n/a	FR1	1	R1228M
1500.84	1.618	1507229	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	6	14	[0, 0, 0]	n/a	FR1	1	R1228M
1502.458	0.933	1508846	WORD_OFF	n/a	n/a	WHALE	6	14	[0, 0, 0]	n/a	FR1	1	R1228M
1503.391	1.617	1509779	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	7	14	[0, 0, 0]	n/a	FR1	1	R1228M
1505.008	0.934	1511396	WORD_OFF	n/a	n/a	JAIL	7	14	[0, 0, 0]	n/a	FR1	1	R1228M
1505.942	1.617	1512330	WORD	n/a	wordpools/wordpool_EN.txt	OWL	8	14	[0, 0, 0]	n/a	FR1	1	R1228M
1507.559	0.867	1513947	WORD_OFF	n/a	n/a	OWL	8	14	[0, 0, 0]	n/a	FR1	1	R1228M
1508.426	1.617	1514814	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	9	14	[0, 0, 0]	n/a	FR1	1	R1228M
1510.043	0.9	1516431	WORD_OFF	n/a	n/a	ZOO	9	14	[0, 0, 0]	n/a	FR1	1	R1228M
1510.943	1.617	1517331	WORD	n/a	wordpools/wordpool_EN.txt	EAR	10	14	[0, 0, 0]	n/a	FR1	1	R1228M
1512.56	0.783	1518948	WORD_OFF	n/a	n/a	EAR	10	14	[0, 0, 0]	n/a	FR1	1	R1228M
1513.343	1.617	1519731	WORD	n/a	wordpools/wordpool_EN.txt	MAP	11	14	[0, 0, 0]	n/a	FR1	1	R1228M
1514.96	0.834	1521348	WORD_OFF	n/a	n/a	MAP	11	14	[0, 0, 0]	n/a	FR1	1	R1228M
1515.794	1.617	1522182	WORD	n/a	wordpools/wordpool_EN.txt	CAR	12	14	[0, 0, 0]	n/a	FR1	1	R1228M
1517.411	0.0	1523799	WORD_OFF	n/a	n/a	CAR	12	14	[0, 0, 0]	n/a	FR1	1	R1228M
1517.411	0.0	1523799	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1228M
1517.411	0.016	1523799	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1228M
1517.427	3.818	1523815	PROB	3.818	n/a	n/a	-999	14	[2, 7, 9]	18	FR1	1	R1228M
1521.245	3.167	1527632	PROB	3.167	n/a	n/a	-999	14	[2, 5, 7]	16	FR1	1	R1228M
1524.412	2.534	1530799	PROB	2.534	n/a	n/a	-999	14	[1, 4, 6]	11	FR1	1	R1228M
1526.946	2.568	1533333	PROB	2.568	n/a	n/a	-999	14	[4, 9, 1]	14	FR1	1	R1228M
1529.514	2.116	1535901	PROB	2.116	n/a	n/a	-999	14	[1, 9, 5]	15	FR1	1	R1228M
1531.63	2.951	1538017	PROB	2.951	n/a	n/a	-999	14	[6, 5, 8]	19	FR1	1	R1228M
1534.581	2.4	1540968	PROB	2.4	n/a	n/a	-999	14	[5, 3, 8]	16	FR1	1	R1228M
1536.981	3.336	1543367	PROB	3.336	n/a	n/a	-999	14	[5, 1, 4]	10	FR1	1	R1228M
1540.317	0.015	1546703	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1228M
1540.332	0.65	1546718	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1228M
1540.982	0.517	1547368	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1228M
1541.499	1.642	1547885	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1228M
1543.141	4.241	1549527	REC_WORD	4.241	n/a	CAPE	2	14	[0, 0, 0]	n/a	FR1	1	R1228M
1547.382	7.777	1553768	REC_WORD	7.777	n/a	WALL	3	14	[0, 0, 0]	n/a	FR1	1	R1228M
1555.159	14.685	1561544	REC_WORD	14.685	n/a	PIE	-999	14	[0, 0, 0]	n/a	FR1	1	R1228M
1569.844	1.667	1576229	REC_WORD	1.667	n/a	TOWN	-999	14	[0, 0, 0]	n/a	FR1	1	R1228M
1571.511	345.66	1577896	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1228M
1917.171	0.5	1923536	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1228M
1917.671	10.428	1924036	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1228M
1928.099	0.008	1934463	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1228M
1928.107	1.617	1934471	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1228M
1929.724	1.817	1936088	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1228M
1931.541	1.617	1937905	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	1	15	[0, 0, 0]	n/a	FR1	1	R1228M
1933.158	0.9	1939522	WORD_OFF	n/a	n/a	ROOF	1	15	[0, 0, 0]	n/a	FR1	1	R1228M
1934.058	1.617	1940422	WORD	n/a	wordpools/wordpool_EN.txt	RIB	2	15	[0, 0, 0]	n/a	FR1	1	R1228M
1935.675	0.917	1942039	WORD_OFF	n/a	n/a	RIB	2	15	[0, 0, 0]	n/a	FR1	1	R1228M
1936.592	1.617	1942956	WORD	n/a	wordpools/wordpool_EN.txt	FUR	3	15	[0, 0, 0]	n/a	FR1	1	R1228M
1938.209	0.833	1944573	WORD_OFF	n/a	n/a	FUR	3	15	[0, 0, 0]	n/a	FR1	1	R1228M
1939.042	1.617	1945406	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	4	15	[0, 0, 0]	n/a	FR1	1	R1228M
1940.659	0.784	1947023	WORD_OFF	n/a	n/a	CLIFF	4	15	[0, 0, 0]	n/a	FR1	1	R1228M
1941.443	1.617	1947807	WORD	n/a	wordpools/wordpool_EN.txt	BAND	5	15	[0, 0, 0]	n/a	FR1	1	R1228M
1943.06	0.883	1949423	WORD_OFF	n/a	n/a	BAND	5	15	[0, 0, 0]	n/a	FR1	1	R1228M
1943.943	1.617	1950306	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	6	15	[0, 0, 0]	n/a	FR1	1	R1228M
1945.56	0.95	1951923	WORD_OFF	n/a	n/a	GOLD	6	15	[0, 0, 0]	n/a	FR1	1	R1228M
1946.51	1.617	1952873	WORD	n/a	wordpools/wordpool_EN.txt	PIG	7	15	[0, 0, 0]	n/a	FR1	1	R1228M
1948.127	0.901	1954490	WORD_OFF	n/a	n/a	PIG	7	15	[0, 0, 0]	n/a	FR1	1	R1228M
1949.028	1.617	1955391	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	8	15	[0, 0, 0]	n/a	FR1	1	R1228M
1950.645	0.8	1957008	WORD_OFF	n/a	n/a	BADGE	8	15	[0, 0, 0]	n/a	FR1	1	R1228M
1951.445	1.617	1957808	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	9	15	[0, 0, 0]	n/a	FR1	1	R1228M
1953.062	0.833	1959425	WORD_OFF	n/a	n/a	ROSE	9	15	[0, 0, 0]	n/a	FR1	1	R1228M
1953.895	1.618	1960258	WORD	n/a	wordpools/wordpool_EN.txt	STORM	10	15	[0, 0, 0]	n/a	FR1	1	R1228M
1955.513	0.766	1961876	WORD_OFF	n/a	n/a	STORM	10	15	[0, 0, 0]	n/a	FR1	1	R1228M
1956.279	1.617	1962642	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	11	15	[0, 0, 0]	n/a	FR1	1	R1228M
1957.896	1.017	1964259	WORD_OFF	n/a	n/a	TAIL	11	15	[0, 0, 0]	n/a	FR1	1	R1228M
1958.913	1.618	1965276	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	12	15	[0, 0, 0]	n/a	FR1	1	R1228M
1960.531	0.0	1966893	WORD_OFF	n/a	n/a	TRUCK	12	15	[0, 0, 0]	n/a	FR1	1	R1228M
1960.531	0.0	1966893	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1228M
1960.531	0.015	1966893	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1228M
1960.546	4.101	1966908	PROB	4.101	n/a	n/a	-999	15	[7, 8, 2]	17	FR1	1	R1228M
1964.647	3.869	1971009	PROB	3.869	n/a	n/a	-999	15	[1, 4, 3]	8	FR1	1	R1228M
1968.516	2.949	1974878	PROB	2.949	n/a	n/a	-999	15	[8, 1, 3]	12	FR1	1	R1228M
1971.465	2.601	1977827	PROB	2.601	n/a	n/a	-999	15	[1, 9, 2]	12	FR1	1	R1228M
1974.066	2.95	1980428	PROB	2.95	n/a	n/a	-999	15	[9, 3, 7]	19	FR1	1	R1228M
1977.016	3.051	1983378	PROB	3.051	n/a	n/a	-999	15	[1, 6, 2]	9	FR1	1	R1228M
1980.067	5.658	1986428	PROB	5.658	n/a	n/a	-999	15	[8, 6, 8]	22	FR1	1	R1228M
1985.725	0.01	1992086	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1228M
1985.735	0.683	1992096	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1228M
1986.418	0.518	1992779	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1228M
1986.936	3.217	1993297	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1228M
1990.153	1.549	1996514	REC_WORD	1.549	n/a	CLIFF	4	15	[0, 0, 0]	n/a	FR1	1	R1228M
1991.702	1.968	1998063	REC_WORD	1.968	n/a	PIG	7	15	[0, 0, 0]	n/a	FR1	1	R1228M
1993.67	2.301	2000031	REC_WORD	2.301	n/a	GOLD	6	15	[0, 0, 0]	n/a	FR1	1	R1228M
1995.971	7.695	2002331	REC_WORD	7.695	n/a	STORM	10	15	[0, 0, 0]	n/a	FR1	1	R1228M
2003.666	13.281	2010026	REC_WORD	13.281	n/a	TRAIL	-999	15	[0, 0, 0]	n/a	FR1	1	R1228M
2016.947	4.795	2023306	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1228M
2021.742	0.5	2028101	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1228M
2022.242	10.428	2028601	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1228M
2032.67	0.007	2039028	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1228M
2032.677	1.617	2039035	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1228M
2034.294	2.084	2040652	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1228M
2036.378	1.617	2042736	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	1	16	[0, 0, 0]	n/a	FR1	1	R1228M
2037.995	0.783	2044353	WORD_OFF	n/a	n/a	FRUIT	1	16	[0, 0, 0]	n/a	FR1	1	R1228M
2038.778	1.617	2045136	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	16	[0, 0, 0]	n/a	FR1	1	R1228M
2040.395	0.967	2046753	WORD_OFF	n/a	n/a	LAKE	2	16	[0, 0, 0]	n/a	FR1	1	R1228M
2041.362	1.617	2047720	WORD	n/a	wordpools/wordpool_EN.txt	TENT	3	16	[0, 0, 0]	n/a	FR1	1	R1228M
2042.979	0.95	2049337	WORD_OFF	n/a	n/a	TENT	3	16	[0, 0, 0]	n/a	FR1	1	R1228M
2043.929	1.617	2050287	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	4	16	[0, 0, 0]	n/a	FR1	1	R1228M
2045.546	0.9	2051904	WORD_OFF	n/a	n/a	ROAD	4	16	[0, 0, 0]	n/a	FR1	1	R1228M
2046.446	1.617	2052804	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	5	16	[0, 0, 0]	n/a	FR1	1	R1228M
2048.063	0.934	2054421	WORD_OFF	n/a	n/a	SAIL	5	16	[0, 0, 0]	n/a	FR1	1	R1228M
2048.997	1.617	2055354	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	6	16	[0, 0, 0]	n/a	FR1	1	R1228M
2050.614	0.817	2056971	WORD_OFF	n/a	n/a	SOUP	6	16	[0, 0, 0]	n/a	FR1	1	R1228M
2051.431	1.617	2057788	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	7	16	[0, 0, 0]	n/a	FR1	1	R1228M
2053.048	0.783	2059405	WORD_OFF	n/a	n/a	GRASS	7	16	[0, 0, 0]	n/a	FR1	1	R1228M
2053.831	1.617	2060188	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	8	16	[0, 0, 0]	n/a	FR1	1	R1228M
2055.448	0.9	2061805	WORD_OFF	n/a	n/a	BOOK	8	16	[0, 0, 0]	n/a	FR1	1	R1228M
2056.348	1.617	2062705	WORD	n/a	wordpools/wordpool_EN.txt	BAT	9	16	[0, 0, 0]	n/a	FR1	1	R1228M
2057.965	0.934	2064322	WORD_OFF	n/a	n/a	BAT	9	16	[0, 0, 0]	n/a	FR1	1	R1228M
2058.899	1.618	2065256	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	10	16	[0, 0, 0]	n/a	FR1	1	R1228M
2060.517	0.782	2066874	WORD_OFF	n/a	n/a	FUDGE	10	16	[0, 0, 0]	n/a	FR1	1	R1228M
2061.299	1.617	2067656	WORD	n/a	wordpools/wordpool_EN.txt	BEE	11	16	[0, 0, 0]	n/a	FR1	1	R1228M
2062.916	0.85	2069273	WORD_OFF	n/a	n/a	BEE	11	16	[0, 0, 0]	n/a	FR1	1	R1228M
2063.766	1.618	2070123	WORD	n/a	wordpools/wordpool_EN.txt	RICE	12	16	[0, 0, 0]	n/a	FR1	1	R1228M
2065.384	0.0	2071741	WORD_OFF	n/a	n/a	RICE	12	16	[0, 0, 0]	n/a	FR1	1	R1228M
2065.384	0.0	2071741	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1228M
2065.384	0.016	2071741	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1228M
2065.4	2.467	2071757	PROB	2.467	n/a	n/a	-999	16	[7, 3, 1]	11	FR1	1	R1228M
2067.867	3.918	2074223	PROB	3.918	n/a	n/a	-999	16	[9, 7, 2]	18	FR1	1	R1228M
2071.785	3.967	2078141	PROB	3.967	n/a	n/a	-999	16	[7, 2, 7]	16	FR1	1	R1228M
2075.752	6.018	2082108	PROB	6.018	n/a	n/a	-999	16	[5, 7, 9]	21	FR1	1	R1228M
2081.77	4.467	2088126	PROB	4.467	n/a	n/a	-999	16	[9, 6, 8]	24	FR1	1	R1228M
2086.237	0.017	2092592	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1228M
2086.254	0.584	2092609	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1228M
2086.838	0.517	2093193	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1228M
2087.355	3.314	2093710	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1228M
2090.669	0.844	2097024	REC_WORD	0.844	n/a	LAKE	2	16	[0, 0, 0]	n/a	FR1	1	R1228M
2091.513	1.049	2097868	REC_WORD	1.049	n/a	TRAIL	-999	16	[0, 0, 0]	n/a	FR1	1	R1228M
2092.562	2.678	2098917	REC_WORD	2.678	n/a	TENT	3	16	[0, 0, 0]	n/a	FR1	1	R1228M
2095.24	3.605	2101595	REC_WORD	3.605	n/a	SAIL	5	16	[0, 0, 0]	n/a	FR1	1	R1228M
2098.845	1.712	2105200	REC_WORD	1.712	n/a	GRASS	7	16	[0, 0, 0]	n/a	FR1	1	R1228M
2100.557	16.81	2106912	REC_WORD	16.81	n/a	SOUP	6	16	[0, 0, 0]	n/a	FR1	1	R1228M
2117.367	4.411	2123721	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1228M
2121.778	0.5	2128131	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1228M
2122.278	10.428	2128631	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1228M
2132.706	0.007	2139059	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1228M
2132.713	1.617	2139066	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1228M
2134.33	2.217	2140683	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1228M
2136.547	1.617	2142900	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	1	17	[0, 0, 0]	n/a	FR1	1	R1228M
2138.164	0.867	2144516	WORD_OFF	n/a	n/a	COUCH	1	17	[0, 0, 0]	n/a	FR1	1	R1228M
2139.031	1.617	2145383	WORD	n/a	wordpools/wordpool_EN.txt	DIME	2	17	[0, 0, 0]	n/a	FR1	1	R1228M
2140.648	0.8	2147000	WORD_OFF	n/a	n/a	DIME	2	17	[0, 0, 0]	n/a	FR1	1	R1228M
2141.448	1.617	2147800	WORD	n/a	wordpools/wordpool_EN.txt	VINE	3	17	[0, 0, 0]	n/a	FR1	1	R1228M
2143.065	0.884	2149417	WORD_OFF	n/a	n/a	VINE	3	17	[0, 0, 0]	n/a	FR1	1	R1228M
2143.949	1.617	2150301	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	4	17	[0, 0, 0]	n/a	FR1	1	R1228M
2145.566	0.817	2151918	WORD_OFF	n/a	n/a	FLUTE	4	17	[0, 0, 0]	n/a	FR1	1	R1228M
2146.383	1.617	2152735	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	5	17	[0, 0, 0]	n/a	FR1	1	R1228M
2148.0	0.966	2154352	WORD_OFF	n/a	n/a	NOSE	5	17	[0, 0, 0]	n/a	FR1	1	R1228M
2148.966	1.617	2155318	WORD	n/a	wordpools/wordpool_EN.txt	STREET	6	17	[0, 0, 0]	n/a	FR1	1	R1228M
2150.583	0.952	2156935	WORD_OFF	n/a	n/a	STREET	6	17	[0, 0, 0]	n/a	FR1	1	R1228M
2151.535	1.616	2157887	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	7	17	[0, 0, 0]	n/a	FR1	1	R1228M
2153.151	0.85	2159503	WORD_OFF	n/a	n/a	THREAD	7	17	[0, 0, 0]	n/a	FR1	1	R1228M
2154.001	1.617	2160353	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	8	17	[0, 0, 0]	n/a	FR1	1	R1228M
2155.618	0.901	2161969	WORD_OFF	n/a	n/a	HOLE	8	17	[0, 0, 0]	n/a	FR1	1	R1228M
2156.519	1.616	2162870	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	9	17	[0, 0, 0]	n/a	FR1	1	R1228M
2158.135	0.95	2164486	WORD_OFF	n/a	n/a	HOOK	9	17	[0, 0, 0]	n/a	FR1	1	R1228M
2159.085	1.617	2165436	WORD	n/a	wordpools/wordpool_EN.txt	MAT	10	17	[0, 0, 0]	n/a	FR1	1	R1228M
2160.702	0.984	2167053	WORD_OFF	n/a	n/a	MAT	10	17	[0, 0, 0]	n/a	FR1	1	R1228M
2161.686	1.617	2168037	WORD	n/a	wordpools/wordpool_EN.txt	FISH	11	17	[0, 0, 0]	n/a	FR1	1	R1228M
2163.303	0.766	2169654	WORD_OFF	n/a	n/a	FISH	11	17	[0, 0, 0]	n/a	FR1	1	R1228M
2164.069	1.617	2170420	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	12	17	[0, 0, 0]	n/a	FR1	1	R1228M
2165.686	0.0	2172037	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1228M
2165.686	0.001	2172037	WORD_OFF	n/a	n/a	CHIN	12	17	[0, 0, 0]	n/a	FR1	1	R1228M
2165.687	0.016	2172038	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1228M
2165.703	3.201	2172054	PROB	3.201	n/a	n/a	-999	17	[5, 8, 4]	17	FR1	1	R1228M
2168.904	1.933	2175255	PROB	1.933	n/a	n/a	-999	17	[7, 3, 1]	11	FR1	1	R1228M
2170.837	5.068	2177188	PROB	5.068	n/a	n/a	-999	17	[7, 1, 5]	13	FR1	1	R1228M
2175.905	2.484	2182255	PROB	2.484	n/a	n/a	-999	17	[8, 2, 8]	18	FR1	1	R1228M
2178.389	3.084	2184739	PROB	3.084	n/a	n/a	-999	17	[3, 3, 1]	7	FR1	1	R1228M
2181.473	3.284	2187823	PROB	3.284	n/a	n/a	-999	17	[4, 2, 8]	14	FR1	1	R1228M
2184.757	3.048	2191107	PROB	3.048	n/a	n/a	-999	17	[2, 9, 2]	13	FR1	1	R1228M
2187.805	0.019	2194155	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1228M
2187.824	0.567	2194174	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1228M
2188.391	0.517	2194741	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1228M
2188.908	1.706	2195258	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1228M
2190.614	1.493	2196963	REC_WORD	1.493	n/a	CHIN	12	17	[0, 0, 0]	n/a	FR1	1	R1228M
2192.107	1.067	2198456	REC_WORD	1.067	n/a	HOOK	9	17	[0, 0, 0]	n/a	FR1	1	R1228M
2193.174	5.008	2199523	REC_WORD	5.008	n/a	FISH	11	17	[0, 0, 0]	n/a	FR1	1	R1228M
2198.182	20.739	2204531	REC_WORD	20.739	n/a	HOLE	8	17	[0, 0, 0]	n/a	FR1	1	R1228M
2218.921	388.818	2225269	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1228M
2607.739	0.5	2614065	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1228M
2608.239	10.428	2614565	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1228M
2618.667	0.007	2624992	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1228M
2618.674	1.617	2624999	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1228M
2620.291	2.134	2626616	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1228M
2622.425	1.617	2628750	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	1	18	[0, 0, 0]	n/a	FR1	1	R1228M
2624.042	0.783	2630367	WORD_OFF	n/a	n/a	SHIP	1	18	[0, 0, 0]	n/a	FR1	1	R1228M
2624.825	1.617	2631150	WORD	n/a	wordpools/wordpool_EN.txt	POND	2	18	[0, 0, 0]	n/a	FR1	1	R1228M
2626.442	0.817	2632767	WORD_OFF	n/a	n/a	POND	2	18	[0, 0, 0]	n/a	FR1	1	R1228M
2627.259	1.617	2633584	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	3	18	[0, 0, 0]	n/a	FR1	1	R1228M
2628.876	0.834	2635201	WORD_OFF	n/a	n/a	JUDGE	3	18	[0, 0, 0]	n/a	FR1	1	R1228M
2629.71	1.617	2636035	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	4	18	[0, 0, 0]	n/a	FR1	1	R1228M
2631.327	0.883	2637651	WORD_OFF	n/a	n/a	PLANE	4	18	[0, 0, 0]	n/a	FR1	1	R1228M
2632.21	1.617	2638534	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	5	18	[0, 0, 0]	n/a	FR1	1	R1228M
2633.827	0.85	2640151	WORD_OFF	n/a	n/a	LEAF	5	18	[0, 0, 0]	n/a	FR1	1	R1228M
2634.677	1.617	2641001	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	6	18	[0, 0, 0]	n/a	FR1	1	R1228M
2636.294	0.884	2642618	WORD_OFF	n/a	n/a	HOUSE	6	18	[0, 0, 0]	n/a	FR1	1	R1228M
2637.178	1.617	2643502	WORD	n/a	wordpools/wordpool_EN.txt	EEL	7	18	[0, 0, 0]	n/a	FR1	1	R1228M
2638.795	0.933	2645119	WORD_OFF	n/a	n/a	EEL	7	18	[0, 0, 0]	n/a	FR1	1	R1228M
2639.728	1.617	2646052	WORD	n/a	wordpools/wordpool_EN.txt	CORD	8	18	[0, 0, 0]	n/a	FR1	1	R1228M
2641.345	1.0	2647669	WORD_OFF	n/a	n/a	CORD	8	18	[0, 0, 0]	n/a	FR1	1	R1228M
2642.345	1.617	2648669	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	9	18	[0, 0, 0]	n/a	FR1	1	R1228M
2643.962	0.851	2650286	WORD_OFF	n/a	n/a	TOAD	9	18	[0, 0, 0]	n/a	FR1	1	R1228M
2644.813	1.616	2651137	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	10	18	[0, 0, 0]	n/a	FR1	1	R1228M
2646.429	0.967	2652753	WORD_OFF	n/a	n/a	DRUM	10	18	[0, 0, 0]	n/a	FR1	1	R1228M
2647.396	1.617	2653720	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	11	18	[0, 0, 0]	n/a	FR1	1	R1228M
2649.013	1.017	2655336	WORD_OFF	n/a	n/a	HORSE	11	18	[0, 0, 0]	n/a	FR1	1	R1228M
2650.03	1.617	2656353	WORD	n/a	wordpools/wordpool_EN.txt	HORN	12	18	[0, 0, 0]	n/a	FR1	1	R1228M
2651.647	0.0	2657970	WORD_OFF	n/a	n/a	HORN	12	18	[0, 0, 0]	n/a	FR1	1	R1228M
2651.647	0.001	2657970	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1228M
2651.648	0.016	2657971	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1228M
2651.664	4.684	2657987	PROB	4.684	n/a	n/a	-999	18	[5, 8, 6]	19	FR1	1	R1228M
2656.348	3.334	2662671	PROB	3.334	n/a	n/a	-999	18	[4, 9, 9]	22	FR1	1	R1228M
2659.682	2.484	2666005	PROB	2.484	n/a	n/a	-999	18	[5, 3, 3]	11	FR1	1	R1228M
2662.166	2.967	2668489	PROB	2.967	n/a	n/a	-999	18	[3, 6, 6]	15	FR1	1	R1228M
2665.133	3.201	2671456	PROB	3.201	n/a	n/a	-999	18	[1, 1, 8]	10	FR1	1	R1228M
2668.334	4.175	2674656	PROB	4.175	n/a	n/a	-999	18	[3, 4, 8]	15	FR1	1	R1228M
2672.509	0.01	2678831	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1228M
2672.519	0.665	2678841	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1228M
2673.184	0.518	2679506	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1228M
2673.702	1.949	2680024	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1228M
