onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2002.355	0.001	2408395	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1162N
2002.356	10.427	2408396	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1162N
2012.783	0.007	2418822	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1162N
2012.79	2.466	2418829	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1162N
2015.256	2.552	2421295	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	1	20	[0, 0, 0]	n/a	FR1	0	R1162N
2017.808	2.432	2423847	WORD	n/a	wordpools/wordpool_EN.txt	FUR	2	20	[0, 0, 0]	n/a	FR1	0	R1162N
2020.24	2.385	2426279	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	20	[0, 0, 0]	n/a	FR1	0	R1162N
2022.625	2.566	2428664	WORD	n/a	wordpools/wordpool_EN.txt	POOL	4	20	[0, 0, 0]	n/a	FR1	0	R1162N
2025.191	2.435	2431230	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	5	20	[0, 0, 0]	n/a	FR1	0	R1162N
2027.626	2.516	2433665	WORD	n/a	wordpools/wordpool_EN.txt	ARM	6	20	[0, 0, 0]	n/a	FR1	0	R1162N
2030.142	2.434	2436180	WORD	n/a	wordpools/wordpool_EN.txt	FAN	7	20	[0, 0, 0]	n/a	FR1	0	R1162N
2032.576	2.6	2438614	WORD	n/a	wordpools/wordpool_EN.txt	BOY	8	20	[0, 0, 0]	n/a	FR1	0	R1162N
2035.176	2.551	2441214	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	20	[0, 0, 0]	n/a	FR1	0	R1162N
2037.727	2.449	2443765	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	10	20	[0, 0, 0]	n/a	FR1	0	R1162N
2040.176	2.385	2446214	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	11	20	[0, 0, 0]	n/a	FR1	0	R1162N
2042.561	1.616	2448599	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	12	20	[0, 0, 0]	n/a	FR1	0	R1162N
2044.177	0.001	2450215	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1162N
2044.178	0.016	2450216	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1162N
2044.194	2.401	2450232	PROB	2.401	n/a	n/a	-999	20	[4, 5, 6]	15	FR1	0	R1162N
2046.595	2.4	2452633	PROB	2.4	n/a	n/a	-999	20	[1, 3, 8]	12	FR1	0	R1162N
2048.995	1.567	2455033	PROB	1.567	n/a	n/a	-999	20	[2, 6, 6]	14	FR1	0	R1162N
2050.562	3.301	2456599	PROB	3.301	n/a	n/a	-999	20	[2, 8, 4]	14	FR1	0	R1162N
2053.863	4.167	2459900	PROB	4.167	n/a	n/a	-999	20	[9, 6, 5]	20	FR1	0	R1162N
2058.03	2.149	2464067	PROB	2.149	n/a	n/a	-999	20	[7, 4, 1]	15	FR1	0	R1162N
2060.179	3.185	2466216	PROB	3.185	n/a	n/a	-999	20	[5, 9, 1]	15	FR1	0	R1162N
2063.364	4.312	2469401	PROB	4.312	n/a	n/a	-999	20	[6, 6, 8]	20	FR1	0	R1162N
2067.676	0.005	2473713	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1162N
2067.681	1.168	2473718	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1162N
2068.849	1.703	2474886	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1162N
2070.552	1.433	2476588	REC_WORD	1.433	n/a	POOL	4	20	[0, 0, 0]	n/a	FR1	0	R1162N
2071.985	26.876	2478021	REC_WORD	26.876	n/a	BOY	8	20	[0, 0, 0]	n/a	FR1	0	R1162N
2098.861	2.424	2504896	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1162N
2101.285	0.0	2507320	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1162N
2101.285	10.428	2507320	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1162N
2111.713	0.008	2517747	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1162N
2111.721	2.516	2517755	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1162N
2114.237	2.568	2520271	WORD	n/a	wordpools/wordpool_EN.txt	DOG	1	21	[0, 0, 0]	n/a	FR1	0	R1162N
2116.805	2.383	2522839	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	2	21	[0, 0, 0]	n/a	FR1	0	R1162N
2119.188	2.551	2525222	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	3	21	[0, 0, 0]	n/a	FR1	0	R1162N
2121.739	2.583	2527773	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	4	21	[0, 0, 0]	n/a	FR1	0	R1162N
2124.322	2.517	2530356	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	5	21	[0, 0, 0]	n/a	FR1	0	R1162N
2126.839	2.551	2532873	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	6	21	[0, 0, 0]	n/a	FR1	0	R1162N
2129.39	2.467	2535424	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	7	21	[0, 0, 0]	n/a	FR1	0	R1162N
2131.857	2.5	2537890	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	8	21	[0, 0, 0]	n/a	FR1	0	R1162N
2134.357	2.601	2540390	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	9	21	[0, 0, 0]	n/a	FR1	0	R1162N
2136.958	2.517	2542991	WORD	n/a	wordpools/wordpool_EN.txt	RICE	10	21	[0, 0, 0]	n/a	FR1	0	R1162N
2139.475	2.383	2545508	WORD	n/a	wordpools/wordpool_EN.txt	EEL	11	21	[0, 0, 0]	n/a	FR1	0	R1162N
2141.858	1.617	2547891	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	12	21	[0, 0, 0]	n/a	FR1	0	R1162N
2143.475	0.001	2549508	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1162N
2143.476	0.016	2549509	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1162N
2143.492	2.783	2549525	PROB	2.783	n/a	n/a	-999	21	[3, 6, 4]	13	FR1	0	R1162N
2146.275	2.368	2552308	PROB	2.368	n/a	n/a	-999	21	[3, 7, 6]	16	FR1	0	R1162N
2148.643	3.117	2554676	PROB	3.117	n/a	n/a	-999	21	[9, 6, 3]	18	FR1	0	R1162N
2151.76	1.617	2557792	PROB	1.617	n/a	n/a	-999	21	[1, 3, 3]	7	FR1	0	R1162N
2153.377	1.7	2559409	PROB	1.7	n/a	n/a	-999	21	[1, 3, 4]	8	FR1	0	R1162N
2155.077	2.233	2561109	PROB	2.233	n/a	n/a	-999	21	[5, 1, 9]	15	FR1	0	R1162N
2157.31	2.017	2563342	PROB	2.017	n/a	n/a	-999	21	[1, 4, 1]	6	FR1	0	R1162N
2159.327	2.484	2565359	PROB	2.484	n/a	n/a	-999	21	[9, 4, 6]	19	FR1	0	R1162N
2161.811	2.422	2567843	PROB	2.422	n/a	n/a	-999	21	[8, 3, 4]	15	FR1	0	R1162N
2164.233	0.011	2570265	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1162N
2164.244	1.219	2570276	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1162N
2165.463	0.763	2571495	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1162N
2166.226	0.558	2572258	REC_WORD	0.558	n/a	DOG	1	21	[0, 0, 0]	n/a	FR1	0	R1162N
2166.784	0.858	2572816	REC_WORD	0.858	n/a	FOOD	8	21	[0, 0, 0]	n/a	FR1	0	R1162N
2167.642	27.833	2573674	REC_WORD	27.833	n/a	TAIL	4	21	[0, 0, 0]	n/a	FR1	0	R1162N
2195.475	2.158	2601505	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1162N
2197.633	0.0	2603663	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1162N
2197.633	10.428	2603663	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1162N
2208.061	0.007	2614091	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1162N
2208.068	2.533	2614098	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1162N
2210.601	2.483	2616631	WORD	n/a	wordpools/wordpool_EN.txt	STAR	1	22	[0, 0, 0]	n/a	FR1	0	R1162N
2213.084	2.551	2619113	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	2	22	[0, 0, 0]	n/a	FR1	0	R1162N
2215.635	2.384	2621664	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	22	[0, 0, 0]	n/a	FR1	0	R1162N
2218.019	2.467	2624048	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	4	22	[0, 0, 0]	n/a	FR1	0	R1162N
2220.486	2.6	2626515	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	5	22	[0, 0, 0]	n/a	FR1	0	R1162N
2223.086	2.534	2629115	WORD	n/a	wordpools/wordpool_EN.txt	POND	6	22	[0, 0, 0]	n/a	FR1	0	R1162N
2225.62	2.434	2631649	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	7	22	[0, 0, 0]	n/a	FR1	0	R1162N
2228.054	2.45	2634083	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	8	22	[0, 0, 0]	n/a	FR1	0	R1162N
2230.504	2.484	2636533	WORD	n/a	wordpools/wordpool_EN.txt	DEER	9	22	[0, 0, 0]	n/a	FR1	0	R1162N
2232.988	2.434	2639016	WORD	n/a	wordpools/wordpool_EN.txt	SKI	10	22	[0, 0, 0]	n/a	FR1	0	R1162N
2235.422	2.467	2641450	WORD	n/a	wordpools/wordpool_EN.txt	TOY	11	22	[0, 0, 0]	n/a	FR1	0	R1162N
2237.889	1.617	2643917	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	12	22	[0, 0, 0]	n/a	FR1	0	R1162N
2239.506	0.0	2645534	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1162N
2239.506	0.016	2645534	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1162N
2239.522	3.067	2645550	PROB	3.067	n/a	n/a	-999	22	[5, 7, 2]	14	FR1	0	R1162N
2242.589	2.65	2648617	PROB	2.65	n/a	n/a	-999	22	[3, 8, 8]	19	FR1	0	R1162N
2245.239	3.451	2651267	PROB	3.451	n/a	n/a	-999	22	[3, 1, 7]	12	FR1	0	R1162N
2248.69	3.751	2654718	PROB	3.751	n/a	n/a	-999	22	[6, 2, 1]	9	FR1	0	R1162N
2252.441	1.799	2658468	PROB	1.799	n/a	n/a	-999	22	[3, 7, 1]	11	FR1	0	R1162N
2254.24	2.867	2660267	PROB	2.867	n/a	n/a	-999	22	[8, 4, 3]	15	FR1	0	R1162N
2257.107	1.801	2663134	PROB	1.801	n/a	n/a	-999	22	[7, 3, 3]	13	FR1	0	R1162N
2258.908	2.139	2664935	PROB	2.139	n/a	n/a	-999	22	[8, 5, 4]	17	FR1	0	R1162N
2261.047	0.012	2667074	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1162N
2261.059	1.166	2667086	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1162N
2262.225	0.569	2668252	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1162N
2262.794	0.923	2668821	REC_WORD	0.923	n/a	STAR	1	22	[0, 0, 0]	n/a	FR1	0	R1162N
2263.717	28.52	2669744	REC_WORD	28.52	n/a	CLOUD	7	22	[0, 0, 0]	n/a	FR1	0	R1162N
2292.237	2.042	2698263	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1162N
2294.279	0.0	2700304	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1162N
2294.279	10.428	2700304	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1162N
2304.707	0.008	2710732	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1162N
2304.715	2.449	2710740	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1162N
2307.164	2.535	2713189	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	23	[0, 0, 0]	n/a	FR1	0	R1162N
2309.699	2.466	2715724	WORD	n/a	wordpools/wordpool_EN.txt	DIME	2	23	[0, 0, 0]	n/a	FR1	0	R1162N
2312.165	2.418	2718190	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	3	23	[0, 0, 0]	n/a	FR1	0	R1162N
2314.583	2.417	2720607	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	23	[0, 0, 0]	n/a	FR1	0	R1162N
2317.0	2.483	2723024	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	5	23	[0, 0, 0]	n/a	FR1	0	R1162N
2319.483	2.584	2725507	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	6	23	[0, 0, 0]	n/a	FR1	0	R1162N
2322.067	2.517	2728091	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	7	23	[0, 0, 0]	n/a	FR1	0	R1162N
2324.584	2.6	2730608	WORD	n/a	wordpools/wordpool_EN.txt	BATH	8	23	[0, 0, 0]	n/a	FR1	0	R1162N
2327.184	2.451	2733208	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	9	23	[0, 0, 0]	n/a	FR1	0	R1162N
2329.635	2.616	2735659	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	10	23	[0, 0, 0]	n/a	FR1	0	R1162N
2332.251	2.401	2738275	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	11	23	[0, 0, 0]	n/a	FR1	0	R1162N
2334.652	1.616	2740675	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	12	23	[0, 0, 0]	n/a	FR1	0	R1162N
2336.268	0.001	2742291	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1162N
2336.269	0.016	2742292	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1162N
2336.285	2.418	2742308	PROB	2.418	n/a	n/a	-999	23	[2, 8, 3]	13	FR1	0	R1162N
2338.703	1.884	2744726	PROB	1.884	n/a	n/a	-999	23	[7, 3, 8]	18	FR1	0	R1162N
2340.587	1.499	2746610	PROB	1.499	n/a	n/a	-999	23	[1, 6, 2]	9	FR1	0	R1162N
2342.086	1.768	2748109	PROB	1.768	n/a	n/a	-999	23	[7, 1, 9]	17	FR1	0	R1162N
2343.854	3.517	2749877	PROB	3.517	n/a	n/a	-999	23	[7, 9, 8]	24	FR1	0	R1162N
2347.371	3.667	2753394	PROB	3.667	n/a	n/a	-999	23	[4, 4, 7]	15	FR1	0	R1162N
2351.038	2.133	2757061	PROB	2.133	n/a	n/a	-999	23	[3, 7, 2]	12	FR1	0	R1162N
2353.171	2.451	2759194	PROB	2.451	n/a	n/a	-999	23	[2, 3, 2]	7	FR1	0	R1162N
2355.622	2.702	2761644	PROB	2.702	n/a	n/a	-999	23	[6, 6, 5]	17	FR1	0	R1162N
2358.324	0.014	2764346	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1162N
2358.338	1.035	2764360	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1162N
2359.373	0.682	2765395	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1162N
2360.055	0.797	2766077	REC_WORD	0.797	n/a	DIME	2	23	[0, 0, 0]	n/a	FR1	0	R1162N
2360.852	0.532	2766874	REC_WORD	0.532	n/a	DITCH	4	23	[0, 0, 0]	n/a	FR1	0	R1162N
2361.384	0.522	2767406	REC_WORD	0.522	n/a	HOLE	5	23	[0, 0, 0]	n/a	FR1	0	R1162N
2361.906	27.478	2767928	REC_WORD	27.478	n/a	SOCK	11	23	[0, 0, 0]	n/a	FR1	0	R1162N
2389.384	1.775	2795405	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1162N
2391.159	0.001	2797180	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1162N
2391.16	10.427	2797181	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1162N
2401.587	0.008	2807607	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1162N
2401.595	2.433	2807615	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1162N
2404.028	2.401	2810048	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	1	24	[0, 0, 0]	n/a	FR1	0	R1162N
2406.429	2.434	2812449	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	2	24	[0, 0, 0]	n/a	FR1	0	R1162N
2408.863	2.399	2814883	WORD	n/a	wordpools/wordpool_EN.txt	PARK	3	24	[0, 0, 0]	n/a	FR1	0	R1162N
2411.262	2.535	2817282	WORD	n/a	wordpools/wordpool_EN.txt	KITE	4	24	[0, 0, 0]	n/a	FR1	0	R1162N
2413.797	2.382	2819817	WORD	n/a	wordpools/wordpool_EN.txt	BOX	5	24	[0, 0, 0]	n/a	FR1	0	R1162N
2416.179	2.435	2822198	WORD	n/a	wordpools/wordpool_EN.txt	FOG	6	24	[0, 0, 0]	n/a	FR1	0	R1162N
2418.614	2.466	2824633	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	7	24	[0, 0, 0]	n/a	FR1	0	R1162N
2421.08	2.585	2827099	WORD	n/a	wordpools/wordpool_EN.txt	VAN	8	24	[0, 0, 0]	n/a	FR1	0	R1162N
2423.665	2.599	2829684	WORD	n/a	wordpools/wordpool_EN.txt	CAR	9	24	[0, 0, 0]	n/a	FR1	0	R1162N
2426.264	2.368	2832283	WORD	n/a	wordpools/wordpool_EN.txt	RUG	10	24	[0, 0, 0]	n/a	FR1	0	R1162N
2428.632	2.6	2834651	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	11	24	[0, 0, 0]	n/a	FR1	0	R1162N
2431.232	1.617	2837251	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	12	24	[0, 0, 0]	n/a	FR1	0	R1162N
2432.849	0.001	2838868	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1162N
2432.85	0.016	2838869	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1162N
2432.866	3.651	2838885	PROB	3.651	n/a	n/a	-999	24	[7, 8, 8]	23	FR1	0	R1162N
2436.517	2.85	2842535	PROB	2.85	n/a	n/a	-999	24	[7, 6, 7]	22	FR1	0	R1162N
2439.367	4.501	2845385	PROB	4.501	n/a	n/a	-999	24	[3, 3, 2]	8	FR1	0	R1162N
2443.868	2.282	2849886	PROB	2.282	n/a	n/a	-999	24	[7, 6, 1]	14	FR1	0	R1162N
2446.15	1.768	2852168	PROB	1.768	n/a	n/a	-999	24	[1, 2, 2]	5	FR1	0	R1162N
2447.918	3.651	2853936	PROB	3.651	n/a	n/a	-999	24	[7, 8, 6]	21	FR1	0	R1162N
2451.569	2.41	2857587	PROB	2.41	n/a	n/a	-999	24	[5, 7, 7]	19	FR1	0	R1162N
2453.979	0.007	2859997	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1162N
2453.986	1.133	2860004	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1162N
2455.119	0.829	2861136	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1162N
2455.948	0.838	2861965	REC_WORD	0.838	n/a	ROAD	1	24	[0, 0, 0]	n/a	FR1	0	R1162N
2456.786	0.717	2862803	REC_WORD	0.717	n/a	BOX	5	24	[0, 0, 0]	n/a	FR1	0	R1162N
2457.503	4.699	2863520	REC_WORD	4.699	n/a	CAR	9	24	[0, 0, 0]	n/a	FR1	0	R1162N
2462.202	2.011	2868219	REC_WORD	2.011	n/a	KITE	4	24	[0, 0, 0]	n/a	FR1	0	R1162N
2464.213	20.918	2870230	REC_WORD	20.918	n/a	SMILE	7	24	[0, 0, 0]	n/a	FR1	0	R1162N
2485.131	1.743	2891147	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1162N
2486.874	0.0	2892890	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1162N
2486.874	10.428	2892890	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1162N
2497.302	0.006	2903317	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1162N
2497.308	2.584	2903323	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1162N
2499.892	2.484	2905907	WORD	n/a	wordpools/wordpool_EN.txt	CROW	1	25	[0, 0, 0]	n/a	FR1	0	R1162N
2502.376	2.617	2908391	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	2	25	[0, 0, 0]	n/a	FR1	0	R1162N
2504.993	2.567	2911008	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	3	25	[0, 0, 0]	n/a	FR1	0	R1162N
2507.56	2.583	2913575	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	4	25	[0, 0, 0]	n/a	FR1	0	R1162N
2510.143	2.468	2916158	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	25	[0, 0, 0]	n/a	FR1	0	R1162N
2512.611	2.516	2918626	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	25	[0, 0, 0]	n/a	FR1	0	R1162N
2515.127	2.401	2921142	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	7	25	[0, 0, 0]	n/a	FR1	0	R1162N
2517.528	2.467	2923542	WORD	n/a	wordpools/wordpool_EN.txt	WEED	8	25	[0, 0, 0]	n/a	FR1	0	R1162N
2519.995	2.617	2926009	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	9	25	[0, 0, 0]	n/a	FR1	0	R1162N
2522.612	2.384	2928626	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	10	25	[0, 0, 0]	n/a	FR1	0	R1162N
2524.996	2.5	2931010	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	11	25	[0, 0, 0]	n/a	FR1	0	R1162N
2527.496	1.616	2933510	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	12	25	[0, 0, 0]	n/a	FR1	0	R1162N
2529.112	0.001	2935126	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1162N
2529.113	0.016	2935127	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1162N
2529.129	2.551	2935143	PROB	2.551	n/a	n/a	-999	25	[2, 3, 5]	10	FR1	0	R1162N
2531.68	2.667	2937694	PROB	2.667	n/a	n/a	-999	25	[9, 5, 4]	17	FR1	0	R1162N
2534.347	2.367	2940361	PROB	2.367	n/a	n/a	-999	25	[9, 9, 2]	20	FR1	0	R1162N
2536.714	2.416	2942727	PROB	2.416	n/a	n/a	-999	25	[8, 4, 6]	18	FR1	0	R1162N
2539.13	3.167	2945143	PROB	3.167	n/a	n/a	-999	25	[8, 8, 5]	21	FR1	0	R1162N
2542.297	2.351	2948310	PROB	2.351	n/a	n/a	-999	25	[4, 7, 2]	15	FR1	0	R1162N
2544.648	3.101	2950661	PROB	3.101	n/a	n/a	-999	25	[9, 6, 3]	18	FR1	0	R1162N
2547.749	2.211	2953762	PROB	2.211	n/a	n/a	-999	25	[5, 7, 6]	18	FR1	0	R1162N
2549.96	0.006	2955973	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1162N
2549.966	1.233	2955979	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1162N
2551.199	0.801	2957212	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1162N
2552.0	0.483	2958013	REC_WORD	0.483	n/a	ROOT	2	25	[0, 0, 0]	n/a	FR1	0	R1162N
2552.483	0.829	2958496	REC_WORD	0.829	n/a	TEETH	5	25	[0, 0, 0]	n/a	FR1	0	R1162N
2553.312	4.982	2959325	REC_WORD	4.982	n/a	PLANT	3	25	[0, 0, 0]	n/a	FR1	0	R1162N
2558.294	22.917	2964306	REC_WORD	22.917	n/a	WEED	8	25	[0, 0, 0]	n/a	FR1	0	R1162N
2581.211	5.66	2987222	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1162N
2586.871	0.0	2992882	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1162N
