onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2181.306	0.767	2187510	WORD_OFF	n/a	n/a	TRASH	4	15	[0, 0, 0]	n/a	FR1	0	R1231M
2182.073	1.617	2188277	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	5	15	[0, 0, 0]	n/a	FR1	0	R1231M
2183.69	0.884	2189894	WORD_OFF	n/a	n/a	TOOTH	5	15	[0, 0, 0]	n/a	FR1	0	R1231M
2184.574	1.617	2190778	WORD	n/a	wordpools/wordpool_EN.txt	COW	6	15	[0, 0, 0]	n/a	FR1	0	R1231M
2186.191	0.816	2192395	WORD_OFF	n/a	n/a	COW	6	15	[0, 0, 0]	n/a	FR1	0	R1231M
2187.007	1.617	2193211	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	7	15	[0, 0, 0]	n/a	FR1	0	R1231M
2188.624	0.984	2194827	WORD_OFF	n/a	n/a	GOLD	7	15	[0, 0, 0]	n/a	FR1	0	R1231M
2189.608	1.617	2195811	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	8	15	[0, 0, 0]	n/a	FR1	0	R1231M
2191.225	0.883	2197428	WORD_OFF	n/a	n/a	SHEEP	8	15	[0, 0, 0]	n/a	FR1	0	R1231M
2192.108	1.617	2198311	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	9	15	[0, 0, 0]	n/a	FR1	0	R1231M
2193.725	0.834	2199928	WORD_OFF	n/a	n/a	NAIL	9	15	[0, 0, 0]	n/a	FR1	0	R1231M
2194.559	1.617	2200762	WORD	n/a	wordpools/wordpool_EN.txt	WALL	10	15	[0, 0, 0]	n/a	FR1	0	R1231M
2196.176	0.983	2202379	WORD_OFF	n/a	n/a	WALL	10	15	[0, 0, 0]	n/a	FR1	0	R1231M
2197.159	1.617	2203362	WORD	n/a	wordpools/wordpool_EN.txt	FORT	11	15	[0, 0, 0]	n/a	FR1	0	R1231M
2198.776	0.917	2204979	WORD_OFF	n/a	n/a	FORT	11	15	[0, 0, 0]	n/a	FR1	0	R1231M
2199.693	1.617	2205896	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	12	15	[0, 0, 0]	n/a	FR1	0	R1231M
2201.31	0.0	2207513	WORD_OFF	n/a	n/a	PRINCE	12	15	[0, 0, 0]	n/a	FR1	0	R1231M
2201.31	0.001	2207513	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1231M
2201.311	0.016	2207514	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1231M
2201.327	47.906	2207530	PROB	47.906	n/a	n/a	-999	16	[5, 6, 6]	17	FR1	0	R1231M
2249.233	0.02	2255433	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1231M
2249.253	0.567	2255453	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1231M
2249.82	0.517	2256020	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1231M
2250.337	6.635	2256537	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1231M
2256.972	6.214	2263172	REC_WORD	6.214	n/a	CROWN	-999	15	[0, 0, 0]	n/a	FR1	0	R1231M
2263.186	0.713	2269385	REC_WORD_VV	0.713	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1231M
2263.899	16.448	2270098	REC_WORD	16.448	n/a	PRINCE	-999	15	[0, 0, 0]	n/a	FR1	0	R1231M
2280.347	5.263	2286545	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1231M
2285.61	0.5	2291808	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1231M
2286.11	10.428	2292308	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1231M
2296.538	0.007	2302735	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1231M
2296.545	1.617	2302742	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1231M
2298.162	1.984	2304359	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1231M
2300.146	1.617	2306343	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	1	16	[0, 0, 0]	n/a	FR1	0	R1231M
2301.763	0.967	2307960	WORD_OFF	n/a	n/a	TRAIN	1	16	[0, 0, 0]	n/a	FR1	0	R1231M
2302.73	1.617	2308927	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	16	[0, 0, 0]	n/a	FR1	0	R1231M
2304.347	1.0	2310544	WORD_OFF	n/a	n/a	LAKE	2	16	[0, 0, 0]	n/a	FR1	0	R1231M
2305.347	1.617	2311544	WORD	n/a	wordpools/wordpool_EN.txt	FOG	3	16	[0, 0, 0]	n/a	FR1	0	R1231M
2306.964	0.95	2313161	WORD_OFF	n/a	n/a	FOG	3	16	[0, 0, 0]	n/a	FR1	0	R1231M
2307.914	1.617	2314111	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	4	16	[0, 0, 0]	n/a	FR1	0	R1231M
2309.531	1.0	2315727	WORD_OFF	n/a	n/a	SMOKE	4	16	[0, 0, 0]	n/a	FR1	0	R1231M
2310.531	1.617	2316727	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	5	16	[0, 0, 0]	n/a	FR1	0	R1231M
2312.148	0.884	2318344	WORD_OFF	n/a	n/a	SNOW	5	16	[0, 0, 0]	n/a	FR1	0	R1231M
2313.032	1.617	2319228	WORD	n/a	wordpools/wordpool_EN.txt	JET	6	16	[0, 0, 0]	n/a	FR1	0	R1231M
2314.649	0.867	2320845	WORD_OFF	n/a	n/a	JET	6	16	[0, 0, 0]	n/a	FR1	0	R1231M
2315.516	1.617	2321712	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	7	16	[0, 0, 0]	n/a	FR1	0	R1231M
2317.133	0.85	2323329	WORD_OFF	n/a	n/a	RAIN	7	16	[0, 0, 0]	n/a	FR1	0	R1231M
2317.983	1.617	2324179	WORD	n/a	wordpools/wordpool_EN.txt	DOG	8	16	[0, 0, 0]	n/a	FR1	0	R1231M
2319.6	0.767	2325796	WORD_OFF	n/a	n/a	DOG	8	16	[0, 0, 0]	n/a	FR1	0	R1231M
2320.367	1.616	2326563	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	9	16	[0, 0, 0]	n/a	FR1	0	R1231M
2321.983	0.818	2328179	WORD_OFF	n/a	n/a	MOOSE	9	16	[0, 0, 0]	n/a	FR1	0	R1231M
2322.801	1.616	2328997	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	10	16	[0, 0, 0]	n/a	FR1	0	R1231M
2324.417	0.967	2330613	WORD_OFF	n/a	n/a	BOAT	10	16	[0, 0, 0]	n/a	FR1	0	R1231M
2325.384	1.617	2331580	WORD	n/a	wordpools/wordpool_EN.txt	HEN	11	16	[0, 0, 0]	n/a	FR1	0	R1231M
2327.001	0.784	2333196	WORD_OFF	n/a	n/a	HEN	11	16	[0, 0, 0]	n/a	FR1	0	R1231M
2327.785	1.617	2333980	WORD	n/a	wordpools/wordpool_EN.txt	HILL	12	16	[0, 0, 0]	n/a	FR1	0	R1231M
2329.402	0.0	2335597	WORD_OFF	n/a	n/a	HILL	12	16	[0, 0, 0]	n/a	FR1	0	R1231M
2329.402	0.0	2335597	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1231M
2329.402	0.016	2335597	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1231M
2329.418	51.87	2335613	PROB	51.87	n/a	n/a	-999	17	[9, 6, 6]	26	FR1	0	R1231M
2381.288	0.007	2387480	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1231M
2381.295	0.6	2387487	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1231M
2381.895	0.518	2388087	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1231M
2382.413	4.027	2388605	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1231M
2386.44	1.122	2392632	REC_WORD	1.122	n/a	JET	-999	16	[0, 0, 0]	n/a	FR1	0	R1231M
2387.562	0.835	2393754	REC_WORD	0.835	n/a	MOOSE	-999	16	[0, 0, 0]	n/a	FR1	0	R1231M
2388.397	2.099	2394589	REC_WORD	2.099	n/a	RAIN	-999	16	[0, 0, 0]	n/a	FR1	0	R1231M
2390.496	1.39	2396688	REC_WORD	1.39	n/a	SNOW	-999	16	[0, 0, 0]	n/a	FR1	0	R1231M
2391.886	20.537	2398078	REC_WORD	20.537	n/a	LAKE	-999	16	[0, 0, 0]	n/a	FR1	0	R1231M
2412.423	10.43	2418614	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1231M
2422.853	0.5	2429043	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1231M
2423.353	10.428	2429543	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1231M
2433.781	0.009	2439970	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1231M
2433.79	1.615	2439979	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1231M
2435.405	2.034	2441594	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1231M
2437.439	1.617	2443628	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	1	17	[0, 0, 0]	n/a	FR1	0	R1231M
2439.056	0.917	2445245	WORD_OFF	n/a	n/a	BOOT	1	17	[0, 0, 0]	n/a	FR1	0	R1231M
2439.973	1.617	2446162	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	2	17	[0, 0, 0]	n/a	FR1	0	R1231M
2441.59	1.0	2447779	WORD_OFF	n/a	n/a	TEETH	2	17	[0, 0, 0]	n/a	FR1	0	R1231M
2442.59	1.617	2448779	WORD	n/a	wordpools/wordpool_EN.txt	TOY	3	17	[0, 0, 0]	n/a	FR1	0	R1231M
2444.207	0.95	2450396	WORD_OFF	n/a	n/a	TOY	3	17	[0, 0, 0]	n/a	FR1	0	R1231M
2445.157	1.617	2451346	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	4	17	[0, 0, 0]	n/a	FR1	0	R1231M
2446.774	0.784	2452963	WORD_OFF	n/a	n/a	LOCK	4	17	[0, 0, 0]	n/a	FR1	0	R1231M
2447.558	1.617	2453747	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	5	17	[0, 0, 0]	n/a	FR1	0	R1231M
2449.175	0.8	2455363	WORD_OFF	n/a	n/a	FOOT	5	17	[0, 0, 0]	n/a	FR1	0	R1231M
2449.975	1.617	2456163	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	6	17	[0, 0, 0]	n/a	FR1	0	R1231M
2451.592	0.783	2457780	WORD_OFF	n/a	n/a	STRAW	6	17	[0, 0, 0]	n/a	FR1	0	R1231M
2452.375	1.617	2458563	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	7	17	[0, 0, 0]	n/a	FR1	0	R1231M
2453.992	0.784	2460180	WORD_OFF	n/a	n/a	BENCH	7	17	[0, 0, 0]	n/a	FR1	0	R1231M
2454.776	1.617	2460964	WORD	n/a	wordpools/wordpool_EN.txt	AXE	8	17	[0, 0, 0]	n/a	FR1	0	R1231M
2456.393	0.833	2462581	WORD_OFF	n/a	n/a	AXE	8	17	[0, 0, 0]	n/a	FR1	0	R1231M
2457.226	1.618	2463414	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	9	17	[0, 0, 0]	n/a	FR1	0	R1231M
2458.844	0.783	2465032	WORD_OFF	n/a	n/a	STOOL	9	17	[0, 0, 0]	n/a	FR1	0	R1231M
2459.627	1.617	2465815	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	10	17	[0, 0, 0]	n/a	FR1	0	R1231M
2461.244	0.817	2467432	WORD_OFF	n/a	n/a	SHOE	10	17	[0, 0, 0]	n/a	FR1	0	R1231M
2462.061	1.617	2468249	WORD	n/a	wordpools/wordpool_EN.txt	YARD	11	17	[0, 0, 0]	n/a	FR1	0	R1231M
2463.678	0.917	2469866	WORD_OFF	n/a	n/a	YARD	11	17	[0, 0, 0]	n/a	FR1	0	R1231M
2464.595	1.616	2470783	WORD	n/a	wordpools/wordpool_EN.txt	BED	12	17	[0, 0, 0]	n/a	FR1	0	R1231M
2466.211	0.0	2472398	WORD_OFF	n/a	n/a	BED	12	17	[0, 0, 0]	n/a	FR1	0	R1231M
2466.211	0.001	2472398	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1231M
2466.212	0.016	2472399	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1231M
2466.228	19.404	2472415	PROB	19.404	n/a	n/a	-999	18	[7, 9, 7]	13	FR1	0	R1231M
2485.632	12.089	2491818	PROB	12.089	n/a	n/a	-999	18	[5, 1, 2]	8	FR1	0	R1231M
2497.721	0.013	2503907	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1231M
2497.734	0.55	2503920	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1231M
2498.284	0.519	2504470	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1231M
2498.803	4.376	2504989	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1231M
2503.179	5.412	2509364	REC_WORD	5.412	n/a	BOOT	-999	17	[0, 0, 0]	n/a	FR1	0	R1231M
2508.591	6.355	2514776	REC_WORD	6.355	n/a	TEETH	-999	17	[0, 0, 0]	n/a	FR1	0	R1231M
2514.946	2.471	2521131	REC_WORD	2.471	n/a	AXE	-999	17	[0, 0, 0]	n/a	FR1	0	R1231M
2517.417	11.398	2523601	REC_WORD	11.398	n/a	STRAW	-999	17	[0, 0, 0]	n/a	FR1	0	R1231M
2528.815	6.226	2534999	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1231M
2535.041	0.5	2541224	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1231M
2535.541	10.428	2541724	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1231M
2545.969	0.008	2552152	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1231M
2545.977	1.617	2552160	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1231M
2547.594	2.117	2553777	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1231M
2549.711	1.617	2555894	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	18	[0, 0, 0]	n/a	FR1	0	R1231M
2551.328	0.9	2557511	WORD_OFF	n/a	n/a	STRING	1	18	[0, 0, 0]	n/a	FR1	0	R1231M
2552.228	1.601	2558410	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	2	18	[0, 0, 0]	n/a	FR1	0	R1231M
2553.829	0.85	2560011	WORD_OFF	n/a	n/a	DITCH	2	18	[0, 0, 0]	n/a	FR1	0	R1231M
2554.679	1.617	2560861	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	3	18	[0, 0, 0]	n/a	FR1	0	R1231M
2556.296	0.916	2562478	WORD_OFF	n/a	n/a	THREAD	3	18	[0, 0, 0]	n/a	FR1	0	R1231M
2557.212	1.618	2563394	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	4	18	[0, 0, 0]	n/a	FR1	0	R1231M
2558.83	0.85	2565012	WORD_OFF	n/a	n/a	TOOL	4	18	[0, 0, 0]	n/a	FR1	0	R1231M
2559.68	1.617	2565862	WORD	n/a	wordpools/wordpool_EN.txt	BAT	5	18	[0, 0, 0]	n/a	FR1	0	R1231M
2561.297	0.983	2567479	WORD_OFF	n/a	n/a	BAT	5	18	[0, 0, 0]	n/a	FR1	0	R1231M
2562.28	1.617	2568462	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	6	18	[0, 0, 0]	n/a	FR1	0	R1231M
2563.897	0.935	2570079	WORD_OFF	n/a	n/a	BRUSH	6	18	[0, 0, 0]	n/a	FR1	0	R1231M
2564.832	1.616	2571014	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	18	[0, 0, 0]	n/a	FR1	0	R1231M
2566.448	0.9	2572630	WORD_OFF	n/a	n/a	SLIME	7	18	[0, 0, 0]	n/a	FR1	0	R1231M
2567.348	1.617	2573530	WORD	n/a	wordpools/wordpool_EN.txt	LEG	8	18	[0, 0, 0]	n/a	FR1	0	R1231M
2568.965	0.933	2575147	WORD_OFF	n/a	n/a	LEG	8	18	[0, 0, 0]	n/a	FR1	0	R1231M
2569.898	1.617	2576079	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	9	18	[0, 0, 0]	n/a	FR1	0	R1231M
2571.515	0.934	2577696	WORD_OFF	n/a	n/a	CLIFF	9	18	[0, 0, 0]	n/a	FR1	0	R1231M
2572.449	1.617	2578630	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	10	18	[0, 0, 0]	n/a	FR1	0	R1231M
2574.066	0.85	2580247	WORD_OFF	n/a	n/a	GUARD	10	18	[0, 0, 0]	n/a	FR1	0	R1231M
2574.916	1.617	2581097	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	11	18	[0, 0, 0]	n/a	FR1	0	R1231M
2576.533	0.867	2582714	WORD_OFF	n/a	n/a	GLOVE	11	18	[0, 0, 0]	n/a	FR1	0	R1231M
2577.4	1.617	2583581	WORD	n/a	wordpools/wordpool_EN.txt	WORM	12	18	[0, 0, 0]	n/a	FR1	0	R1231M
2579.017	0.0	2585198	WORD_OFF	n/a	n/a	WORM	12	18	[0, 0, 0]	n/a	FR1	0	R1231M
2579.017	0.0	2585198	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1231M
2579.017	0.016	2585198	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1231M
2579.033	16.837	2585214	PROB	16.837	n/a	n/a	-999	19	[5, 7, 6]	18	FR1	0	R1231M
2595.87	5.875	2602050	PROB	5.875	n/a	n/a	-999	19	[3, 6, 1]	10	FR1	0	R1231M
2601.745	0.009	2607925	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1231M
2601.754	0.667	2607934	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1231M
2602.421	0.518	2608601	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1231M
2602.939	2.776	2609119	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1231M
2605.715	1.605	2611894	REC_WORD	1.605	n/a	SLIME	-999	18	[0, 0, 0]	n/a	FR1	0	R1231M
2607.32	2.955	2613499	REC_WORD	2.955	n/a	LEG	-999	18	[0, 0, 0]	n/a	FR1	0	R1231M
2610.275	1.882	2616454	REC_WORD	1.882	n/a	DITCH	-999	18	[0, 0, 0]	n/a	FR1	0	R1231M
2612.157	7.517	2618336	REC_WORD	7.517	n/a	BAT	-999	18	[0, 0, 0]	n/a	FR1	0	R1231M
2619.674	9.958	2625853	REC_WORD	9.958	n/a	STRING	-999	18	[0, 0, 0]	n/a	FR1	0	R1231M
2629.632	0.63	2635810	REC_WORD_VV	0.63	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	0	R1231M
2630.262	2.686	2636440	REC_WORD	2.686	n/a	SLING	-999	18	[0, 0, 0]	n/a	FR1	0	R1231M
2632.948	36.119	2639126	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1231M
2669.067	0.5	2675243	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1231M
2669.567	10.428	2675743	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1231M
2679.995	0.008	2686170	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1231M
2680.003	1.617	2686178	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1231M
2681.62	1.867	2687795	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1231M
2683.487	1.617	2689662	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	1	19	[0, 0, 0]	n/a	FR1	0	R1231M
2685.104	1.017	2691279	WORD_OFF	n/a	n/a	HOLE	1	19	[0, 0, 0]	n/a	FR1	0	R1231M
2686.121	1.617	2692296	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	2	19	[0, 0, 0]	n/a	FR1	0	R1231M
2687.738	0.767	2693913	WORD_OFF	n/a	n/a	BRANCH	2	19	[0, 0, 0]	n/a	FR1	0	R1231M
2688.505	1.616	2694680	WORD	n/a	wordpools/wordpool_EN.txt	PIN	3	19	[0, 0, 0]	n/a	FR1	0	R1231M
2690.121	0.801	2696296	WORD_OFF	n/a	n/a	PIN	3	19	[0, 0, 0]	n/a	FR1	0	R1231M
2690.922	1.617	2697096	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	4	19	[0, 0, 0]	n/a	FR1	0	R1231M
2692.539	1.017	2698713	WORD_OFF	n/a	n/a	BUSH	4	19	[0, 0, 0]	n/a	FR1	0	R1231M
2693.556	1.617	2699730	WORD	n/a	wordpools/wordpool_EN.txt	KITE	5	19	[0, 0, 0]	n/a	FR1	0	R1231M
2695.173	0.816	2701347	WORD_OFF	n/a	n/a	KITE	5	19	[0, 0, 0]	n/a	FR1	0	R1231M
2695.989	1.617	2702163	WORD	n/a	wordpools/wordpool_EN.txt	BARN	6	19	[0, 0, 0]	n/a	FR1	0	R1231M
2697.606	0.934	2703780	WORD_OFF	n/a	n/a	BARN	6	19	[0, 0, 0]	n/a	FR1	0	R1231M
2698.54	1.617	2704714	WORD	n/a	wordpools/wordpool_EN.txt	TREE	7	19	[0, 0, 0]	n/a	FR1	0	R1231M
2700.157	0.95	2706331	WORD_OFF	n/a	n/a	TREE	7	19	[0, 0, 0]	n/a	FR1	0	R1231M
2701.107	1.617	2707281	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	8	19	[0, 0, 0]	n/a	FR1	0	R1231M
2702.724	0.8	2708898	WORD_OFF	n/a	n/a	HOOK	8	19	[0, 0, 0]	n/a	FR1	0	R1231M
2703.524	1.617	2709698	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	9	19	[0, 0, 0]	n/a	FR1	0	R1231M
2705.141	0.834	2711315	WORD_OFF	n/a	n/a	ROOF	9	19	[0, 0, 0]	n/a	FR1	0	R1231M
2705.975	1.617	2712149	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	10	19	[0, 0, 0]	n/a	FR1	0	R1231M
2707.592	0.883	2713766	WORD_OFF	n/a	n/a	SEAL	10	19	[0, 0, 0]	n/a	FR1	0	R1231M
2708.475	1.617	2714648	WORD	n/a	wordpools/wordpool_EN.txt	VINE	11	19	[0, 0, 0]	n/a	FR1	0	R1231M
2710.092	0.967	2716265	WORD_OFF	n/a	n/a	VINE	11	19	[0, 0, 0]	n/a	FR1	0	R1231M
2711.059	1.617	2717232	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	12	19	[0, 0, 0]	n/a	FR1	0	R1231M
2712.676	0.0	2718849	WORD_OFF	n/a	n/a	GOAT	12	19	[0, 0, 0]	n/a	FR1	0	R1231M
2712.676	0.001	2718849	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1231M
2712.677	0.016	2718850	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1231M
2712.693	81.627	2718866	PROB	81.627	n/a	n/a	-999	20	[7, 8, 5]	20	FR1	0	R1231M
2794.32	0.005	2800489	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1231M
2794.325	0.617	2800494	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1231M
2794.942	0.517	2801110	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1231M
2795.459	2.222	2801627	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1231M
2797.681	5.493	2803849	REC_WORD	5.493	n/a	VINE	-999	19	[0, 0, 0]	n/a	FR1	0	R1231M
2803.174	22.295	2809342	REC_WORD	22.295	n/a	ROOF	-999	19	[0, 0, 0]	n/a	FR1	0	R1231M
2825.469	12.381	2831636	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1231M
2837.85	0.5	2844016	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1231M
2838.35	10.428	2844516	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1231M
2848.778	0.009	2854943	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1231M
2848.787	1.616	2854952	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1231M
2850.403	2.083	2856568	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1231M
2852.486	1.617	2858651	WORD	n/a	wordpools/wordpool_EN.txt	CART	1	20	[0, 0, 0]	n/a	FR1	0	R1231M
2854.103	0.901	2860268	WORD_OFF	n/a	n/a	CART	1	20	[0, 0, 0]	n/a	FR1	0	R1231M
2855.004	1.616	2861169	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	2	20	[0, 0, 0]	n/a	FR1	0	R1231M
2856.62	0.95	2862785	WORD_OFF	n/a	n/a	BOARD	2	20	[0, 0, 0]	n/a	FR1	0	R1231M
2857.57	1.618	2863735	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	3	20	[0, 0, 0]	n/a	FR1	0	R1231M
2859.188	0.917	2865353	WORD_OFF	n/a	n/a	BLUSH	3	20	[0, 0, 0]	n/a	FR1	0	R1231M
2860.105	1.616	2866270	WORD	n/a	wordpools/wordpool_EN.txt	CALF	4	20	[0, 0, 0]	n/a	FR1	0	R1231M
2861.721	0.901	2867886	WORD_OFF	n/a	n/a	CALF	4	20	[0, 0, 0]	n/a	FR1	0	R1231M
2862.622	1.617	2868787	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	5	20	[0, 0, 0]	n/a	FR1	0	R1231M
2864.239	0.883	2870403	WORD_OFF	n/a	n/a	BOWL	5	20	[0, 0, 0]	n/a	FR1	0	R1231M
2865.122	1.617	2871286	WORD	n/a	wordpools/wordpool_EN.txt	HORN	6	20	[0, 0, 0]	n/a	FR1	0	R1231M
2866.739	0.8	2872903	WORD_OFF	n/a	n/a	HORN	6	20	[0, 0, 0]	n/a	FR1	0	R1231M
2867.539	1.617	2873703	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	7	20	[0, 0, 0]	n/a	FR1	0	R1231M
