onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1672.092	2.604	2034054	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	4	15	[0, 0, 0]	n/a	FR1	0	R1023J
1674.696	2.421	2036658	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	5	15	[0, 0, 0]	n/a	FR1	0	R1023J
1677.117	2.621	2039078	WORD	n/a	wordpools/wordpool_EN.txt	JET	6	15	[0, 0, 0]	n/a	FR1	0	R1023J
1679.738	2.539	2041699	WORD	n/a	wordpools/wordpool_EN.txt	LAND	7	15	[0, 0, 0]	n/a	FR1	0	R1023J
1682.277	2.586	2044238	WORD	n/a	wordpools/wordpool_EN.txt	SALT	8	15	[0, 0, 0]	n/a	FR1	0	R1023J
1684.863	2.422	2046824	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	9	15	[0, 0, 0]	n/a	FR1	0	R1023J
1687.285	2.52	2049246	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	10	15	[0, 0, 0]	n/a	FR1	0	R1023J
1689.805	2.571	2051766	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	11	15	[0, 0, 0]	n/a	FR1	0	R1023J
1692.376	1.619	2054337	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	12	15	[0, 0, 0]	n/a	FR1	0	R1023J
1693.995	0.001	2055956	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1023J
1693.996	0.016	2055957	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1023J
1694.012	12.188	2055973	PROB	12.188	n/a	n/a	-999	15	[8, 5, 4]	17	FR1	0	R1023J
1706.2	6.176	2068160	PROB	6.176	n/a	n/a	-999	15	[2, 8, 3]	13	FR1	0	R1023J
1712.376	6.012	2074336	PROB	6.012	n/a	n/a	-999	15	[6, 6, 3]	15	FR1	0	R1023J
1718.388	0.015	2080348	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1023J
1718.403	1.237	2080363	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1023J
1719.64	2.256	2081600	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1023J
1721.896	0.714	2083856	REC_WORD	0.714	n/a	GLASS	-999	15	[0, 0, 0]	n/a	FR1	0	R1023J
1722.61	2.639	2084570	REC_WORD	2.639	n/a	FOG	-999	15	[0, 0, 0]	n/a	FR1	0	R1023J
1725.249	1.988	2087209	REC_WORD	1.988	n/a	SHIP	-999	15	[0, 0, 0]	n/a	FR1	0	R1023J
1727.237	22.416	2089197	REC_WORD	22.416	n/a	FUDGE	-999	15	[0, 0, 0]	n/a	FR1	0	R1023J
1749.653	4.21	2111612	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1023J
1753.863	0.0	2115822	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1023J
1753.863	10.428	2115822	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1023J
1764.291	0.007	2126249	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1023J
1764.298	2.42	2126256	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1023J
1766.718	2.421	2128676	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	1	16	[0, 0, 0]	n/a	FR1	0	R1023J
1769.139	2.604	2131097	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	2	16	[0, 0, 0]	n/a	FR1	0	R1023J
1771.743	2.371	2133701	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	3	16	[0, 0, 0]	n/a	FR1	0	R1023J
1774.114	2.47	2136072	WORD	n/a	wordpools/wordpool_EN.txt	PARK	4	16	[0, 0, 0]	n/a	FR1	0	R1023J
1776.584	2.623	2138542	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	5	16	[0, 0, 0]	n/a	FR1	0	R1023J
1779.207	2.453	2141165	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	6	16	[0, 0, 0]	n/a	FR1	0	R1023J
1781.66	2.572	2143618	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	7	16	[0, 0, 0]	n/a	FR1	0	R1023J
1784.232	2.403	2146190	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	8	16	[0, 0, 0]	n/a	FR1	0	R1023J
1786.635	2.638	2148593	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	9	16	[0, 0, 0]	n/a	FR1	0	R1023J
1789.273	2.554	2151230	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	10	16	[0, 0, 0]	n/a	FR1	0	R1023J
1791.827	2.587	2153784	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	16	[0, 0, 0]	n/a	FR1	0	R1023J
1794.414	1.62	2156371	WORD	n/a	wordpools/wordpool_EN.txt	BAG	12	16	[0, 0, 0]	n/a	FR1	0	R1023J
1796.034	0.001	2157991	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1023J
1796.035	0.015	2157992	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1023J
1796.05	7.797	2158007	PROB	7.797	n/a	n/a	-999	16	[6, 3, 9]	18	FR1	0	R1023J
1803.847	4.674	2165804	PROB	4.674	n/a	n/a	-999	16	[1, 8, 2]	11	FR1	0	R1023J
1808.521	6.061	2170478	PROB	6.061	n/a	n/a	-999	16	[1, 8, 3]	12	FR1	0	R1023J
1814.582	10.275	2176539	PROB	10.275	n/a	n/a	-999	16	[2, 1, 6]	9	FR1	0	R1023J
1824.857	0.009	2186813	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1023J
1824.866	1.185	2186822	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1023J
1826.051	1.834	2188007	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1023J
1827.885	0.869	2189841	REC_WORD	0.869	n/a	MOUTH	-999	16	[0, 0, 0]	n/a	FR1	0	R1023J
1828.754	1.825	2190710	REC_WORD	1.825	n/a	ROSE	-999	16	[0, 0, 0]	n/a	FR1	0	R1023J
1830.579	1.318	2192535	REC_WORD	1.318	n/a	FLOOR	-999	16	[0, 0, 0]	n/a	FR1	0	R1023J
1831.897	24.168	2193853	REC_WORD	24.168	n/a	WORLD	-999	16	[0, 0, 0]	n/a	FR1	0	R1023J
1856.065	3.109	2218020	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1023J
1859.174	0.001	2221129	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1023J
1859.175	10.427	2221130	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1023J
1869.602	0.006	2231557	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1023J
1869.608	2.404	2231563	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1023J
1872.012	2.537	2233966	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	1	17	[0, 0, 0]	n/a	FR1	0	R1023J
1874.549	2.588	2236503	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	2	17	[0, 0, 0]	n/a	FR1	0	R1023J
1877.137	2.421	2239091	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	17	[0, 0, 0]	n/a	FR1	0	R1023J
1879.558	2.604	2241512	WORD	n/a	wordpools/wordpool_EN.txt	VAN	4	17	[0, 0, 0]	n/a	FR1	0	R1023J
1882.162	2.438	2244116	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	5	17	[0, 0, 0]	n/a	FR1	0	R1023J
1884.6	2.387	2246554	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	6	17	[0, 0, 0]	n/a	FR1	0	R1023J
1886.987	2.454	2248941	WORD	n/a	wordpools/wordpool_EN.txt	STREET	7	17	[0, 0, 0]	n/a	FR1	0	R1023J
1889.441	2.504	2251395	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	8	17	[0, 0, 0]	n/a	FR1	0	R1023J
1891.945	2.554	2253899	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	9	17	[0, 0, 0]	n/a	FR1	0	R1023J
1894.499	2.438	2256453	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	10	17	[0, 0, 0]	n/a	FR1	0	R1023J
1896.937	2.504	2258891	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	11	17	[0, 0, 0]	n/a	FR1	0	R1023J
1899.441	1.62	2261395	WORD	n/a	wordpools/wordpool_EN.txt	CART	12	17	[0, 0, 0]	n/a	FR1	0	R1023J
1901.061	0.0	2263014	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1023J
1901.061	0.016	2263014	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1023J
1901.077	9.133	2263030	PROB	9.133	n/a	n/a	-999	17	[5, 3, 6]	14	FR1	0	R1023J
1910.21	12.276	2272163	PROB	12.276	n/a	n/a	-999	17	[8, 6, 5]	19	FR1	0	R1023J
1922.486	0.011	2284439	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1023J
1922.497	1.085	2284450	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1023J
1923.582	1.856	2285535	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1023J
1925.438	1.364	2287391	REC_WORD	1.364	n/a	CLOCK	-999	17	[0, 0, 0]	n/a	FR1	0	R1023J
1926.802	1.49	2288755	REC_WORD	1.49	n/a	SPOON	-999	17	[0, 0, 0]	n/a	FR1	0	R1023J
1928.292	25.311	2290244	REC_WORD	25.311	n/a	ROOM	-999	17	[0, 0, 0]	n/a	FR1	0	R1023J
1953.603	2.718	2315555	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1023J
1956.321	0.001	2318272	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1023J
1956.322	10.427	2318273	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1023J
1966.749	0.005	2328700	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1023J
1966.754	2.539	2328705	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1023J
1969.293	2.454	2331244	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	1	18	[0, 0, 0]	n/a	FR1	0	R1023J
1971.747	2.42	2333698	WORD	n/a	wordpools/wordpool_EN.txt	SKI	2	18	[0, 0, 0]	n/a	FR1	0	R1023J
1974.167	2.604	2336118	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	3	18	[0, 0, 0]	n/a	FR1	0	R1023J
1976.771	2.44	2338722	WORD	n/a	wordpools/wordpool_EN.txt	CAR	4	18	[0, 0, 0]	n/a	FR1	0	R1023J
1979.211	2.385	2341162	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	5	18	[0, 0, 0]	n/a	FR1	0	R1023J
1981.596	2.538	2343547	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	6	18	[0, 0, 0]	n/a	FR1	0	R1023J
1984.134	2.521	2346084	WORD	n/a	wordpools/wordpool_EN.txt	KEY	7	18	[0, 0, 0]	n/a	FR1	0	R1023J
1986.655	2.487	2348605	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	8	18	[0, 0, 0]	n/a	FR1	0	R1023J
1989.142	2.387	2351092	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	9	18	[0, 0, 0]	n/a	FR1	0	R1023J
1991.529	2.588	2353479	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	18	[0, 0, 0]	n/a	FR1	0	R1023J
1994.117	2.404	2356067	WORD	n/a	wordpools/wordpool_EN.txt	TOY	11	18	[0, 0, 0]	n/a	FR1	0	R1023J
1996.521	1.62	2358471	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	12	18	[0, 0, 0]	n/a	FR1	0	R1023J
1998.141	0.0	2360091	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1023J
1998.141	0.016	2360091	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1023J
1998.157	5.71	2360107	PROB	5.71	n/a	n/a	-999	18	[7, 1, 8]	16	FR1	0	R1023J
2003.867	10.2	2365817	PROB	10.2	n/a	n/a	-999	18	[1, 5, 7]	13	FR1	0	R1023J
2014.067	8.355	2376016	PROB	8.355	n/a	n/a	-999	18	[7, 4, 4]	15	FR1	0	R1023J
2022.422	0.01	2384371	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1023J
2022.432	1.152	2384381	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1023J
2023.584	1.798	2385533	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1023J
2025.382	1.148	2387331	REC_WORD	1.148	n/a	KEY	-999	18	[0, 0, 0]	n/a	FR1	0	R1023J
2026.53	1.175	2388479	REC_WORD	1.175	n/a	DOOR	-999	18	[0, 0, 0]	n/a	FR1	0	R1023J
2027.705	1.53	2389654	REC_WORD	1.53	n/a	CAR	-999	18	[0, 0, 0]	n/a	FR1	0	R1023J
2029.235	24.361	2391184	REC_WORD	24.361	n/a	SKI	-999	18	[0, 0, 0]	n/a	FR1	0	R1023J
2053.596	3.36	2415544	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1023J
2056.956	0.001	2418904	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1023J
2056.957	10.427	2418905	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1023J
2067.384	0.006	2429332	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1023J
2067.39	2.455	2429338	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1023J
2069.845	2.587	2431792	WORD	n/a	wordpools/wordpool_EN.txt	NEST	1	19	[0, 0, 0]	n/a	FR1	0	R1023J
2072.432	2.571	2434379	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	2	19	[0, 0, 0]	n/a	FR1	0	R1023J
2075.003	2.538	2436950	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	3	19	[0, 0, 0]	n/a	FR1	0	R1023J
2077.541	2.404	2439488	WORD	n/a	wordpools/wordpool_EN.txt	FACE	4	19	[0, 0, 0]	n/a	FR1	0	R1023J
2079.945	2.487	2441892	WORD	n/a	wordpools/wordpool_EN.txt	FORK	5	19	[0, 0, 0]	n/a	FR1	0	R1023J
2082.432	2.555	2444379	WORD	n/a	wordpools/wordpool_EN.txt	CUP	6	19	[0, 0, 0]	n/a	FR1	0	R1023J
2084.987	2.487	2446934	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	7	19	[0, 0, 0]	n/a	FR1	0	R1023J
2087.474	2.538	2449421	WORD	n/a	wordpools/wordpool_EN.txt	AXE	8	19	[0, 0, 0]	n/a	FR1	0	R1023J
2090.012	2.454	2451959	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	9	19	[0, 0, 0]	n/a	FR1	0	R1023J
2092.466	2.454	2454413	WORD	n/a	wordpools/wordpool_EN.txt	HEN	10	19	[0, 0, 0]	n/a	FR1	0	R1023J
2094.92	2.605	2456867	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	11	19	[0, 0, 0]	n/a	FR1	0	R1023J
2097.525	1.619	2459471	WORD	n/a	wordpools/wordpool_EN.txt	PALM	12	19	[0, 0, 0]	n/a	FR1	0	R1023J
2099.144	0.001	2461090	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1023J
2099.145	0.015	2461091	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1023J
2099.16	8.832	2461106	PROB	8.832	n/a	n/a	-999	19	[6, 4, 5]	15	FR1	0	R1023J
2107.992	4.608	2469938	PROB	4.608	n/a	n/a	-999	19	[1, 6, 2]	9	FR1	0	R1023J
2112.6	6.194	2474546	PROB	6.194	n/a	n/a	-999	19	[6, 3, 9]	18	FR1	0	R1023J
2118.794	6.02	2480740	PROB	6.02	n/a	n/a	-999	19	[7, 4, 6]	17	FR1	0	R1023J
2124.814	0.006	2486759	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1023J
2124.82	1.136	2486765	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1023J
2125.956	1.761	2487901	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1023J
2127.717	1.383	2489662	REC_WORD	1.383	n/a	CHEEK	-999	19	[0, 0, 0]	n/a	FR1	0	R1023J
2129.1	1.153	2491045	REC_WORD	1.153	n/a	FACE	-999	19	[0, 0, 0]	n/a	FR1	0	R1023J
2130.253	25.724	2492198	REC_WORD	25.724	n/a	FORK	-999	19	[0, 0, 0]	n/a	FR1	0	R1023J
2155.977	4.437	2517921	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1023J
2160.414	0.0	2522358	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1023J
2160.414	10.428	2522358	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1023J
2170.842	0.006	2532786	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1023J
2170.848	2.571	2532792	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1023J
2173.419	2.388	2535363	WORD	n/a	wordpools/wordpool_EN.txt	FARM	1	20	[0, 0, 0]	n/a	FR1	0	R1023J
2175.807	2.57	2537751	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	20	[0, 0, 0]	n/a	FR1	0	R1023J
2178.377	2.521	2540321	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	3	20	[0, 0, 0]	n/a	FR1	0	R1023J
2180.898	2.488	2542841	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	4	20	[0, 0, 0]	n/a	FR1	0	R1023J
2183.386	2.571	2545329	WORD	n/a	wordpools/wordpool_EN.txt	CALF	5	20	[0, 0, 0]	n/a	FR1	0	R1023J
2185.957	2.554	2547900	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	6	20	[0, 0, 0]	n/a	FR1	0	R1023J
2188.511	2.604	2550454	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	7	20	[0, 0, 0]	n/a	FR1	0	R1023J
2191.115	2.571	2553058	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	8	20	[0, 0, 0]	n/a	FR1	0	R1023J
2193.686	2.489	2555629	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	20	[0, 0, 0]	n/a	FR1	0	R1023J
2196.175	2.503	2558118	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	10	20	[0, 0, 0]	n/a	FR1	0	R1023J
2198.678	2.572	2560621	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	20	[0, 0, 0]	n/a	FR1	0	R1023J
2201.25	1.618	2563193	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	12	20	[0, 0, 0]	n/a	FR1	0	R1023J
2202.868	0.001	2564811	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1023J
2202.869	0.016	2564812	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1023J
2202.885	6.127	2564828	PROB	6.127	n/a	n/a	-999	20	[2, 4, 1]	7	FR1	0	R1023J
2209.012	8.564	2570954	PROB	8.564	n/a	n/a	-999	20	[1, 7, 2]	10	FR1	0	R1023J
2217.576	9.688	2579518	PROB	9.688	n/a	n/a	-999	20	[3, 4, 5]	12	FR1	0	R1023J
2227.264	0.013	2589206	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1023J
2227.277	1.169	2589219	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1023J
2228.446	1.547	2590388	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1023J
2229.993	1.014	2591935	REC_WORD	1.014	n/a	FARM	-999	20	[0, 0, 0]	n/a	FR1	0	R1023J
2231.007	0.8	2592949	REC_WORD	0.8	n/a	LAKE	-999	20	[0, 0, 0]	n/a	FR1	0	R1023J
2231.807	1.142	2593749	REC_WORD	1.142	n/a	SNOW	-999	20	[0, 0, 0]	n/a	FR1	0	R1023J
2232.949	1.264	2594891	REC_WORD	1.264	n/a	GRASS	-999	20	[0, 0, 0]	n/a	FR1	0	R1023J
2234.213	24.246	2596155	REC_WORD	24.246	n/a	CALF	-999	20	[0, 0, 0]	n/a	FR1	0	R1023J
2258.459	3.976	2620400	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1023J
2262.435	0.001	2624376	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1023J
2262.436	10.427	2624377	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1023J
2272.863	0.007	2634803	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1023J
2272.87	2.438	2634810	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1023J
2275.308	2.453	2637248	WORD	n/a	wordpools/wordpool_EN.txt	POLE	1	21	[0, 0, 0]	n/a	FR1	0	R1023J
2277.761	2.505	2639701	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	2	21	[0, 0, 0]	n/a	FR1	0	R1023J
2280.266	2.621	2642206	WORD	n/a	wordpools/wordpool_EN.txt	BALL	3	21	[0, 0, 0]	n/a	FR1	0	R1023J
2282.887	2.454	2644827	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	21	[0, 0, 0]	n/a	FR1	0	R1023J
2285.341	2.454	2647281	WORD	n/a	wordpools/wordpool_EN.txt	CORD	5	21	[0, 0, 0]	n/a	FR1	0	R1023J
2287.795	2.521	2649735	WORD	n/a	wordpools/wordpool_EN.txt	MAP	6	21	[0, 0, 0]	n/a	FR1	0	R1023J
2290.316	2.487	2652256	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	7	21	[0, 0, 0]	n/a	FR1	0	R1023J
2292.803	2.571	2654742	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	8	21	[0, 0, 0]	n/a	FR1	0	R1023J
2295.374	2.621	2657313	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	9	21	[0, 0, 0]	n/a	FR1	0	R1023J
2297.995	2.388	2659934	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	10	21	[0, 0, 0]	n/a	FR1	0	R1023J
2300.383	2.437	2662322	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	21	[0, 0, 0]	n/a	FR1	0	R1023J
2302.82	1.619	2664759	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	12	21	[0, 0, 0]	n/a	FR1	0	R1023J
2304.439	0.001	2666378	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1023J
2304.44	0.016	2666379	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1023J
2304.456	4.574	2666395	PROB	4.574	n/a	n/a	-999	21	[9, 9, 1]	19	FR1	0	R1023J
2309.03	9.6	2670969	PROB	9.6	n/a	n/a	-999	21	[8, 6, 9]	23	FR1	0	R1023J
2318.63	5.949	2680569	PROB	5.949	n/a	n/a	-999	21	[2, 8, 1]	11	FR1	0	R1023J
2324.579	0.011	2686517	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1023J
2324.59	1.102	2686528	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1023J
2325.692	12.413	2687630	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1023J
2338.105	1.877	2700043	REC_WORD	1.877	n/a	POLE	-999	21	[0, 0, 0]	n/a	FR1	0	R1023J
2339.982	1.164	2701920	REC_WORD	1.164	n/a	BALL	-999	21	[0, 0, 0]	n/a	FR1	0	R1023J
2341.146	14.567	2703084	REC_WORD	14.567	n/a	HORSE	-999	21	[0, 0, 0]	n/a	FR1	0	R1023J
2355.713	4.203	2717650	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1023J
2359.916	0.0	2721853	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1023J
2359.916	10.428	2721853	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1023J
2370.344	0.006	2732281	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1023J
2370.35	2.405	2732287	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1023J
2372.755	2.438	2734692	WORD	n/a	wordpools/wordpool_EN.txt	FORT	1	22	[0, 0, 0]	n/a	FR1	0	R1023J
2375.193	2.52	2737130	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	2	22	[0, 0, 0]	n/a	FR1	0	R1023J
2377.713	2.588	2739649	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	3	22	[0, 0, 0]	n/a	FR1	0	R1023J
2380.301	2.605	2742237	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	4	22	[0, 0, 0]	n/a	FR1	0	R1023J
2382.906	2.553	2744842	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	5	22	[0, 0, 0]	n/a	FR1	0	R1023J
2385.459	2.471	2747395	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	6	22	[0, 0, 0]	n/a	FR1	0	R1023J
2387.93	2.454	2749866	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	7	22	[0, 0, 0]	n/a	FR1	0	R1023J
2390.384	2.621	2752320	WORD	n/a	wordpools/wordpool_EN.txt	FUR	8	22	[0, 0, 0]	n/a	FR1	0	R1023J
2393.005	2.421	2754941	WORD	n/a	wordpools/wordpool_EN.txt	DOG	9	22	[0, 0, 0]	n/a	FR1	0	R1023J
2395.426	2.521	2757362	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	10	22	[0, 0, 0]	n/a	FR1	0	R1023J
2397.947	2.504	2759883	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	11	22	[0, 0, 0]	n/a	FR1	0	R1023J
2400.451	1.619	2762387	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	12	22	[0, 0, 0]	n/a	FR1	0	R1023J
2402.07	0.001	2764006	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1023J
2402.071	0.016	2764007	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1023J
