onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
4692.161	1.632	4693143	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	6	12	[0, 0, 0]	n/a	FR1	0	R1339D
4693.793	0.753	4694775	WORD_OFF	n/a	n/a	HOUSE	6	12	[0, 0, 0]	n/a	FR1	0	R1339D
4694.546	1.614	4695528	WORD	n/a	wordpools/wordpool_EN.txt	GATE	7	12	[0, 0, 0]	n/a	FR1	0	R1339D
4696.16	0.821	4697142	WORD_OFF	n/a	n/a	GATE	7	12	[0, 0, 0]	n/a	FR1	0	R1339D
4696.981	1.628	4697963	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	8	12	[0, 0, 0]	n/a	FR1	0	R1339D
4698.609	1.097	4699591	WORD_OFF	n/a	n/a	TRAIN	8	12	[0, 0, 0]	n/a	FR1	0	R1339D
4699.706	1.638	4700688	WORD	n/a	wordpools/wordpool_EN.txt	JET	9	12	[0, 0, 0]	n/a	FR1	0	R1339D
4701.344	0.915	4702326	WORD_OFF	n/a	n/a	JET	9	12	[0, 0, 0]	n/a	FR1	0	R1339D
4702.259	1.636	4703241	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	12	[0, 0, 0]	n/a	FR1	0	R1339D
4703.895	1.069	4704876	WORD_OFF	n/a	n/a	BOY	10	12	[0, 0, 0]	n/a	FR1	0	R1339D
4704.964	1.63	4705945	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	11	12	[0, 0, 0]	n/a	FR1	0	R1339D
4706.594	0.972	4707575	WORD_OFF	n/a	n/a	SNAKE	11	12	[0, 0, 0]	n/a	FR1	0	R1339D
4707.566	1.63	4708547	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	12	12	[0, 0, 0]	n/a	FR1	0	R1339D
4709.196	0.0	4710177	WORD_OFF	n/a	n/a	PIPE	12	12	[0, 0, 0]	n/a	FR1	0	R1339D
4709.196	0.0	4710177	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1339D
4709.196	0.0	4710177	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1339D
4709.196	0.016	4710177	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1339D
4709.212	2.967	4710193	PROB	2.967	n/a	n/a	-999	12	[1, 4, 2]	7	FR1	0	R1339D
4712.179	2.466	4713160	PROB	2.466	n/a	n/a	-999	12	[2, 8, 3]	13	FR1	0	R1339D
4714.645	3.302	4715626	PROB	3.302	n/a	n/a	-999	12	[3, 6, 4]	13	FR1	0	R1339D
4717.947	3.65	4718928	PROB	3.65	n/a	n/a	-999	12	[2, 2, 9]	13	FR1	0	R1339D
4721.597	2.484	4722577	PROB	2.484	n/a	n/a	-999	12	[5, 1, 9]	15	FR1	0	R1339D
4724.081	4.567	4725061	PROB	4.567	n/a	n/a	-999	12	[5, 7, 9]	20	FR1	0	R1339D
4728.648	5.589	4729628	PROB	5.589	n/a	n/a	-999	12	[2, 3, 2]	7	FR1	0	R1339D
4734.237	0.013	4735217	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1339D
4734.25	0.657	4735230	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1339D
4734.907	1.577	4735887	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1339D
4736.484	0.0	4737464	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1339D
4736.484	1.95	4737464	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1339D
4738.434	0.889	4739414	REC_WORD	0.889	n/a	GRASS	1	12	[0, 0, 0]	n/a	FR1	0	R1339D
4739.323	0.819	4740303	REC_WORD	0.819	n/a	HOUSE	6	12	[0, 0, 0]	n/a	FR1	0	R1339D
4740.142	2.354	4741121	REC_WORD	2.354	n/a	SNAKE	11	12	[0, 0, 0]	n/a	FR1	0	R1339D
4742.496	1.008	4743475	REC_WORD	1.008	n/a	JET	9	12	[0, 0, 0]	n/a	FR1	0	R1339D
4743.504	22.993	4744483	REC_WORD	22.993	n/a	BOY	10	12	[0, 0, 0]	n/a	FR1	0	R1339D
4766.497	0.001	4767475	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1339D
4766.498	0.014	4767476	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1339D
4766.512	0.0	4767490	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1339D
4766.512	0.0	4767490	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1339D
4766.512	3.261	4767490	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1339D
4769.773	0.001	4770751	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1339D
4769.774	10.428	4770752	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1339D
4780.202	0.001	4781179	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1339D
4780.203	1.022	4781180	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1339D
4781.225	0.001	4782202	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1339D
4781.226	0.923	4782203	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1339D
4782.149	1.627	4783126	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	1	13	[0, 0, 0]	n/a	FR1	0	R1339D
4783.776	1.059	4784753	WORD_OFF	n/a	n/a	CHALK	1	13	[0, 0, 0]	n/a	FR1	0	R1339D
4784.835	1.625	4785812	WORD	n/a	wordpools/wordpool_EN.txt	HORN	2	13	[0, 0, 0]	n/a	FR1	0	R1339D
4786.46	1.109	4787437	WORD_OFF	n/a	n/a	HORN	2	13	[0, 0, 0]	n/a	FR1	0	R1339D
4787.569	1.608	4788546	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	3	13	[0, 0, 0]	n/a	FR1	0	R1339D
4789.177	0.859	4790154	WORD_OFF	n/a	n/a	SHARK	3	13	[0, 0, 0]	n/a	FR1	0	R1339D
4790.036	1.624	4791013	WORD	n/a	wordpools/wordpool_EN.txt	TOE	4	13	[0, 0, 0]	n/a	FR1	0	R1339D
4791.66	0.786	4792637	WORD_OFF	n/a	n/a	TOE	4	13	[0, 0, 0]	n/a	FR1	0	R1339D
4792.446	1.632	4793423	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	13	[0, 0, 0]	n/a	FR1	0	R1339D
4794.078	0.805	4795055	WORD_OFF	n/a	n/a	PURSE	5	13	[0, 0, 0]	n/a	FR1	0	R1339D
4794.883	1.629	4795860	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	6	13	[0, 0, 0]	n/a	FR1	0	R1339D
4796.512	0.871	4797488	WORD_OFF	n/a	n/a	PRINCE	6	13	[0, 0, 0]	n/a	FR1	0	R1339D
4797.383	1.629	4798359	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	7	13	[0, 0, 0]	n/a	FR1	0	R1339D
4799.012	0.879	4799988	WORD_OFF	n/a	n/a	JUDGE	7	13	[0, 0, 0]	n/a	FR1	0	R1339D
4799.891	1.638	4800867	WORD	n/a	wordpools/wordpool_EN.txt	CORD	8	13	[0, 0, 0]	n/a	FR1	0	R1339D
4801.529	1.03	4802505	WORD_OFF	n/a	n/a	CORD	8	13	[0, 0, 0]	n/a	FR1	0	R1339D
4802.559	1.637	4803535	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	9	13	[0, 0, 0]	n/a	FR1	0	R1339D
4804.196	0.897	4805172	WORD_OFF	n/a	n/a	ROOT	9	13	[0, 0, 0]	n/a	FR1	0	R1339D
4805.093	1.636	4806069	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	10	13	[0, 0, 0]	n/a	FR1	0	R1339D
4806.729	0.973	4807705	WORD_OFF	n/a	n/a	FOAM	10	13	[0, 0, 0]	n/a	FR1	0	R1339D
4807.702	1.629	4808678	WORD	n/a	wordpools/wordpool_EN.txt	MUD	11	13	[0, 0, 0]	n/a	FR1	0	R1339D
4809.331	0.959	4810307	WORD_OFF	n/a	n/a	MUD	11	13	[0, 0, 0]	n/a	FR1	0	R1339D
4810.29	1.624	4811266	WORD	n/a	wordpools/wordpool_EN.txt	LEG	12	13	[0, 0, 0]	n/a	FR1	0	R1339D
4811.914	0.001	4812890	WORD_OFF	n/a	n/a	LEG	12	13	[0, 0, 0]	n/a	FR1	0	R1339D
4811.915	0.0	4812891	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1339D
4811.915	0.0	4812891	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1339D
4811.915	0.016	4812891	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1339D
4811.931	4.201	4812907	PROB	4.201	n/a	n/a	-999	13	[1, 8, 8]	17	FR1	0	R1339D
4816.132	23.501	4817107	PROB	23.501	n/a	n/a	-999	13	[6, 8, 9]	23	FR1	0	R1339D
4839.633	0.019	4840607	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1339D
4839.652	0.691	4840626	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1339D
4840.343	1.61	4841317	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1339D
4841.953	0.001	4842927	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1339D
4841.954	5.61	4842928	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1339D
4847.564	24.403	4848538	REC_WORD	24.403	n/a	CORD	8	13	[0, 0, 0]	n/a	FR1	0	R1339D
4871.967	0.0	4872939	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1339D
4871.967	0.015	4872939	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1339D
4871.982	0.0	4872954	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1339D
4871.982	0.0	4872954	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1339D
4871.982	50.886	4872954	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1339D
4922.868	0.0	4923838	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1339D
4922.868	10.429	4923838	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1339D
4933.297	0.001	4934266	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1339D
4933.298	1.105	4934267	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1339D
4934.403	0.001	4935372	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1339D
4934.404	0.852	4935373	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1339D
4935.256	1.631	4936225	WORD	n/a	wordpools/wordpool_EN.txt	TREE	1	14	[0, 0, 0]	n/a	FR1	0	R1339D
4936.887	1.124	4937856	WORD_OFF	n/a	n/a	TREE	1	14	[0, 0, 0]	n/a	FR1	0	R1339D
4938.011	1.626	4938980	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	2	14	[0, 0, 0]	n/a	FR1	0	R1339D
4939.637	1.07	4940606	WORD_OFF	n/a	n/a	BRIDGE	2	14	[0, 0, 0]	n/a	FR1	0	R1339D
4940.707	1.614	4941676	WORD	n/a	wordpools/wordpool_EN.txt	BOX	3	14	[0, 0, 0]	n/a	FR1	0	R1339D
4942.321	1.142	4943290	WORD_OFF	n/a	n/a	BOX	3	14	[0, 0, 0]	n/a	FR1	0	R1339D
4943.463	1.626	4944432	WORD	n/a	wordpools/wordpool_EN.txt	STAR	4	14	[0, 0, 0]	n/a	FR1	0	R1339D
4945.089	1.08	4946058	WORD_OFF	n/a	n/a	STAR	4	14	[0, 0, 0]	n/a	FR1	0	R1339D
4946.169	1.637	4947138	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	5	14	[0, 0, 0]	n/a	FR1	0	R1339D
4947.806	0.76	4948774	WORD_OFF	n/a	n/a	CLOUD	5	14	[0, 0, 0]	n/a	FR1	0	R1339D
4948.566	1.607	4949534	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	14	[0, 0, 0]	n/a	FR1	0	R1339D
4950.173	1.048	4951141	WORD_OFF	n/a	n/a	WHEEL	6	14	[0, 0, 0]	n/a	FR1	0	R1339D
4951.221	1.636	4952189	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	7	14	[0, 0, 0]	n/a	FR1	0	R1339D
4952.857	1.034	4953825	WORD_OFF	n/a	n/a	SEAL	7	14	[0, 0, 0]	n/a	FR1	0	R1339D
4953.891	1.633	4954859	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	8	14	[0, 0, 0]	n/a	FR1	0	R1339D
4955.524	0.971	4956492	WORD_OFF	n/a	n/a	SUIT	8	14	[0, 0, 0]	n/a	FR1	0	R1339D
4956.495	1.629	4957463	WORD	n/a	wordpools/wordpool_EN.txt	COW	9	14	[0, 0, 0]	n/a	FR1	0	R1339D
4958.124	0.791	4959092	WORD_OFF	n/a	n/a	COW	9	14	[0, 0, 0]	n/a	FR1	0	R1339D
4958.915	1.625	4959883	WORD	n/a	wordpools/wordpool_EN.txt	LAND	10	14	[0, 0, 0]	n/a	FR1	0	R1339D
4960.54	1.055	4961508	WORD_OFF	n/a	n/a	LAND	10	14	[0, 0, 0]	n/a	FR1	0	R1339D
4961.595	1.63	4962563	WORD	n/a	wordpools/wordpool_EN.txt	TEA	11	14	[0, 0, 0]	n/a	FR1	0	R1339D
4963.225	0.796	4964193	WORD_OFF	n/a	n/a	TEA	11	14	[0, 0, 0]	n/a	FR1	0	R1339D
4964.021	1.62	4964989	WORD	n/a	wordpools/wordpool_EN.txt	CORN	12	14	[0, 0, 0]	n/a	FR1	0	R1339D
4965.641	0.001	4966608	WORD_OFF	n/a	n/a	CORN	12	14	[0, 0, 0]	n/a	FR1	0	R1339D
4965.642	0.0	4966609	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1339D
4965.642	0.0	4966609	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1339D
4965.642	0.016	4966609	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1339D
4965.658	3.785	4966625	PROB	3.785	n/a	n/a	-999	14	[4, 8, 2]	14	FR1	0	R1339D
4969.443	3.901	4970410	PROB	3.901	n/a	n/a	-999	14	[6, 3, 6]	15	FR1	0	R1339D
4973.344	6.784	4974311	PROB	6.784	n/a	n/a	-999	14	[1, 6, 7]	14	FR1	0	R1339D
4980.128	2.301	4981095	PROB	2.301	n/a	n/a	-999	14	[6, 3, 7]	16	FR1	0	R1339D
4982.429	3.288	4983396	PROB	3.288	n/a	n/a	-999	14	[7, 1, 7]	15	FR1	0	R1339D
4985.717	0.011	4986683	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1339D
4985.728	0.549	4986694	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1339D
4986.277	1.653	4987243	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1339D
4987.93	0.0	4988896	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1339D
4987.93	0.149	4988896	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1339D
4988.079	0.653	4989045	REC_WORD	0.653	n/a	WHEEL	6	14	[0, 0, 0]	n/a	FR1	0	R1339D
4988.732	3.326	4989698	REC_WORD	3.326	n/a	SEAL	7	14	[0, 0, 0]	n/a	FR1	0	R1339D
4992.058	1.424	4993024	REC_WORD	1.424	n/a	HOUSE	-999	14	[0, 0, 0]	n/a	FR1	0	R1339D
4993.482	24.462	4994448	REC_WORD	24.462	n/a	BOX	3	14	[0, 0, 0]	n/a	FR1	0	R1339D
5017.944	0.0	5018909	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1339D
5017.944	0.015	5018909	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1339D
5017.959	0.0	5018924	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5017.959	0.0	5018924	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5017.959	10.278	5018924	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5028.237	0.001	5029201	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5028.238	10.428	5029202	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5038.666	0.0	5039630	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5038.666	1.022	5039630	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5039.688	0.001	5040652	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5039.689	0.785	5040653	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5040.474	1.632	5041438	WORD	n/a	wordpools/wordpool_EN.txt	CUP	1	15	[0, 0, 0]	n/a	FR1	0	R1339D
5042.106	0.813	5043069	WORD_OFF	n/a	n/a	CUP	1	15	[0, 0, 0]	n/a	FR1	0	R1339D
5042.919	1.637	5043882	WORD	n/a	wordpools/wordpool_EN.txt	STORM	2	15	[0, 0, 0]	n/a	FR1	0	R1339D
5044.556	0.803	5045519	WORD_OFF	n/a	n/a	STORM	2	15	[0, 0, 0]	n/a	FR1	0	R1339D
5045.359	1.632	5046322	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	3	15	[0, 0, 0]	n/a	FR1	0	R1339D
5046.991	0.875	5047954	WORD_OFF	n/a	n/a	GOLD	3	15	[0, 0, 0]	n/a	FR1	0	R1339D
5047.866	1.625	5048829	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	4	15	[0, 0, 0]	n/a	FR1	0	R1339D
5049.491	0.969	5050454	WORD_OFF	n/a	n/a	BRUSH	4	15	[0, 0, 0]	n/a	FR1	0	R1339D
5050.46	1.631	5051423	WORD	n/a	wordpools/wordpool_EN.txt	TANK	5	15	[0, 0, 0]	n/a	FR1	0	R1339D
5052.091	0.967	5053054	WORD_OFF	n/a	n/a	TANK	5	15	[0, 0, 0]	n/a	FR1	0	R1339D
5053.058	1.633	5054021	WORD	n/a	wordpools/wordpool_EN.txt	WING	6	15	[0, 0, 0]	n/a	FR1	0	R1339D
5054.691	0.848	5055654	WORD_OFF	n/a	n/a	WING	6	15	[0, 0, 0]	n/a	FR1	0	R1339D
5055.539	1.62	5056502	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	7	15	[0, 0, 0]	n/a	FR1	0	R1339D
5057.159	1.15	5058122	WORD_OFF	n/a	n/a	SPOON	7	15	[0, 0, 0]	n/a	FR1	0	R1339D
5058.309	1.634	5059272	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	8	15	[0, 0, 0]	n/a	FR1	0	R1339D
5059.943	0.966	5060905	WORD_OFF	n/a	n/a	SHIRT	8	15	[0, 0, 0]	n/a	FR1	0	R1339D
5060.909	1.633	5061871	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	9	15	[0, 0, 0]	n/a	FR1	0	R1339D
5062.542	0.975	5063504	WORD_OFF	n/a	n/a	TAIL	9	15	[0, 0, 0]	n/a	FR1	0	R1339D
5063.517	1.627	5064479	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	10	15	[0, 0, 0]	n/a	FR1	0	R1339D
5065.144	0.84	5066106	WORD_OFF	n/a	n/a	JUICE	10	15	[0, 0, 0]	n/a	FR1	0	R1339D
5065.984	1.626	5066946	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	11	15	[0, 0, 0]	n/a	FR1	0	R1339D
5067.61	0.832	5068572	WORD_OFF	n/a	n/a	DRESS	11	15	[0, 0, 0]	n/a	FR1	0	R1339D
5068.442	1.636	5069404	WORD	n/a	wordpools/wordpool_EN.txt	POLE	12	15	[0, 0, 0]	n/a	FR1	0	R1339D
5070.078	0.001	5071040	WORD_OFF	n/a	n/a	POLE	12	15	[0, 0, 0]	n/a	FR1	0	R1339D
5070.079	0.0	5071041	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5070.079	0.0	5071041	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5070.079	0.016	5071041	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1339D
5070.095	5.351	5071057	PROB	5.351	n/a	n/a	-999	15	[9, 2, 7]	18	FR1	0	R1339D
5075.446	3.283	5076408	PROB	3.283	n/a	n/a	-999	15	[2, 7, 7]	16	FR1	0	R1339D
5078.729	2.501	5079690	PROB	2.501	n/a	n/a	-999	15	[9, 3, 1]	13	FR1	0	R1339D
5081.23	5.618	5082191	PROB	5.618	n/a	n/a	-999	15	[5, 7, 8]	20	FR1	0	R1339D
5086.848	2.917	5087809	PROB	2.917	n/a	n/a	-999	15	[2, 9, 9]	20	FR1	0	R1339D
5089.765	5.667	5090726	PROB	5.667	n/a	n/a	-999	15	[7, 4, 8]	19	FR1	0	R1339D
5095.432	0.017	5096393	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1339D
5095.449	0.577	5096410	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5096.026	1.69	5096987	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5097.716	0.0	5098676	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5097.716	8.403	5098676	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5106.119	1.683	5107079	REC_WORD	1.683	n/a	TREE	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5107.802	19.927	5108762	REC_WORD	19.927	n/a	SEAL	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5127.729	0.0	5128688	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5127.729	0.015	5128688	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1339D
5127.744	0.001	5128703	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1339D
5127.745	0.0	5128704	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1339D
5127.745	0.0	5128704	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1339D
