onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1613.048	0.0	1652997	WORD_OFF	n/a	n/a	VAN	12	14	[0, 0, 0]	n/a	FR1	1	R1195E
1613.048	0.001	1652997	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1195E
1613.049	0.015	1652998	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1195E
1613.064	6.419	1653013	PROB	6.419	n/a	n/a	-999	14	[4, 4, 6]	14	FR1	1	R1195E
1619.483	6.368	1659431	PROB	6.368	n/a	n/a	-999	14	[9, 5, 2]	16	FR1	1	R1195E
1625.851	4.967	1665799	PROB	4.967	n/a	n/a	-999	14	[1, 3, 2]	6	FR1	1	R1195E
1630.818	4.041	1670766	PROB	4.041	n/a	n/a	-999	14	[7, 2, 5]	14	FR1	1	R1195E
1634.859	0.01	1674807	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1195E
1634.869	0.567	1674817	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1195E
1635.436	0.517	1675384	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1195E
1635.953	1.352	1675901	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1195E
1637.305	0.723	1677253	REC_WORD_VV	0.723	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1195E
1638.028	13.001	1677976	REC_WORD	13.001	n/a	PRINCE	11	14	[0, 0, 0]	n/a	FR1	1	R1195E
1651.029	7.52	1690976	REC_WORD	7.52	n/a	FOOD	6	14	[0, 0, 0]	n/a	FR1	1	R1195E
1658.549	7.413	1698496	REC_WORD	7.413	n/a	FINE	-999	14	[0, 0, 0]	n/a	FR1	1	R1195E
1665.962	32.768	1705909	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1195E
1698.73	0.5	1738675	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1195E
1699.23	10.428	1739175	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1195E
1709.658	0.007	1749603	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1195E
1709.665	1.616	1749610	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1195E
1711.281	2.118	1751226	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1195E
1713.399	1.617	1753344	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	1	15	[0, 0, 0]	n/a	FR1	1	R1195E
1715.016	0.8	1754961	WORD_OFF	n/a	n/a	TOOTH	1	15	[0, 0, 0]	n/a	FR1	1	R1195E
1715.816	1.617	1755761	WORD	n/a	wordpools/wordpool_EN.txt	CORD	2	15	[0, 0, 0]	n/a	FR1	1	R1195E
1717.433	0.9	1757378	WORD_OFF	n/a	n/a	CORD	2	15	[0, 0, 0]	n/a	FR1	1	R1195E
1718.333	1.617	1758278	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	3	15	[0, 0, 0]	n/a	FR1	1	R1195E
1719.95	0.85	1759895	WORD_OFF	n/a	n/a	PEARL	3	15	[0, 0, 0]	n/a	FR1	1	R1195E
1720.8	1.618	1760745	WORD	n/a	wordpools/wordpool_EN.txt	CASH	4	15	[0, 0, 0]	n/a	FR1	1	R1195E
1722.418	0.966	1762363	WORD_OFF	n/a	n/a	CASH	4	15	[0, 0, 0]	n/a	FR1	1	R1195E
1723.384	1.617	1763328	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	5	15	[0, 0, 0]	n/a	FR1	1	R1195E
1725.001	0.967	1764945	WORD_OFF	n/a	n/a	SHEET	5	15	[0, 0, 0]	n/a	FR1	1	R1195E
1725.968	1.617	1765912	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	6	15	[0, 0, 0]	n/a	FR1	1	R1195E
1727.585	0.933	1767529	WORD_OFF	n/a	n/a	TEETH	6	15	[0, 0, 0]	n/a	FR1	1	R1195E
1728.518	1.617	1768462	WORD	n/a	wordpools/wordpool_EN.txt	KITE	7	15	[0, 0, 0]	n/a	FR1	1	R1195E
1730.135	0.834	1770079	WORD_OFF	n/a	n/a	KITE	7	15	[0, 0, 0]	n/a	FR1	1	R1195E
1730.969	1.617	1770913	WORD	n/a	wordpools/wordpool_EN.txt	FILM	8	15	[0, 0, 0]	n/a	FR1	1	R1195E
1732.586	0.9	1772530	WORD_OFF	n/a	n/a	FILM	8	15	[0, 0, 0]	n/a	FR1	1	R1195E
1733.486	1.616	1773430	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	9	15	[0, 0, 0]	n/a	FR1	1	R1195E
1735.102	0.967	1775046	WORD_OFF	n/a	n/a	JUDGE	9	15	[0, 0, 0]	n/a	FR1	1	R1195E
1736.069	1.618	1776013	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	10	15	[0, 0, 0]	n/a	FR1	1	R1195E
1737.687	0.883	1777631	WORD_OFF	n/a	n/a	THREAD	10	15	[0, 0, 0]	n/a	FR1	1	R1195E
1738.57	1.616	1778514	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	11	15	[0, 0, 0]	n/a	FR1	1	R1195E
1740.186	0.967	1780130	WORD_OFF	n/a	n/a	NAIL	11	15	[0, 0, 0]	n/a	FR1	1	R1195E
1741.153	1.601	1781097	WORD	n/a	wordpools/wordpool_EN.txt	FOX	12	15	[0, 0, 0]	n/a	FR1	1	R1195E
1742.754	0.0	1782698	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1195E
1742.754	0.001	1782698	WORD_OFF	n/a	n/a	FOX	12	15	[0, 0, 0]	n/a	FR1	1	R1195E
1742.755	0.016	1782699	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1195E
1742.771	7.751	1782715	PROB	7.751	n/a	n/a	-999	15	[2, 4, 7]	13	FR1	1	R1195E
1750.522	3.667	1790465	PROB	3.667	n/a	n/a	-999	15	[5, 6, 2]	13	FR1	1	R1195E
1754.189	9.773	1794132	PROB	9.773	n/a	n/a	-999	15	[5, 6, 7]	18	FR1	1	R1195E
1763.962	0.013	1803905	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1195E
1763.975	0.567	1803918	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1195E
1764.542	0.516	1804485	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1195E
1765.058	2.032	1805001	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1195E
1767.09	5.319	1807033	REC_WORD	5.319	n/a	TEETH	6	15	[0, 0, 0]	n/a	FR1	1	R1195E
1772.409	10.708	1812352	REC_WORD_VV	10.708	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1195E
1783.117	3.769	1823059	REC_WORD	3.769	n/a	FAIRY	-999	15	[0, 0, 0]	n/a	FR1	1	R1195E
1786.886	8.181	1826828	REC_WORD	8.181	n/a	TOOTH	1	15	[0, 0, 0]	n/a	FR1	1	R1195E
1795.067	4.864	1835009	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1195E
1799.931	0.5	1839873	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1195E
1800.431	10.428	1840373	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1195E
1810.859	0.007	1850800	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1195E
1810.866	1.617	1850807	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1195E
1812.483	2.101	1852424	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1195E
1814.584	1.616	1854525	WORD	n/a	wordpools/wordpool_EN.txt	ARM	1	16	[0, 0, 0]	n/a	FR1	1	R1195E
1816.2	0.767	1856141	WORD_OFF	n/a	n/a	ARM	1	16	[0, 0, 0]	n/a	FR1	1	R1195E
1816.967	1.617	1856908	WORD	n/a	wordpools/wordpool_EN.txt	TREE	2	16	[0, 0, 0]	n/a	FR1	1	R1195E
1818.584	0.85	1858525	WORD_OFF	n/a	n/a	TREE	2	16	[0, 0, 0]	n/a	FR1	1	R1195E
1819.434	1.617	1859375	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	3	16	[0, 0, 0]	n/a	FR1	1	R1195E
1821.051	0.817	1860992	WORD_OFF	n/a	n/a	STOVE	3	16	[0, 0, 0]	n/a	FR1	1	R1195E
1821.868	1.617	1861809	WORD	n/a	wordpools/wordpool_EN.txt	BARN	4	16	[0, 0, 0]	n/a	FR1	1	R1195E
1823.485	0.9	1863426	WORD_OFF	n/a	n/a	BARN	4	16	[0, 0, 0]	n/a	FR1	1	R1195E
1824.385	1.617	1864326	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	5	16	[0, 0, 0]	n/a	FR1	1	R1195E
1826.002	0.867	1865943	WORD_OFF	n/a	n/a	SEAL	5	16	[0, 0, 0]	n/a	FR1	1	R1195E
1826.869	1.617	1866810	WORD	n/a	wordpools/wordpool_EN.txt	BOX	6	16	[0, 0, 0]	n/a	FR1	1	R1195E
1828.486	0.783	1868426	WORD_OFF	n/a	n/a	BOX	6	16	[0, 0, 0]	n/a	FR1	1	R1195E
1829.269	1.618	1869209	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	7	16	[0, 0, 0]	n/a	FR1	1	R1195E
1830.887	0.783	1870827	WORD_OFF	n/a	n/a	PLATE	7	16	[0, 0, 0]	n/a	FR1	1	R1195E
1831.67	1.616	1871610	WORD	n/a	wordpools/wordpool_EN.txt	HEART	8	16	[0, 0, 0]	n/a	FR1	1	R1195E
1833.286	0.817	1873226	WORD_OFF	n/a	n/a	HEART	8	16	[0, 0, 0]	n/a	FR1	1	R1195E
1834.103	1.618	1874043	WORD	n/a	wordpools/wordpool_EN.txt	LIP	9	16	[0, 0, 0]	n/a	FR1	1	R1195E
1835.721	0.95	1875661	WORD_OFF	n/a	n/a	LIP	9	16	[0, 0, 0]	n/a	FR1	1	R1195E
1836.671	1.616	1876611	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	10	16	[0, 0, 0]	n/a	FR1	1	R1195E
1838.287	0.983	1878227	WORD_OFF	n/a	n/a	SNAKE	10	16	[0, 0, 0]	n/a	FR1	1	R1195E
1839.27	1.601	1879210	WORD	n/a	wordpools/wordpool_EN.txt	DEER	11	16	[0, 0, 0]	n/a	FR1	1	R1195E
1840.871	0.984	1880811	WORD_OFF	n/a	n/a	DEER	11	16	[0, 0, 0]	n/a	FR1	1	R1195E
1841.855	1.617	1881795	WORD	n/a	wordpools/wordpool_EN.txt	WAND	12	16	[0, 0, 0]	n/a	FR1	1	R1195E
1843.472	0.0	1883412	WORD_OFF	n/a	n/a	WAND	12	16	[0, 0, 0]	n/a	FR1	1	R1195E
1843.472	0.001	1883412	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1195E
1843.473	0.016	1883413	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1195E
1843.489	5.284	1883429	PROB	5.284	n/a	n/a	-999	16	[3, 9, 4]	16	FR1	1	R1195E
1848.773	4.617	1888713	PROB	4.617	n/a	n/a	-999	16	[5, 8, 1]	14	FR1	1	R1195E
1853.39	4.151	1893330	PROB	4.151	n/a	n/a	-999	16	[8, 2, 1]	11	FR1	1	R1195E
1857.541	8.167	1897480	PROB	8.167	n/a	n/a	-999	16	[8, 9, 1]	18	FR1	1	R1195E
1865.708	0.018	1905647	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1195E
1865.726	0.667	1905665	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1195E
1866.393	0.517	1906332	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1195E
1866.91	1.977	1906849	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1195E
1868.887	2.88	1908826	REC_WORD	2.88	n/a	ARM	1	16	[0, 0, 0]	n/a	FR1	1	R1195E
1871.767	2.505	1911706	REC_WORD	2.505	n/a	SEAL	5	16	[0, 0, 0]	n/a	FR1	1	R1195E
1874.272	9.939	1914211	REC_WORD	9.939	n/a	BOX	6	16	[0, 0, 0]	n/a	FR1	1	R1195E
1884.211	12.708	1924149	REC_WORD	12.708	n/a	DEER	11	16	[0, 0, 0]	n/a	FR1	1	R1195E
1896.919	6.93	1936857	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1195E
1903.849	0.5	1943787	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1195E
1904.349	10.428	1944287	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1195E
1914.777	0.007	1954714	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1195E
1914.784	1.617	1954721	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1195E
1916.401	2.101	1956338	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1195E
1918.502	1.616	1958439	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	1	17	[0, 0, 0]	n/a	FR1	1	R1195E
1920.118	0.967	1960055	WORD_OFF	n/a	n/a	TOAD	1	17	[0, 0, 0]	n/a	FR1	1	R1195E
1921.085	1.618	1961022	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	2	17	[0, 0, 0]	n/a	FR1	1	R1195E
1922.703	0.916	1962640	WORD_OFF	n/a	n/a	GRASS	2	17	[0, 0, 0]	n/a	FR1	1	R1195E
1923.619	1.616	1963556	WORD	n/a	wordpools/wordpool_EN.txt	DIME	3	17	[0, 0, 0]	n/a	FR1	1	R1195E
1925.235	0.85	1965172	WORD_OFF	n/a	n/a	DIME	3	17	[0, 0, 0]	n/a	FR1	1	R1195E
1926.085	1.601	1966022	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	4	17	[0, 0, 0]	n/a	FR1	1	R1195E
1927.686	0.901	1967623	WORD_OFF	n/a	n/a	PEAR	4	17	[0, 0, 0]	n/a	FR1	1	R1195E
1928.587	1.616	1968524	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	5	17	[0, 0, 0]	n/a	FR1	1	R1195E
1930.203	0.883	1970140	WORD_OFF	n/a	n/a	TOAST	5	17	[0, 0, 0]	n/a	FR1	1	R1195E
1931.086	1.618	1971023	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6	17	[0, 0, 0]	n/a	FR1	1	R1195E
1932.704	0.9	1972641	WORD_OFF	n/a	n/a	LEAF	6	17	[0, 0, 0]	n/a	FR1	1	R1195E
1933.604	1.616	1973540	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	17	[0, 0, 0]	n/a	FR1	1	R1195E
1935.22	0.934	1975156	WORD_OFF	n/a	n/a	FUDGE	7	17	[0, 0, 0]	n/a	FR1	1	R1195E
1936.154	1.618	1976090	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	8	17	[0, 0, 0]	n/a	FR1	1	R1195E
1937.772	0.917	1977708	WORD_OFF	n/a	n/a	DOLL	8	17	[0, 0, 0]	n/a	FR1	1	R1195E
1938.689	1.616	1978625	WORD	n/a	wordpools/wordpool_EN.txt	HILL	9	17	[0, 0, 0]	n/a	FR1	1	R1195E
1940.305	0.866	1980241	WORD_OFF	n/a	n/a	HILL	9	17	[0, 0, 0]	n/a	FR1	1	R1195E
1941.171	1.602	1981107	WORD	n/a	wordpools/wordpool_EN.txt	ANT	10	17	[0, 0, 0]	n/a	FR1	1	R1195E
1942.773	0.967	1982709	WORD_OFF	n/a	n/a	ANT	10	17	[0, 0, 0]	n/a	FR1	1	R1195E
1943.74	1.617	1983676	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	11	17	[0, 0, 0]	n/a	FR1	1	R1195E
1945.357	0.932	1985293	WORD_OFF	n/a	n/a	CHEEK	11	17	[0, 0, 0]	n/a	FR1	1	R1195E
1946.289	1.618	1986225	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	12	17	[0, 0, 0]	n/a	FR1	1	R1195E
1947.907	0.0	1987843	WORD_OFF	n/a	n/a	PASTE	12	17	[0, 0, 0]	n/a	FR1	1	R1195E
1947.907	0.001	1987843	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1195E
1947.908	0.016	1987844	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1195E
1947.924	9.501	1987860	PROB	9.501	n/a	n/a	-999	17	[8, 8, 9]	25	FR1	1	R1195E
1957.425	5.268	1997361	PROB	5.268	n/a	n/a	-999	17	[9, 9, 4]	24	FR1	1	R1195E
1962.693	8.159	2002628	PROB	8.159	n/a	n/a	-999	17	[6, 5, 9]	20	FR1	1	R1195E
1970.852	0.009	2010787	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1195E
1970.861	0.583	2010796	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1195E
1971.444	0.518	2011379	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1195E
1971.962	2.078	2011897	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1195E
1974.04	1.633	2013975	REC_WORD_VV	1.633	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1195E
1975.673	6.135	2015608	REC_WORD	6.135	n/a	FUDGE	7	17	[0, 0, 0]	n/a	FR1	1	R1195E
1981.808	7.902	2021743	REC_WORD	7.902	n/a	DOLL	8	17	[0, 0, 0]	n/a	FR1	1	R1195E
1989.71	12.262	2029644	REC_WORD	12.262	n/a	HILL	9	17	[0, 0, 0]	n/a	FR1	1	R1195E
2001.972	5.412	2041906	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1195E
2007.384	0.5	2047318	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1195E
2007.884	10.428	2047818	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1195E
2018.312	0.007	2058245	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1195E
2018.319	1.617	2058252	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1195E
2019.936	2.3	2059869	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1195E
2022.236	1.618	2062169	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	1	18	[0, 0, 0]	n/a	FR1	1	R1195E
2023.854	0.9	2063787	WORD_OFF	n/a	n/a	BOWL	1	18	[0, 0, 0]	n/a	FR1	1	R1195E
2024.754	1.617	2064687	WORD	n/a	wordpools/wordpool_EN.txt	ARK	2	18	[0, 0, 0]	n/a	FR1	1	R1195E
2026.371	0.816	2066304	WORD_OFF	n/a	n/a	ARK	2	18	[0, 0, 0]	n/a	FR1	1	R1195E
2027.187	1.617	2067120	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	3	18	[0, 0, 0]	n/a	FR1	1	R1195E
2028.804	1.001	2068737	WORD_OFF	n/a	n/a	PLANE	3	18	[0, 0, 0]	n/a	FR1	1	R1195E
2029.805	1.617	2069738	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	4	18	[0, 0, 0]	n/a	FR1	1	R1195E
2031.422	0.882	2071355	WORD_OFF	n/a	n/a	BOOK	4	18	[0, 0, 0]	n/a	FR1	1	R1195E
2032.304	1.601	2072237	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	5	18	[0, 0, 0]	n/a	FR1	1	R1195E
2033.905	0.934	2073838	WORD_OFF	n/a	n/a	CLAY	5	18	[0, 0, 0]	n/a	FR1	1	R1195E
2034.839	1.617	2074772	WORD	n/a	wordpools/wordpool_EN.txt	FAN	6	18	[0, 0, 0]	n/a	FR1	1	R1195E
2036.456	0.766	2076389	WORD_OFF	n/a	n/a	FAN	6	18	[0, 0, 0]	n/a	FR1	1	R1195E
2037.222	1.618	2077155	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	7	18	[0, 0, 0]	n/a	FR1	1	R1195E
2038.84	0.966	2078772	WORD_OFF	n/a	n/a	RAIN	7	18	[0, 0, 0]	n/a	FR1	1	R1195E
2039.806	1.617	2079738	WORD	n/a	wordpools/wordpool_EN.txt	STAR	8	18	[0, 0, 0]	n/a	FR1	1	R1195E
2041.423	0.849	2081355	WORD_OFF	n/a	n/a	STAR	8	18	[0, 0, 0]	n/a	FR1	1	R1195E
2042.272	1.602	2082204	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	9	18	[0, 0, 0]	n/a	FR1	1	R1195E
2043.874	0.917	2083806	WORD_OFF	n/a	n/a	CLOUD	9	18	[0, 0, 0]	n/a	FR1	1	R1195E
2044.791	1.617	2084723	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	10	18	[0, 0, 0]	n/a	FR1	1	R1195E
2046.408	0.865	2086340	WORD_OFF	n/a	n/a	HORSE	10	18	[0, 0, 0]	n/a	FR1	1	R1195E
2047.273	1.618	2087205	WORD	n/a	wordpools/wordpool_EN.txt	CORN	11	18	[0, 0, 0]	n/a	FR1	1	R1195E
2048.891	0.984	2088823	WORD_OFF	n/a	n/a	CORN	11	18	[0, 0, 0]	n/a	FR1	1	R1195E
2049.875	1.617	2089807	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	12	18	[0, 0, 0]	n/a	FR1	1	R1195E
2051.492	0.0	2091424	WORD_OFF	n/a	n/a	MAIL	12	18	[0, 0, 0]	n/a	FR1	1	R1195E
2051.492	0.0	2091424	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1195E
2051.492	0.016	2091424	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1195E
2051.508	4.284	2091440	PROB	4.284	n/a	n/a	-999	18	[2, 2, 4]	8	FR1	1	R1195E
2055.792	4.367	2095724	PROB	4.367	n/a	n/a	-999	18	[7, 7, 1]	15	FR1	1	R1195E
2060.159	4.785	2100091	PROB	4.785	n/a	n/a	-999	18	[9, 3, 4]	16	FR1	1	R1195E
2064.944	5.768	2104875	PROB	5.768	n/a	n/a	-999	18	[7, 8, 2]	17	FR1	1	R1195E
2070.712	8.088	2110643	PROB	8.088	n/a	n/a	-999	18	[3, 7, 9]	19	FR1	1	R1195E
2078.8	0.013	2118731	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1195E
2078.813	0.634	2118744	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1195E
2079.447	0.517	2119378	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1195E
2079.964	1.835	2119895	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1195E
2081.799	1.817	2121730	REC_WORD_VV	1.817	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1195E
2083.616	11.906	2123547	REC_WORD	11.906	n/a	CLAY	5	18	[0, 0, 0]	n/a	FR1	1	R1195E
2095.522	14.451	2135452	REC_WORD_VV	14.451	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1195E
2109.973	5.98	2149903	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1195E
2115.953	0.5	2155883	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1195E
2116.453	10.428	2156383	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1195E
2126.881	0.007	2166810	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1195E
2126.888	1.617	2166817	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1195E
2128.505	2.101	2168434	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1195E
2130.606	1.616	2170535	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	1	19	[0, 0, 0]	n/a	FR1	1	R1195E
2132.222	0.916	2172151	WORD_OFF	n/a	n/a	FOOT	1	19	[0, 0, 0]	n/a	FR1	1	R1195E
2133.138	1.601	2173067	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	2	19	[0, 0, 0]	n/a	FR1	1	R1195E
2134.739	0.834	2174668	WORD_OFF	n/a	n/a	ROOM	2	19	[0, 0, 0]	n/a	FR1	1	R1195E
2135.573	1.616	2175502	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	3	19	[0, 0, 0]	n/a	FR1	1	R1195E
2137.189	0.9	2177118	WORD_OFF	n/a	n/a	SOAP	3	19	[0, 0, 0]	n/a	FR1	1	R1195E
2138.089	1.601	2178018	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	4	19	[0, 0, 0]	n/a	FR1	1	R1195E
2139.69	0.851	2179619	WORD_OFF	n/a	n/a	SHOE	4	19	[0, 0, 0]	n/a	FR1	1	R1195E
2140.541	1.616	2180470	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	19	[0, 0, 0]	n/a	FR1	1	R1195E
2142.157	0.917	2182086	WORD_OFF	n/a	n/a	STEAK	5	19	[0, 0, 0]	n/a	FR1	1	R1195E
2143.074	1.617	2183003	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	6	19	[0, 0, 0]	n/a	FR1	1	R1195E
2144.691	0.834	2184619	WORD_OFF	n/a	n/a	STAIR	6	19	[0, 0, 0]	n/a	FR1	1	R1195E
2145.525	1.616	2185453	WORD	n/a	wordpools/wordpool_EN.txt	BATH	7	19	[0, 0, 0]	n/a	FR1	1	R1195E
2147.141	0.834	2187069	WORD_OFF	n/a	n/a	BATH	7	19	[0, 0, 0]	n/a	FR1	1	R1195E
2147.975	1.617	2187903	WORD	n/a	wordpools/wordpool_EN.txt	WORM	8	19	[0, 0, 0]	n/a	FR1	1	R1195E
2149.592	0.85	2189520	WORD_OFF	n/a	n/a	WORM	8	19	[0, 0, 0]	n/a	FR1	1	R1195E
2150.442	1.616	2190370	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	9	19	[0, 0, 0]	n/a	FR1	1	R1195E
2152.058	1.001	2191986	WORD_OFF	n/a	n/a	FLUTE	9	19	[0, 0, 0]	n/a	FR1	1	R1195E
2153.059	1.618	2192987	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	10	19	[0, 0, 0]	n/a	FR1	1	R1195E
2154.677	0.766	2194605	WORD_OFF	n/a	n/a	MOLE	10	19	[0, 0, 0]	n/a	FR1	1	R1195E
2155.443	1.616	2195371	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	11	19	[0, 0, 0]	n/a	FR1	1	R1195E
