onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1934.463	10.428	2034513	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1187P
1944.891	0.008	2044940	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1187P
1944.899	1.617	2044948	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1187P
1946.516	2.084	2046565	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1187P
1948.6	1.617	2048649	WORD	n/a	wordpools/wordpool_EN.txt	SKY	1	14	[0, 0, 0]	n/a	FR1	0	R1187P
1950.217	0.783	2050266	WORD_OFF	n/a	n/a	SKY	1	14	[0, 0, 0]	n/a	FR1	0	R1187P
1951.0	1.617	2051049	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	2	14	[0, 0, 0]	n/a	FR1	0	R1187P
1952.617	0.833	2052666	WORD_OFF	n/a	n/a	BENCH	2	14	[0, 0, 0]	n/a	FR1	0	R1187P
1953.45	1.618	2053499	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	3	14	[0, 0, 0]	n/a	FR1	0	R1187P
1955.068	1.0	2055117	WORD_OFF	n/a	n/a	DOOR	3	14	[0, 0, 0]	n/a	FR1	0	R1187P
1956.068	1.617	2056117	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	4	14	[0, 0, 0]	n/a	FR1	0	R1187P
1957.685	0.966	2057734	WORD_OFF	n/a	n/a	STRAW	4	14	[0, 0, 0]	n/a	FR1	0	R1187P
1958.651	1.617	2058700	WORD	n/a	wordpools/wordpool_EN.txt	MUD	5	14	[0, 0, 0]	n/a	FR1	0	R1187P
1960.268	0.951	2060317	WORD_OFF	n/a	n/a	MUD	5	14	[0, 0, 0]	n/a	FR1	0	R1187P
1961.219	1.617	2061268	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	6	14	[0, 0, 0]	n/a	FR1	0	R1187P
1962.836	0.967	2062885	WORD_OFF	n/a	n/a	STOOL	6	14	[0, 0, 0]	n/a	FR1	0	R1187P
1963.803	1.616	2063851	WORD	n/a	wordpools/wordpool_EN.txt	OAR	7	14	[0, 0, 0]	n/a	FR1	0	R1187P
1965.419	1.001	2065467	WORD_OFF	n/a	n/a	OAR	7	14	[0, 0, 0]	n/a	FR1	0	R1187P
1966.42	1.617	2066468	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	8	14	[0, 0, 0]	n/a	FR1	0	R1187P
1968.037	0.933	2068085	WORD_OFF	n/a	n/a	PURSE	8	14	[0, 0, 0]	n/a	FR1	0	R1187P
1968.97	1.617	2069018	WORD	n/a	wordpools/wordpool_EN.txt	VASE	9	14	[0, 0, 0]	n/a	FR1	0	R1187P
1970.587	0.867	2070635	WORD_OFF	n/a	n/a	VASE	9	14	[0, 0, 0]	n/a	FR1	0	R1187P
1971.454	1.617	2071502	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	10	14	[0, 0, 0]	n/a	FR1	0	R1187P
1973.071	0.967	2073119	WORD_OFF	n/a	n/a	GRAPE	10	14	[0, 0, 0]	n/a	FR1	0	R1187P
1974.038	1.617	2074086	WORD	n/a	wordpools/wordpool_EN.txt	TOE	11	14	[0, 0, 0]	n/a	FR1	0	R1187P
1975.655	0.8	2075703	WORD_OFF	n/a	n/a	TOE	11	14	[0, 0, 0]	n/a	FR1	0	R1187P
1976.455	1.617	2076503	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	12	14	[0, 0, 0]	n/a	FR1	0	R1187P
1978.072	0.0	2078120	WORD_OFF	n/a	n/a	SLEEVE	12	14	[0, 0, 0]	n/a	FR1	0	R1187P
1978.072	0.0	2078120	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1187P
1978.072	0.016	2078120	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1187P
1978.088	10.952	2078136	PROB	10.952	n/a	n/a	-999	14	[1, 5, 1]	7	FR1	0	R1187P
1989.04	7.702	2089087	PROB	7.702	n/a	n/a	-999	14	[4, 6, 6]	20	FR1	0	R1187P
1996.742	7.288	2096789	PROB	7.288	n/a	n/a	-999	14	[2, 1, 1]	4	FR1	0	R1187P
2004.03	0.013	2104077	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1187P
2004.043	0.584	2104090	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1187P
2004.627	0.517	2104673	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1187P
2005.144	1.722	2105190	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1187P
2006.866	2.322	2106912	REC_WORD_VV	2.322	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1187P
2009.188	0.952	2109234	REC_WORD	0.952	n/a	TOE	11	14	[0, 0, 0]	n/a	FR1	0	R1187P
2010.14	1.0	2110186	REC_WORD	1.0	n/a	SLEEVE	12	14	[0, 0, 0]	n/a	FR1	0	R1187P
2011.14	1.725	2111186	REC_WORD_VV	1.725	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1187P
2012.865	5.783	2112911	REC_WORD_VV	5.783	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1187P
2018.648	2.614	2118694	REC_WORD	2.614	n/a	MUD	5	14	[0, 0, 0]	n/a	FR1	0	R1187P
2021.262	13.895	2121308	REC_WORD_VV	13.895	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1187P
2035.157	7.11	2135202	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1187P
2042.267	0.5	2142312	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1187P
2042.767	10.428	2142812	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1187P
2053.195	0.007	2153239	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1187P
2053.202	1.617	2153246	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1187P
2054.819	2.084	2154863	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1187P
2056.903	1.617	2156947	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	1	15	[0, 0, 0]	n/a	FR1	0	R1187P
2058.52	0.784	2158564	WORD_OFF	n/a	n/a	FLUTE	1	15	[0, 0, 0]	n/a	FR1	0	R1187P
2059.304	1.617	2159348	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	2	15	[0, 0, 0]	n/a	FR1	0	R1187P
2060.921	1.0	2160965	WORD_OFF	n/a	n/a	COUCH	2	15	[0, 0, 0]	n/a	FR1	0	R1187P
2061.921	1.617	2161965	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	3	15	[0, 0, 0]	n/a	FR1	0	R1187P
2063.538	0.8	2163582	WORD_OFF	n/a	n/a	NOSE	3	15	[0, 0, 0]	n/a	FR1	0	R1187P
2064.338	1.617	2164382	WORD	n/a	wordpools/wordpool_EN.txt	FISH	4	15	[0, 0, 0]	n/a	FR1	0	R1187P
2065.955	0.867	2165998	WORD_OFF	n/a	n/a	FISH	4	15	[0, 0, 0]	n/a	FR1	0	R1187P
2066.822	1.617	2166865	WORD	n/a	wordpools/wordpool_EN.txt	VINE	5	15	[0, 0, 0]	n/a	FR1	0	R1187P
2068.439	0.783	2168482	WORD_OFF	n/a	n/a	VINE	5	15	[0, 0, 0]	n/a	FR1	0	R1187P
2069.222	1.617	2169265	WORD	n/a	wordpools/wordpool_EN.txt	STREET	6	15	[0, 0, 0]	n/a	FR1	0	R1187P
2070.839	1.0	2170882	WORD_OFF	n/a	n/a	STREET	6	15	[0, 0, 0]	n/a	FR1	0	R1187P
2071.839	1.617	2171882	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	7	15	[0, 0, 0]	n/a	FR1	0	R1187P
2073.456	0.901	2173499	WORD_OFF	n/a	n/a	THREAD	7	15	[0, 0, 0]	n/a	FR1	0	R1187P
2074.357	1.616	2174400	WORD	n/a	wordpools/wordpool_EN.txt	DIME	8	15	[0, 0, 0]	n/a	FR1	0	R1187P
2075.973	0.834	2176016	WORD_OFF	n/a	n/a	DIME	8	15	[0, 0, 0]	n/a	FR1	0	R1187P
2076.807	1.617	2176850	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	9	15	[0, 0, 0]	n/a	FR1	0	R1187P
2078.424	0.85	2178467	WORD_OFF	n/a	n/a	HOLE	9	15	[0, 0, 0]	n/a	FR1	0	R1187P
2079.274	1.617	2179317	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	15	[0, 0, 0]	n/a	FR1	0	R1187P
2080.891	0.917	2180934	WORD_OFF	n/a	n/a	CHIN	10	15	[0, 0, 0]	n/a	FR1	0	R1187P
2081.808	1.617	2181851	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	11	15	[0, 0, 0]	n/a	FR1	0	R1187P
2083.425	0.917	2183468	WORD_OFF	n/a	n/a	HOOK	11	15	[0, 0, 0]	n/a	FR1	0	R1187P
2084.342	1.617	2184385	WORD	n/a	wordpools/wordpool_EN.txt	MAT	12	15	[0, 0, 0]	n/a	FR1	0	R1187P
2085.959	0.0	2186002	WORD_OFF	n/a	n/a	MAT	12	15	[0, 0, 0]	n/a	FR1	0	R1187P
2085.959	0.0	2186002	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1187P
2085.959	0.016	2186002	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1187P
2085.975	10.269	2186018	PROB	10.269	n/a	n/a	-999	15	[4, 9, 5]	19	FR1	0	R1187P
2096.244	6.801	2196286	PROB	6.801	n/a	n/a	-999	15	[4, 4, 2]	10	FR1	0	R1187P
2103.045	9.554	2203087	PROB	9.554	n/a	n/a	-999	15	[3, 1, 4]	8	FR1	0	R1187P
2112.599	0.015	2212640	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1187P
2112.614	0.683	2212655	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1187P
2113.297	0.518	2213338	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1187P
2113.815	2.882	2213856	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1187P
2116.697	3.395	2216738	REC_WORD_VV	3.395	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1187P
2120.092	0.169	2220133	REC_WORD	0.169	n/a	HOLE	9	15	[0, 0, 0]	n/a	FR1	0	R1187P
2120.261	1.0	2220302	REC_WORD	1.0	n/a	MAT	12	15	[0, 0, 0]	n/a	FR1	0	R1187P
2121.261	1.604	2221302	REC_WORD_VV	1.604	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1187P
2122.865	4.097	2222906	REC_WORD_VV	4.097	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1187P
2126.962	3.737	2227003	REC_WORD	3.737	n/a	DOOR	-999	15	[0, 0, 0]	n/a	FR1	0	R1187P
2130.699	13.128	2230739	REC_WORD_VV	13.128	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1187P
2143.827	10.961	2243867	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1187P
2154.788	0.5	2254827	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1187P
2155.288	10.428	2255327	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1187P
2165.716	0.008	2265755	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1187P
2165.724	1.617	2265763	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1187P
2167.341	2.05	2267380	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1187P
2169.391	1.617	2269429	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	1	16	[0, 0, 0]	n/a	FR1	0	R1187P
2171.008	0.817	2271046	WORD_OFF	n/a	n/a	SEAL	1	16	[0, 0, 0]	n/a	FR1	0	R1187P
2171.825	1.617	2271863	WORD	n/a	wordpools/wordpool_EN.txt	WEB	2	16	[0, 0, 0]	n/a	FR1	0	R1187P
2173.442	0.95	2273480	WORD_OFF	n/a	n/a	WEB	2	16	[0, 0, 0]	n/a	FR1	0	R1187P
2174.392	1.617	2274430	WORD	n/a	wordpools/wordpool_EN.txt	TANK	3	16	[0, 0, 0]	n/a	FR1	0	R1187P
2176.009	0.8	2276047	WORD_OFF	n/a	n/a	TANK	3	16	[0, 0, 0]	n/a	FR1	0	R1187P
2176.809	1.617	2276847	WORD	n/a	wordpools/wordpool_EN.txt	MUG	4	16	[0, 0, 0]	n/a	FR1	0	R1187P
2178.426	0.784	2278464	WORD_OFF	n/a	n/a	MUG	4	16	[0, 0, 0]	n/a	FR1	0	R1187P
2179.21	1.616	2279248	WORD	n/a	wordpools/wordpool_EN.txt	BANK	5	16	[0, 0, 0]	n/a	FR1	0	R1187P
2180.826	0.951	2280864	WORD_OFF	n/a	n/a	BANK	5	16	[0, 0, 0]	n/a	FR1	0	R1187P
2181.777	1.617	2281815	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	6	16	[0, 0, 0]	n/a	FR1	0	R1187P
2183.394	0.916	2283432	WORD_OFF	n/a	n/a	BRANCH	6	16	[0, 0, 0]	n/a	FR1	0	R1187P
2184.31	1.617	2284348	WORD	n/a	wordpools/wordpool_EN.txt	APE	7	16	[0, 0, 0]	n/a	FR1	0	R1187P
2185.927	0.767	2285965	WORD_OFF	n/a	n/a	APE	7	16	[0, 0, 0]	n/a	FR1	0	R1187P
2186.694	1.617	2286732	WORD	n/a	wordpools/wordpool_EN.txt	CASH	8	16	[0, 0, 0]	n/a	FR1	0	R1187P
2188.311	0.95	2288348	WORD_OFF	n/a	n/a	CASH	8	16	[0, 0, 0]	n/a	FR1	0	R1187P
2189.261	1.617	2289298	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	16	[0, 0, 0]	n/a	FR1	0	R1187P
2190.878	1.001	2290915	WORD_OFF	n/a	n/a	BOAT	9	16	[0, 0, 0]	n/a	FR1	0	R1187P
2191.879	1.617	2291916	WORD	n/a	wordpools/wordpool_EN.txt	DEER	10	16	[0, 0, 0]	n/a	FR1	0	R1187P
2193.496	0.983	2293533	WORD_OFF	n/a	n/a	DEER	10	16	[0, 0, 0]	n/a	FR1	0	R1187P
2194.479	1.617	2294516	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	11	16	[0, 0, 0]	n/a	FR1	0	R1187P
2196.096	0.834	2296133	WORD_OFF	n/a	n/a	DUCK	11	16	[0, 0, 0]	n/a	FR1	0	R1187P
2196.93	1.617	2296967	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	16	[0, 0, 0]	n/a	FR1	0	R1187P
2198.547	0.0	2298584	WORD_OFF	n/a	n/a	HAWK	12	16	[0, 0, 0]	n/a	FR1	0	R1187P
2198.547	0.0	2298584	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1187P
2198.547	0.016	2298584	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1187P
2198.563	18.704	2298600	PROB	18.704	n/a	n/a	-999	16	[5, 6, 8]	19	FR1	0	R1187P
2217.267	9.26	2317303	PROB	9.26	n/a	n/a	-999	16	[6, 7, 1]	14	FR1	0	R1187P
2226.527	0.008	2326563	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1187P
2226.535	0.617	2326571	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1187P
2227.152	0.517	2327188	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1187P
2227.669	1.837	2327705	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1187P
2229.506	1.529	2329541	REC_WORD_VV	1.529	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1187P
2231.035	2.53	2331070	REC_WORD	2.53	n/a	DEER	10	16	[0, 0, 0]	n/a	FR1	0	R1187P
2233.565	4.815	2333600	REC_WORD_VV	4.815	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1187P
2238.38	1.0	2338415	REC_WORD	1.0	n/a	MOUSE	-999	16	[0, 0, 0]	n/a	FR1	0	R1187P
2239.38	1.438	2339415	REC_WORD_VV	1.438	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1187P
2240.818	3.112	2340853	REC_WORD	3.112	n/a	HAWK	12	16	[0, 0, 0]	n/a	FR1	0	R1187P
2243.93	10.648	2343965	REC_WORD_VV	10.648	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1187P
2254.578	3.104	2354612	REC_WORD_VV	3.104	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1187P
2257.682	11.528	2357716	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1187P
2269.21	0.5	2369244	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1187P
2269.71	10.428	2369744	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1187P
2280.138	0.007	2380171	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1187P
2280.145	1.617	2380178	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1187P
2281.762	1.984	2381795	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1187P
2283.746	1.617	2383779	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	17	[0, 0, 0]	n/a	FR1	0	R1187P
2285.363	0.966	2385396	WORD_OFF	n/a	n/a	MULE	1	17	[0, 0, 0]	n/a	FR1	0	R1187P
2286.329	1.618	2386362	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	2	17	[0, 0, 0]	n/a	FR1	0	R1187P
2287.947	0.816	2387980	WORD_OFF	n/a	n/a	SHRIMP	2	17	[0, 0, 0]	n/a	FR1	0	R1187P
2288.763	1.617	2388796	WORD	n/a	wordpools/wordpool_EN.txt	PIN	3	17	[0, 0, 0]	n/a	FR1	0	R1187P
2290.38	0.984	2390412	WORD_OFF	n/a	n/a	PIN	3	17	[0, 0, 0]	n/a	FR1	0	R1187P
2291.364	1.617	2391396	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	4	17	[0, 0, 0]	n/a	FR1	0	R1187P
2292.981	0.9	2393013	WORD_OFF	n/a	n/a	TRAIN	4	17	[0, 0, 0]	n/a	FR1	0	R1187P
2293.881	1.617	2393913	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	5	17	[0, 0, 0]	n/a	FR1	0	R1187P
2295.498	0.917	2395530	WORD_OFF	n/a	n/a	BEAK	5	17	[0, 0, 0]	n/a	FR1	0	R1187P
2296.415	1.617	2396447	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	6	17	[0, 0, 0]	n/a	FR1	0	R1187P
2298.032	0.817	2398064	WORD_OFF	n/a	n/a	BOOT	6	17	[0, 0, 0]	n/a	FR1	0	R1187P
2298.849	1.617	2398881	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	7	17	[0, 0, 0]	n/a	FR1	0	R1187P
2300.466	0.867	2400498	WORD_OFF	n/a	n/a	BOARD	7	17	[0, 0, 0]	n/a	FR1	0	R1187P
2301.333	1.617	2401365	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	8	17	[0, 0, 0]	n/a	FR1	0	R1187P
2302.95	0.933	2402982	WORD_OFF	n/a	n/a	TRASH	8	17	[0, 0, 0]	n/a	FR1	0	R1187P
2303.883	1.617	2403915	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	9	17	[0, 0, 0]	n/a	FR1	0	R1187P
2305.5	0.983	2405532	WORD_OFF	n/a	n/a	JUICE	9	17	[0, 0, 0]	n/a	FR1	0	R1187P
2306.483	1.617	2406515	WORD	n/a	wordpools/wordpool_EN.txt	KEY	10	17	[0, 0, 0]	n/a	FR1	0	R1187P
2308.1	0.934	2408132	WORD_OFF	n/a	n/a	KEY	10	17	[0, 0, 0]	n/a	FR1	0	R1187P
2309.034	1.617	2409066	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	11	17	[0, 0, 0]	n/a	FR1	0	R1187P
2310.651	0.983	2410683	WORD_OFF	n/a	n/a	SHELL	11	17	[0, 0, 0]	n/a	FR1	0	R1187P
2311.634	1.617	2411665	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	12	17	[0, 0, 0]	n/a	FR1	0	R1187P
2313.251	0.0	2413282	WORD_OFF	n/a	n/a	CRANE	12	17	[0, 0, 0]	n/a	FR1	0	R1187P
2313.251	0.001	2413282	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1187P
2313.252	0.016	2413283	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1187P
2313.268	10.185	2413299	PROB	10.185	n/a	n/a	-999	17	[7, 6, 4]	17	FR1	0	R1187P
2323.453	6.418	2423484	PROB	6.418	n/a	n/a	-999	17	[5, 3, 1]	9	FR1	0	R1187P
2329.871	11.464	2429902	PROB	11.464	n/a	n/a	-999	17	[5, 1, 4]	9	FR1	0	R1187P
2341.335	0.022	2441365	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1187P
2341.357	0.699	2441387	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1187P
2342.056	0.518	2442086	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1187P
2342.574	2.92	2442604	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1187P
2345.494	2.25	2445524	REC_WORD_VV	2.25	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1187P
2347.744	2.718	2447774	REC_WORD	2.718	n/a	SHELL	11	17	[0, 0, 0]	n/a	FR1	0	R1187P
2350.462	1.739	2450492	REC_WORD	1.739	n/a	DEER	-999	17	[0, 0, 0]	n/a	FR1	0	R1187P
2352.201	9.991	2452230	REC_WORD_VV	9.991	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1187P
2362.192	10.394	2462221	REC_WORD	10.394	n/a	HOUSE	-999	17	[0, 0, 0]	n/a	FR1	0	R1187P
2372.586	0.0	2472614	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1187P
