onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1259.287	0.783	1400573	WORD_OFF	n/a	n/a	JEEP	10	8	[0, 0, 0]	n/a	FR1	0	R1230J
1260.07	1.618	1401356	WORD	n/a	wordpools/wordpool_EN.txt	LEG	11	8	[0, 0, 0]	n/a	FR1	0	R1230J
1261.688	0.766	1402974	WORD_OFF	n/a	n/a	LEG	11	8	[0, 0, 0]	n/a	FR1	0	R1230J
1262.454	1.617	1403740	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	12	8	[0, 0, 0]	n/a	FR1	0	R1230J
1264.071	0.0	1405357	WORD_OFF	n/a	n/a	SHIRT	12	8	[0, 0, 0]	n/a	FR1	0	R1230J
1264.071	0.001	1405357	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1230J
1264.072	0.016	1405358	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1230J
1264.088	3.767	1405374	PROB	3.767	n/a	n/a	-999	8	[7, 4, 4]	15	FR1	0	R1230J
1267.855	6.067	1409141	PROB	6.067	n/a	n/a	-999	8	[7, 6, 6]	19	FR1	0	R1230J
1273.922	3.534	1415208	PROB	3.534	n/a	n/a	-999	8	[3, 4, 5]	12	FR1	0	R1230J
1277.456	3.35	1418742	PROB	3.35	n/a	n/a	-999	8	[4, 4, 2]	10	FR1	0	R1230J
1280.806	7.242	1422092	PROB	7.242	n/a	n/a	-999	8	[7, 8, 9]	23	FR1	0	R1230J
1288.048	0.009	1429334	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1230J
1288.057	0.55	1429343	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1230J
1288.607	0.518	1429893	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1230J
1289.125	2.624	1430411	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1230J
1291.749	3.839	1433035	REC_WORD	3.839	n/a	HORSE	-999	8	[0, 0, 0]	n/a	FR1	0	R1230J
1295.588	4.212	1436874	REC_WORD	4.212	n/a	ARM	4	8	[0, 0, 0]	n/a	FR1	0	R1230J
1299.8	8.816	1441086	REC_WORD_VV	8.816	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1230J
1308.616	3.56	1449902	REC_WORD_VV	3.56	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1230J
1312.176	0.463	1453461	REC_WORD	0.463	n/a	ARM	4	8	[0, 0, 0]	n/a	FR1	0	R1230J
1312.639	5.62	1453924	REC_WORD	5.62	n/a	LEG	11	8	[0, 0, 0]	n/a	FR1	0	R1230J
1318.259	0.875	1459544	REC_WORD	0.875	n/a	TOAD	-999	8	[0, 0, 0]	n/a	FR1	0	R1230J
1319.134	6.012	1460419	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1230J
1325.146	0.5	1466431	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1230J
1325.646	10.428	1466931	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1230J
1336.074	0.007	1477359	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1230J
1336.081	1.618	1477366	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1230J
1337.699	1.983	1478984	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1230J
1339.682	1.616	1480967	WORD	n/a	wordpools/wordpool_EN.txt	LIP	1	9	[0, 0, 0]	n/a	FR1	0	R1230J
1341.298	0.983	1482583	WORD_OFF	n/a	n/a	LIP	1	9	[0, 0, 0]	n/a	FR1	0	R1230J
1342.281	1.617	1483566	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	2	9	[0, 0, 0]	n/a	FR1	0	R1230J
1343.898	0.967	1485183	WORD_OFF	n/a	n/a	SHIELD	2	9	[0, 0, 0]	n/a	FR1	0	R1230J
1344.865	1.617	1486150	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	9	[0, 0, 0]	n/a	FR1	0	R1230J
1346.482	0.833	1487767	WORD_OFF	n/a	n/a	SWORD	3	9	[0, 0, 0]	n/a	FR1	0	R1230J
1347.315	1.617	1488600	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	4	9	[0, 0, 0]	n/a	FR1	0	R1230J
1348.932	0.983	1490217	WORD_OFF	n/a	n/a	LAMP	4	9	[0, 0, 0]	n/a	FR1	0	R1230J
1349.915	1.617	1491200	WORD	n/a	wordpools/wordpool_EN.txt	FACE	5	9	[0, 0, 0]	n/a	FR1	0	R1230J
1351.532	0.801	1492817	WORD_OFF	n/a	n/a	FACE	5	9	[0, 0, 0]	n/a	FR1	0	R1230J
1352.333	1.616	1493618	WORD	n/a	wordpools/wordpool_EN.txt	ARK	6	9	[0, 0, 0]	n/a	FR1	0	R1230J
1353.949	0.802	1495234	WORD_OFF	n/a	n/a	ARK	6	9	[0, 0, 0]	n/a	FR1	0	R1230J
1354.751	1.616	1496036	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	7	9	[0, 0, 0]	n/a	FR1	0	R1230J
1356.367	0.933	1497652	WORD_OFF	n/a	n/a	SPEAR	7	9	[0, 0, 0]	n/a	FR1	0	R1230J
1357.3	1.617	1498585	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	8	9	[0, 0, 0]	n/a	FR1	0	R1230J
1358.917	0.933	1500202	WORD_OFF	n/a	n/a	GOAT	8	9	[0, 0, 0]	n/a	FR1	0	R1230J
1359.85	1.617	1501135	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	9	9	[0, 0, 0]	n/a	FR1	0	R1230J
1361.467	0.817	1502752	WORD_OFF	n/a	n/a	STEAM	9	9	[0, 0, 0]	n/a	FR1	0	R1230J
1362.284	1.617	1503569	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	10	9	[0, 0, 0]	n/a	FR1	0	R1230J
1363.901	0.85	1505186	WORD_OFF	n/a	n/a	SEAT	10	9	[0, 0, 0]	n/a	FR1	0	R1230J
1364.751	1.617	1506036	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	11	9	[0, 0, 0]	n/a	FR1	0	R1230J
1366.368	0.783	1507653	WORD_OFF	n/a	n/a	LAMB	11	9	[0, 0, 0]	n/a	FR1	0	R1230J
1367.151	1.617	1508436	WORD	n/a	wordpools/wordpool_EN.txt	DESK	12	9	[0, 0, 0]	n/a	FR1	0	R1230J
1368.768	0.0	1510053	WORD_OFF	n/a	n/a	DESK	12	9	[0, 0, 0]	n/a	FR1	0	R1230J
1368.768	0.001	1510053	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1230J
1368.769	0.015	1510054	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1230J
1368.784	3.784	1510069	PROB	3.784	n/a	n/a	-999	9	[3, 2, 1]	6	FR1	0	R1230J
1372.568	3.834	1513853	PROB	3.834	n/a	n/a	-999	9	[2, 1, 6]	9	FR1	0	R1230J
1376.402	3.134	1517687	PROB	3.134	n/a	n/a	-999	9	[9, 1, 1]	11	FR1	0	R1230J
1379.536	3.884	1520821	PROB	3.884	n/a	n/a	-999	9	[4, 6, 8]	18	FR1	0	R1230J
1383.42	3.634	1524705	PROB	3.634	n/a	n/a	-999	9	[3, 7, 5]	15	FR1	0	R1230J
1387.054	5.127	1528339	PROB	5.127	n/a	n/a	-999	9	[9, 2, 7]	18	FR1	0	R1230J
1392.181	0.006	1533466	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1230J
1392.187	0.634	1533472	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1230J
1392.821	0.517	1534106	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1230J
1393.338	0.869	1534623	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1230J
1394.207	1.827	1535492	REC_WORD	1.827	n/a	LIP	1	9	[0, 0, 0]	n/a	FR1	0	R1230J
1396.034	1.034	1537319	REC_WORD_VV	1.034	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1230J
1397.068	1.904	1538353	REC_WORD	1.904	n/a	LIP	1	9	[0, 0, 0]	n/a	FR1	0	R1230J
1398.972	3.87	1540257	REC_WORD	3.87	n/a	LAMP	4	9	[0, 0, 0]	n/a	FR1	0	R1230J
1402.842	5.013	1544127	REC_WORD_VV	5.013	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1230J
1407.855	0.708	1549140	REC_WORD_VV	0.708	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1230J
1408.563	4.839	1549848	REC_WORD	4.839	n/a	SHEEP	-999	9	[0, 0, 0]	n/a	FR1	0	R1230J
1413.402	4.845	1554687	REC_WORD	4.845	n/a	TASK	-999	9	[0, 0, 0]	n/a	FR1	0	R1230J
1418.247	4.343	1559532	REC_WORD	4.343	n/a	BOMB	-999	9	[0, 0, 0]	n/a	FR1	0	R1230J
1422.59	0.76	1563875	REC_WORD_VV	0.76	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1230J
1423.35	5.726	1564635	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1230J
1429.076	0.5	1570361	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1230J
1429.576	10.428	1570861	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1230J
1440.004	0.007	1581289	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1230J
1440.011	1.617	1581296	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1230J
1441.628	2.0	1582913	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1230J
1443.628	1.617	1584913	WORD	n/a	wordpools/wordpool_EN.txt	FARM	1	10	[0, 0, 0]	n/a	FR1	0	R1230J
1445.245	0.783	1586530	WORD_OFF	n/a	n/a	FARM	1	10	[0, 0, 0]	n/a	FR1	0	R1230J
1446.028	1.617	1587313	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	2	10	[0, 0, 0]	n/a	FR1	0	R1230J
1447.645	0.967	1588930	WORD_OFF	n/a	n/a	SPARK	2	10	[0, 0, 0]	n/a	FR1	0	R1230J
1448.612	1.617	1589897	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	3	10	[0, 0, 0]	n/a	FR1	0	R1230J
1450.229	0.8	1591514	WORD_OFF	n/a	n/a	FLAG	3	10	[0, 0, 0]	n/a	FR1	0	R1230J
1451.029	1.617	1592314	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	4	10	[0, 0, 0]	n/a	FR1	0	R1230J
1452.646	0.783	1593931	WORD_OFF	n/a	n/a	SHEEP	4	10	[0, 0, 0]	n/a	FR1	0	R1230J
1453.429	1.617	1594714	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	5	10	[0, 0, 0]	n/a	FR1	0	R1230J
1455.046	0.817	1596331	WORD_OFF	n/a	n/a	CHALK	5	10	[0, 0, 0]	n/a	FR1	0	R1230J
1455.863	1.617	1597148	WORD	n/a	wordpools/wordpool_EN.txt	RAT	6	10	[0, 0, 0]	n/a	FR1	0	R1230J
1457.48	0.85	1598765	WORD_OFF	n/a	n/a	RAT	6	10	[0, 0, 0]	n/a	FR1	0	R1230J
1458.33	1.617	1599615	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	7	10	[0, 0, 0]	n/a	FR1	0	R1230J
1459.947	0.983	1601232	WORD_OFF	n/a	n/a	CLOUD	7	10	[0, 0, 0]	n/a	FR1	0	R1230J
1460.93	1.617	1602215	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	8	10	[0, 0, 0]	n/a	FR1	0	R1230J
1462.547	0.767	1603832	WORD_OFF	n/a	n/a	SHARK	8	10	[0, 0, 0]	n/a	FR1	0	R1230J
1463.314	1.617	1604599	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	9	10	[0, 0, 0]	n/a	FR1	0	R1230J
1464.931	0.917	1606216	WORD_OFF	n/a	n/a	SNAIL	9	10	[0, 0, 0]	n/a	FR1	0	R1230J
1465.848	1.616	1607133	WORD	n/a	wordpools/wordpool_EN.txt	SEED	10	10	[0, 0, 0]	n/a	FR1	0	R1230J
1467.464	0.8	1608749	WORD_OFF	n/a	n/a	SEED	10	10	[0, 0, 0]	n/a	FR1	0	R1230J
1468.264	1.617	1609549	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	11	10	[0, 0, 0]	n/a	FR1	0	R1230J
1469.881	0.9	1611166	WORD_OFF	n/a	n/a	SWAMP	11	10	[0, 0, 0]	n/a	FR1	0	R1230J
1470.781	1.617	1612066	WORD	n/a	wordpools/wordpool_EN.txt	CANE	12	10	[0, 0, 0]	n/a	FR1	0	R1230J
1472.398	0.0	1613683	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1230J
1472.398	0.001	1613683	WORD_OFF	n/a	n/a	CANE	12	10	[0, 0, 0]	n/a	FR1	0	R1230J
1472.399	0.016	1613684	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1230J
1472.415	4.235	1613700	PROB	4.235	n/a	n/a	-999	10	[3, 1, 2]	5	FR1	0	R1230J
1476.65	7.067	1617935	PROB	7.067	n/a	n/a	-999	10	[7, 9, 5]	21	FR1	0	R1230J
1483.717	3.5	1625002	PROB	3.5	n/a	n/a	-999	10	[2, 9, 9]	20	FR1	0	R1230J
1487.217	6.778	1628502	PROB	6.778	n/a	n/a	-999	10	[3, 4, 9]	16	FR1	0	R1230J
1493.995	0.007	1635280	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1230J
1494.002	0.533	1635287	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1230J
1494.535	0.518	1635820	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1230J
1495.053	1.795	1636338	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1230J
1496.848	1.436	1638133	REC_WORD	1.436	n/a	SWAMP	11	10	[0, 0, 0]	n/a	FR1	0	R1230J
1498.284	2.312	1639569	REC_WORD	2.312	n/a	SNAIL	9	10	[0, 0, 0]	n/a	FR1	0	R1230J
1500.596	4.045	1641881	REC_WORD	4.045	n/a	RAT	6	10	[0, 0, 0]	n/a	FR1	0	R1230J
1504.641	8.677	1645926	REC_WORD	8.677	n/a	FARM	1	10	[0, 0, 0]	n/a	FR1	0	R1230J
1513.318	9.011	1654603	REC_WORD	9.011	n/a	CHALK	5	10	[0, 0, 0]	n/a	FR1	0	R1230J
1522.329	2.735	1663614	REC_WORD	2.735	n/a	STORE	-999	10	[0, 0, 0]	n/a	FR1	0	R1230J
1525.064	4.575	1666349	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1230J
1529.639	0.5	1670924	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1230J
1530.139	10.428	1671424	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1230J
1540.567	0.007	1681852	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1230J
1540.574	1.617	1681859	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1230J
1542.191	1.95	1683476	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1230J
1544.141	1.617	1685426	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	1	11	[0, 0, 0]	n/a	FR1	0	R1230J
1545.758	0.884	1687043	WORD_OFF	n/a	n/a	FLOOR	1	11	[0, 0, 0]	n/a	FR1	0	R1230J
1546.642	1.617	1687927	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	2	11	[0, 0, 0]	n/a	FR1	0	R1230J
1548.259	1.0	1689544	WORD_OFF	n/a	n/a	HOOF	2	11	[0, 0, 0]	n/a	FR1	0	R1230J
1549.259	1.617	1690544	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	3	11	[0, 0, 0]	n/a	FR1	0	R1230J
1550.876	0.95	1692161	WORD_OFF	n/a	n/a	SKUNK	3	11	[0, 0, 0]	n/a	FR1	0	R1230J
1551.826	1.617	1693111	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	4	11	[0, 0, 0]	n/a	FR1	0	R1230J
1553.443	0.917	1694728	WORD_OFF	n/a	n/a	SNAKE	4	11	[0, 0, 0]	n/a	FR1	0	R1230J
1554.36	1.617	1695645	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	5	11	[0, 0, 0]	n/a	FR1	0	R1230J
1555.977	0.883	1697262	WORD_OFF	n/a	n/a	CAKE	5	11	[0, 0, 0]	n/a	FR1	0	R1230J
1556.86	1.617	1698145	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	6	11	[0, 0, 0]	n/a	FR1	0	R1230J
1558.477	0.766	1699762	WORD_OFF	n/a	n/a	CHAIR	6	11	[0, 0, 0]	n/a	FR1	0	R1230J
1559.243	1.617	1700528	WORD	n/a	wordpools/wordpool_EN.txt	STICK	7	11	[0, 0, 0]	n/a	FR1	0	R1230J
1560.86	0.868	1702145	WORD_OFF	n/a	n/a	STICK	7	11	[0, 0, 0]	n/a	FR1	0	R1230J
1561.728	1.616	1703013	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	8	11	[0, 0, 0]	n/a	FR1	0	R1230J
1563.344	0.8	1704629	WORD_OFF	n/a	n/a	PEACH	8	11	[0, 0, 0]	n/a	FR1	0	R1230J
1564.144	1.601	1705429	WORD	n/a	wordpools/wordpool_EN.txt	POOL	9	11	[0, 0, 0]	n/a	FR1	0	R1230J
1565.745	0.934	1707029	WORD_OFF	n/a	n/a	POOL	9	11	[0, 0, 0]	n/a	FR1	0	R1230J
1566.679	1.615	1707963	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	10	11	[0, 0, 0]	n/a	FR1	0	R1230J
1568.294	0.784	1709578	WORD_OFF	n/a	n/a	PASTE	10	11	[0, 0, 0]	n/a	FR1	0	R1230J
1569.078	1.618	1710362	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	11	11	[0, 0, 0]	n/a	FR1	0	R1230J
1570.696	0.799	1711980	WORD_OFF	n/a	n/a	SOCK	11	11	[0, 0, 0]	n/a	FR1	0	R1230J
1571.495	1.617	1712779	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	12	11	[0, 0, 0]	n/a	FR1	0	R1230J
1573.112	0.0	1714396	WORD_OFF	n/a	n/a	CAGE	12	11	[0, 0, 0]	n/a	FR1	0	R1230J
1573.112	0.001	1714396	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1230J
1573.113	0.016	1714397	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1230J
1573.129	3.585	1714413	PROB	3.585	n/a	n/a	-999	11	[9, 9, 3]	21	FR1	0	R1230J
1576.714	3.95	1717998	PROB	3.95	n/a	n/a	-999	11	[5, 3, 6]	13	FR1	0	R1230J
1580.664	3.749	1721948	PROB	3.749	n/a	n/a	-999	11	[8, 1, 3]	12	FR1	0	R1230J
1584.413	3.967	1725697	PROB	3.967	n/a	n/a	-999	11	[4, 2, 5]	11	FR1	0	R1230J
1588.38	2.834	1729664	PROB	2.834	n/a	n/a	-999	11	[5, 4, 3]	11	FR1	0	R1230J
1591.214	3.729	1732498	PROB	3.729	n/a	n/a	-999	11	[2, 5, 3]	10	FR1	0	R1230J
1594.943	0.005	1736227	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1230J
1594.948	0.534	1736232	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1230J
1595.482	0.517	1736766	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1230J
1595.999	9.837	1737283	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1230J
1605.836	0.9	1747120	REC_WORD	0.9	n/a	CART	-999	11	[0, 0, 0]	n/a	FR1	0	R1230J
1606.736	4.965	1748020	REC_WORD	4.965	n/a	CANE	-999	11	[0, 0, 0]	n/a	FR1	0	R1230J
1611.701	5.562	1752985	REC_WORD_VV	5.562	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1230J
1617.263	8.747	1758547	REC_WORD	8.747	n/a	FARM	-999	11	[0, 0, 0]	n/a	FR1	0	R1230J
1626.01	4.593	1767294	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1230J
1630.603	0.5	1771887	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1230J
1631.103	10.428	1772387	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1230J
1641.531	0.007	1782815	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1230J
1641.538	1.617	1782822	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1230J
1643.155	2.05	1784439	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1230J
1645.205	1.617	1786489	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	1	12	[0, 0, 0]	n/a	FR1	0	R1230J
1646.822	0.767	1788106	WORD_OFF	n/a	n/a	TOOTH	1	12	[0, 0, 0]	n/a	FR1	0	R1230J
1647.589	1.616	1788873	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	2	12	[0, 0, 0]	n/a	FR1	0	R1230J
1649.205	0.784	1790489	WORD_OFF	n/a	n/a	CAVE	2	12	[0, 0, 0]	n/a	FR1	0	R1230J
1649.989	1.617	1791273	WORD	n/a	wordpools/wordpool_EN.txt	TEA	3	12	[0, 0, 0]	n/a	FR1	0	R1230J
1651.606	0.85	1792890	WORD_OFF	n/a	n/a	TEA	3	12	[0, 0, 0]	n/a	FR1	0	R1230J
1652.456	1.617	1793740	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	4	12	[0, 0, 0]	n/a	FR1	0	R1230J
1654.073	0.833	1795357	WORD_OFF	n/a	n/a	SLIME	4	12	[0, 0, 0]	n/a	FR1	0	R1230J
1654.906	1.617	1796190	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	5	12	[0, 0, 0]	n/a	FR1	0	R1230J
1656.523	0.834	1797807	WORD_OFF	n/a	n/a	BIRD	5	12	[0, 0, 0]	n/a	FR1	0	R1230J
1657.357	1.616	1798641	WORD	n/a	wordpools/wordpool_EN.txt	AXE	6	12	[0, 0, 0]	n/a	FR1	0	R1230J
1658.973	0.867	1800257	WORD_OFF	n/a	n/a	AXE	6	12	[0, 0, 0]	n/a	FR1	0	R1230J
1659.84	1.617	1801124	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	12	[0, 0, 0]	n/a	FR1	0	R1230J
1661.457	0.966	1802741	WORD_OFF	n/a	n/a	ANT	7	12	[0, 0, 0]	n/a	FR1	0	R1230J
1662.423	1.617	1803707	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	8	12	[0, 0, 0]	n/a	FR1	0	R1230J
1664.04	0.85	1805324	WORD_OFF	n/a	n/a	SOAP	8	12	[0, 0, 0]	n/a	FR1	0	R1230J
1664.89	1.617	1806174	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	9	12	[0, 0, 0]	n/a	FR1	0	R1230J
1666.507	0.917	1807791	WORD_OFF	n/a	n/a	BOMB	9	12	[0, 0, 0]	n/a	FR1	0	R1230J
1667.424	1.617	1808708	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	10	12	[0, 0, 0]	n/a	FR1	0	R1230J
1669.041	0.934	1810325	WORD_OFF	n/a	n/a	STOVE	10	12	[0, 0, 0]	n/a	FR1	0	R1230J
1669.975	1.617	1811259	WORD	n/a	wordpools/wordpool_EN.txt	HILL	11	12	[0, 0, 0]	n/a	FR1	0	R1230J
1671.592	0.916	1812876	WORD_OFF	n/a	n/a	HILL	11	12	[0, 0, 0]	n/a	FR1	0	R1230J
1672.508	1.617	1813792	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	12	12	[0, 0, 0]	n/a	FR1	0	R1230J
1674.125	0.0	1815409	WORD_OFF	n/a	n/a	PLANT	12	12	[0, 0, 0]	n/a	FR1	0	R1230J
1674.125	0.0	1815409	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1230J
1674.125	0.017	1815409	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1230J
1674.142	8.519	1815426	PROB	8.519	n/a	n/a	-999	12	[3, 9, 7]	19	FR1	0	R1230J
1682.661	3.983	1823945	PROB	3.983	n/a	n/a	-999	12	[9, 9, 1]	19	FR1	0	R1230J
1686.644	4.467	1827928	PROB	4.467	n/a	n/a	-999	12	[4, 7, 7]	18	FR1	0	R1230J
1691.111	3.083	1832395	PROB	3.083	n/a	n/a	-999	12	[5, 5, 6]	16	FR1	0	R1230J
1694.194	0.017	1835478	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1230J
1694.211	0.65	1835495	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1230J
1694.861	0.518	1836145	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1230J
1695.379	1.203	1836663	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1230J
1696.582	0.175	1837866	REC_WORD_VV	0.175	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1230J
1696.757	1.798	1838041	REC_WORD	1.798	n/a	ANT	7	12	[0, 0, 0]	n/a	FR1	0	R1230J
1698.555	0.16	1839839	REC_WORD_VV	0.16	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1230J
1698.715	4.534	1839999	REC_WORD	4.534	n/a	CAVE	2	12	[0, 0, 0]	n/a	FR1	0	R1230J
1703.249	4.244	1844533	REC_WORD_VV	4.244	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1230J
1707.493	2.667	1848777	REC_WORD_VV	2.667	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1230J
1710.16	0.581	1851444	REC_WORD	0.581	n/a	ANT	7	12	[0, 0, 0]	n/a	FR1	0	R1230J
1710.741	2.511	1852025	REC_WORD	2.511	n/a	CAVE	2	12	[0, 0, 0]	n/a	FR1	0	R1230J
1713.252	1.356	1854536	REC_WORD	1.356	n/a	CANE	-999	12	[0, 0, 0]	n/a	FR1	0	R1230J
1714.608	2.613	1855892	REC_WORD	2.613	n/a	TOOTH	1	12	[0, 0, 0]	n/a	FR1	0	R1230J
