onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2806.893	0.5	2815281	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1172E
2807.393	10.428	2815781	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1172E
2817.821	0.008	2826209	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1172E
2817.829	1.616	2826217	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1172E
2819.445	1.984	2827833	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1172E
2821.429	1.618	2829817	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	1	20	[0, 0, 0]	n/a	FR1	1	R1172E
2823.047	0.816	2831435	WORD_OFF	n/a	n/a	TOAD	1	20	[0, 0, 0]	n/a	FR1	1	R1172E
2823.863	1.616	2832251	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	2	20	[0, 0, 0]	n/a	FR1	1	R1172E
2825.479	0.967	2833867	WORD_OFF	n/a	n/a	RAKE	2	20	[0, 0, 0]	n/a	FR1	1	R1172E
2826.446	1.618	2834834	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	3	20	[0, 0, 0]	n/a	FR1	1	R1172E
2828.064	0.817	2836451	WORD_OFF	n/a	n/a	GRAPE	3	20	[0, 0, 0]	n/a	FR1	1	R1172E
2828.881	1.616	2837268	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	4	20	[0, 0, 0]	n/a	FR1	1	R1172E
2830.497	0.784	2838884	WORD_OFF	n/a	n/a	PEAR	4	20	[0, 0, 0]	n/a	FR1	1	R1172E
2831.281	1.617	2839668	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	5	20	[0, 0, 0]	n/a	FR1	1	R1172E
2832.898	0.834	2841285	WORD_OFF	n/a	n/a	MAZE	5	20	[0, 0, 0]	n/a	FR1	1	R1172E
2833.732	1.616	2842119	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	6	20	[0, 0, 0]	n/a	FR1	1	R1172E
2835.348	0.834	2843735	WORD_OFF	n/a	n/a	FLUTE	6	20	[0, 0, 0]	n/a	FR1	1	R1172E
2836.182	1.617	2844569	WORD	n/a	wordpools/wordpool_EN.txt	STEM	7	20	[0, 0, 0]	n/a	FR1	1	R1172E
2837.799	0.9	2846186	WORD_OFF	n/a	n/a	STEM	7	20	[0, 0, 0]	n/a	FR1	1	R1172E
2838.699	1.616	2847086	WORD	n/a	wordpools/wordpool_EN.txt	DOG	8	20	[0, 0, 0]	n/a	FR1	1	R1172E
2840.315	0.801	2848702	WORD_OFF	n/a	n/a	DOG	8	20	[0, 0, 0]	n/a	FR1	1	R1172E
2841.116	1.617	2849503	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	20	[0, 0, 0]	n/a	FR1	1	R1172E
2842.733	0.967	2851120	WORD_OFF	n/a	n/a	CONE	9	20	[0, 0, 0]	n/a	FR1	1	R1172E
2843.7	1.616	2852087	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	10	20	[0, 0, 0]	n/a	FR1	1	R1172E
2845.316	1.017	2853703	WORD_OFF	n/a	n/a	BRANCH	10	20	[0, 0, 0]	n/a	FR1	1	R1172E
2846.333	1.618	2854720	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	11	20	[0, 0, 0]	n/a	FR1	1	R1172E
2847.951	0.783	2856338	WORD_OFF	n/a	n/a	TRASH	11	20	[0, 0, 0]	n/a	FR1	1	R1172E
2848.734	1.616	2857121	WORD	n/a	wordpools/wordpool_EN.txt	ICE	12	20	[0, 0, 0]	n/a	FR1	1	R1172E
2850.35	0.0	2858737	WORD_OFF	n/a	n/a	ICE	12	20	[0, 0, 0]	n/a	FR1	1	R1172E
2850.35	0.001	2858737	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1172E
2850.351	0.016	2858738	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1172E
2850.367	5.385	2858754	PROB	5.385	n/a	n/a	-999	20	[7, 2, 1]	10	FR1	1	R1172E
2855.752	7.851	2864138	PROB	7.851	n/a	n/a	-999	20	[2, 8, 8]	18	FR1	1	R1172E
2863.603	5.368	2871989	PROB	5.368	n/a	n/a	-999	20	[9, 7, 2]	18	FR1	1	R1172E
2868.971	9.501	2877357	PROB	9.501	n/a	n/a	-999	20	[6, 8, 9]	23	FR1	1	R1172E
2878.472	0.017	2886857	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1172E
2878.489	0.618	2886874	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1172E
2879.107	0.517	2887492	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1172E
2879.624	2.636	2888009	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1172E
2882.26	1.169	2890645	REC_WORD	1.169	n/a	MAZE	-999	20	[0, 0, 0]	n/a	FR1	1	R1172E
2883.429	7.549	2891814	REC_WORD	7.549	n/a	STOOL	-999	20	[0, 0, 0]	n/a	FR1	1	R1172E
2890.978	17.779	2899363	REC_WORD	17.779	n/a	FROG	-999	20	[0, 0, 0]	n/a	FR1	1	R1172E
2908.757	0.877	2917141	REC_WORD	0.877	n/a	ROAD	-999	20	[0, 0, 0]	n/a	FR1	1	R1172E
2909.634	9.379	2918018	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1172E
2919.013	0.5	2927397	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1172E
2919.513	10.428	2927897	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1172E
2929.941	0.008	2938324	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1172E
2929.949	1.616	2938332	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1172E
2931.565	2.101	2939948	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1172E
2933.666	1.617	2942049	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	21	[0, 0, 0]	n/a	FR1	1	R1172E
2935.283	0.95	2943666	WORD_OFF	n/a	n/a	SUN	1	21	[0, 0, 0]	n/a	FR1	1	R1172E
2936.233	1.617	2944616	WORD	n/a	wordpools/wordpool_EN.txt	LAND	2	21	[0, 0, 0]	n/a	FR1	1	R1172E
2937.85	0.8	2946233	WORD_OFF	n/a	n/a	LAND	2	21	[0, 0, 0]	n/a	FR1	1	R1172E
2938.65	1.617	2947033	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	3	21	[0, 0, 0]	n/a	FR1	1	R1172E
2940.267	0.917	2948650	WORD_OFF	n/a	n/a	SEAL	3	21	[0, 0, 0]	n/a	FR1	1	R1172E
2941.184	1.617	2949567	WORD	n/a	wordpools/wordpool_EN.txt	MOON	4	21	[0, 0, 0]	n/a	FR1	1	R1172E
2942.801	0.782	2951184	WORD_OFF	n/a	n/a	MOON	4	21	[0, 0, 0]	n/a	FR1	1	R1172E
2943.583	1.618	2951966	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	5	21	[0, 0, 0]	n/a	FR1	1	R1172E
2945.201	1.001	2953584	WORD_OFF	n/a	n/a	WHALE	5	21	[0, 0, 0]	n/a	FR1	1	R1172E
2946.202	1.617	2954585	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	6	21	[0, 0, 0]	n/a	FR1	1	R1172E
2947.819	0.883	2956202	WORD_OFF	n/a	n/a	FOOD	6	21	[0, 0, 0]	n/a	FR1	1	R1172E
2948.702	1.616	2957085	WORD	n/a	wordpools/wordpool_EN.txt	STAR	7	21	[0, 0, 0]	n/a	FR1	1	R1172E
2950.318	0.834	2958700	WORD_OFF	n/a	n/a	STAR	7	21	[0, 0, 0]	n/a	FR1	1	R1172E
2951.152	1.617	2959534	WORD	n/a	wordpools/wordpool_EN.txt	RICE	8	21	[0, 0, 0]	n/a	FR1	1	R1172E
2952.769	0.833	2961151	WORD_OFF	n/a	n/a	RICE	8	21	[0, 0, 0]	n/a	FR1	1	R1172E
2953.602	1.618	2961984	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	9	21	[0, 0, 0]	n/a	FR1	1	R1172E
2955.22	0.817	2963602	WORD_OFF	n/a	n/a	PLANT	9	21	[0, 0, 0]	n/a	FR1	1	R1172E
2956.037	1.617	2964419	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	10	21	[0, 0, 0]	n/a	FR1	1	R1172E
2957.654	0.765	2966036	WORD_OFF	n/a	n/a	BEACH	10	21	[0, 0, 0]	n/a	FR1	1	R1172E
2958.419	1.601	2966801	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	11	21	[0, 0, 0]	n/a	FR1	1	R1172E
2960.02	0.884	2968402	WORD_OFF	n/a	n/a	BLOOM	11	21	[0, 0, 0]	n/a	FR1	1	R1172E
2960.904	1.616	2969286	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	12	21	[0, 0, 0]	n/a	FR1	1	R1172E
2962.52	0.0	2970902	WORD_OFF	n/a	n/a	CAPE	12	21	[0, 0, 0]	n/a	FR1	1	R1172E
2962.52	0.001	2970902	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1172E
2962.521	0.016	2970903	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1172E
2962.537	5.402	2970919	PROB	5.402	n/a	n/a	-999	21	[3, 5, 1]	9	FR1	1	R1172E
2967.939	6.834	2976321	PROB	6.834	n/a	n/a	-999	21	[8, 4, 8]	20	FR1	1	R1172E
2974.773	11.621	2983154	PROB	11.621	n/a	n/a	-999	21	[8, 5, 2]	15	FR1	1	R1172E
2986.394	0.014	2994775	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1172E
2986.408	0.701	2994789	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1172E
2987.109	0.518	2995490	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1172E
2987.627	4.647	2996008	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1172E
2992.274	1.439	3000655	REC_WORD	1.439	n/a	ROSE	-999	21	[0, 0, 0]	n/a	FR1	1	R1172E
2993.713	11.941	3002094	REC_WORD	11.941	n/a	SPRING	-999	21	[0, 0, 0]	n/a	FR1	1	R1172E
3005.654	3.366	3014034	REC_WORD	3.366	n/a	RICE	-999	21	[0, 0, 0]	n/a	FR1	1	R1172E
3009.02	3.369	3017400	REC_WORD	3.369	n/a	PIN	-999	21	[0, 0, 0]	n/a	FR1	1	R1172E
3012.389	5.249	3020769	REC_WORD	5.249	n/a	LAND	-999	21	[0, 0, 0]	n/a	FR1	1	R1172E
3017.638	7.793	3026018	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1172E
3025.431	0.5	3033810	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1172E
3025.931	10.428	3034310	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1172E
3036.359	0.007	3044738	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1172E
3036.366	1.601	3044745	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1172E
3037.967	2.134	3046346	ORIENT_OFF	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1172E
3040.101	1.617	3048480	WORD	n/a	wordpools/wordpool_EN.txt	RIB	1	22	[0, 0, 0]	n/a	FR1	1	R1172E
3041.718	0.8	3050097	WORD_OFF	n/a	n/a	RIB	1	22	[0, 0, 0]	n/a	FR1	1	R1172E
3042.518	1.618	3050897	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	2	22	[0, 0, 0]	n/a	FR1	1	R1172E
3044.136	0.816	3052515	WORD_OFF	n/a	n/a	HOLE	2	22	[0, 0, 0]	n/a	FR1	1	R1172E
3044.952	1.616	3053331	WORD	n/a	wordpools/wordpool_EN.txt	GATE	3	22	[0, 0, 0]	n/a	FR1	1	R1172E
3046.568	0.884	3054947	WORD_OFF	n/a	n/a	GATE	3	22	[0, 0, 0]	n/a	FR1	1	R1172E
3047.452	1.618	3055831	WORD	n/a	wordpools/wordpool_EN.txt	BEE	4	22	[0, 0, 0]	n/a	FR1	1	R1172E
3049.07	0.9	3057448	WORD_OFF	n/a	n/a	BEE	4	22	[0, 0, 0]	n/a	FR1	1	R1172E
3049.97	1.616	3058348	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	5	22	[0, 0, 0]	n/a	FR1	1	R1172E
3051.586	0.783	3059964	WORD_OFF	n/a	n/a	MOLE	5	22	[0, 0, 0]	n/a	FR1	1	R1172E
3052.369	1.618	3060747	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	6	22	[0, 0, 0]	n/a	FR1	1	R1172E
3053.987	0.867	3062365	WORD_OFF	n/a	n/a	FLOOR	6	22	[0, 0, 0]	n/a	FR1	1	R1172E
3054.854	1.616	3063232	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	7	22	[0, 0, 0]	n/a	FR1	1	R1172E
3056.47	0.817	3064848	WORD_OFF	n/a	n/a	SHIELD	7	22	[0, 0, 0]	n/a	FR1	1	R1172E
3057.287	1.618	3065665	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	8	22	[0, 0, 0]	n/a	FR1	1	R1172E
3058.905	0.933	3067283	WORD_OFF	n/a	n/a	ROOF	8	22	[0, 0, 0]	n/a	FR1	1	R1172E
3059.838	1.616	3068216	WORD	n/a	wordpools/wordpool_EN.txt	AXE	9	22	[0, 0, 0]	n/a	FR1	1	R1172E
3061.454	0.9	3069832	WORD_OFF	n/a	n/a	AXE	9	22	[0, 0, 0]	n/a	FR1	1	R1172E
3062.354	1.601	3070732	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	10	22	[0, 0, 0]	n/a	FR1	1	R1172E
3063.955	0.917	3072333	WORD_OFF	n/a	n/a	CAVE	10	22	[0, 0, 0]	n/a	FR1	1	R1172E
3064.872	1.617	3073250	WORD	n/a	wordpools/wordpool_EN.txt	STORM	11	22	[0, 0, 0]	n/a	FR1	1	R1172E
3066.489	0.784	3074867	WORD_OFF	n/a	n/a	STORM	11	22	[0, 0, 0]	n/a	FR1	1	R1172E
3067.273	1.617	3075651	WORD	n/a	wordpools/wordpool_EN.txt	CANE	12	22	[0, 0, 0]	n/a	FR1	1	R1172E
3068.89	0.0	3077268	WORD_OFF	n/a	n/a	CANE	12	22	[0, 0, 0]	n/a	FR1	1	R1172E
3068.89	0.0	3077268	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1172E
3068.89	0.017	3077268	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1172E
3068.907	9.218	3077285	PROB	9.218	n/a	n/a	-999	22	[5, 2, 8]	15	FR1	1	R1172E
3078.125	5.067	3086502	PROB	5.067	n/a	n/a	-999	22	[9, 3, 2]	14	FR1	1	R1172E
3083.192	11.372	3091569	PROB	11.372	n/a	n/a	-999	22	[9, 8, 7]	24	FR1	1	R1172E
3094.564	0.013	3102941	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1172E
3094.577	0.618	3102954	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1172E
3095.195	0.517	3103572	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1172E
3095.712	30.0	3104089	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1172E
3125.712	0.01	3134087	REC_WORD_VV	0.01	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	1	R1172E
3125.722	78.025	3134097	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1172E
3203.747	0.5	3212119	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1172E
3204.247	10.428	3212619	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1172E
3214.675	0.007	3223047	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1172E
3214.682	1.616	3223054	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1172E
3216.298	2.151	3224670	ORIENT_OFF	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1172E
3218.449	1.618	3226821	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	1	23	[0, 0, 0]	n/a	FR1	1	R1172E
3220.067	0.95	3228438	WORD_OFF	n/a	n/a	WAVE	1	23	[0, 0, 0]	n/a	FR1	1	R1172E
3221.017	1.617	3229388	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	2	23	[0, 0, 0]	n/a	FR1	1	R1172E
3222.634	0.965	3231005	WORD_OFF	n/a	n/a	TOOTH	2	23	[0, 0, 0]	n/a	FR1	1	R1172E
3223.599	1.618	3231970	WORD	n/a	wordpools/wordpool_EN.txt	BALL	3	23	[0, 0, 0]	n/a	FR1	1	R1172E
3225.217	0.901	3233588	WORD_OFF	n/a	n/a	BALL	3	23	[0, 0, 0]	n/a	FR1	1	R1172E
3226.118	1.616	3234489	WORD	n/a	wordpools/wordpool_EN.txt	WEED	4	23	[0, 0, 0]	n/a	FR1	1	R1172E
3227.734	0.934	3236105	WORD_OFF	n/a	n/a	WEED	4	23	[0, 0, 0]	n/a	FR1	1	R1172E
3228.668	1.617	3237039	WORD	n/a	wordpools/wordpool_EN.txt	HEART	5	23	[0, 0, 0]	n/a	FR1	1	R1172E
3230.285	0.767	3238656	WORD_OFF	n/a	n/a	HEART	5	23	[0, 0, 0]	n/a	FR1	1	R1172E
3231.052	1.617	3239423	WORD	n/a	wordpools/wordpool_EN.txt	FISH	6	23	[0, 0, 0]	n/a	FR1	1	R1172E
3232.669	0.866	3241040	WORD_OFF	n/a	n/a	FISH	6	23	[0, 0, 0]	n/a	FR1	1	R1172E
3233.535	1.601	3241906	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	7	23	[0, 0, 0]	n/a	FR1	1	R1172E
3235.136	0.95	3243507	WORD_OFF	n/a	n/a	BOMB	7	23	[0, 0, 0]	n/a	FR1	1	R1172E
3236.086	1.617	3244457	WORD	n/a	wordpools/wordpool_EN.txt	EGG	8	23	[0, 0, 0]	n/a	FR1	1	R1172E
3237.703	0.899	3246074	WORD_OFF	n/a	n/a	EGG	8	23	[0, 0, 0]	n/a	FR1	1	R1172E
3238.602	1.618	3246973	WORD	n/a	wordpools/wordpool_EN.txt	POLE	9	23	[0, 0, 0]	n/a	FR1	1	R1172E
3240.22	0.984	3248591	WORD_OFF	n/a	n/a	POLE	9	23	[0, 0, 0]	n/a	FR1	1	R1172E
3241.204	1.617	3249575	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	23	[0, 0, 0]	n/a	FR1	1	R1172E
3242.821	0.833	3251192	WORD_OFF	n/a	n/a	WHEEL	10	23	[0, 0, 0]	n/a	FR1	1	R1172E
3243.654	1.617	3252025	WORD	n/a	wordpools/wordpool_EN.txt	FILM	11	23	[0, 0, 0]	n/a	FR1	1	R1172E
3245.271	0.933	3253641	WORD_OFF	n/a	n/a	FILM	11	23	[0, 0, 0]	n/a	FR1	1	R1172E
3246.204	1.617	3254574	WORD	n/a	wordpools/wordpool_EN.txt	CORD	12	23	[0, 0, 0]	n/a	FR1	1	R1172E
3247.821	0.0	3256191	WORD_OFF	n/a	n/a	CORD	12	23	[0, 0, 0]	n/a	FR1	1	R1172E
3247.821	0.001	3256191	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1172E
3247.822	0.016	3256192	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1172E
3247.838	9.467	3256208	PROB	9.467	n/a	n/a	-999	23	[4, 2, 5]	11	FR1	1	R1172E
3257.305	5.319	3265675	PROB	5.319	n/a	n/a	-999	23	[9, 7, 1]	17	FR1	1	R1172E
3262.624	7.655	3270994	PROB	7.655	n/a	n/a	-999	23	[5, 8, 8]	21	FR1	1	R1172E
3270.279	0.012	3278648	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1172E
3270.291	0.634	3278660	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1172E
3270.925	0.517	3279294	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1172E
3271.442	2.627	3279811	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1172E
3274.069	5.348	3282438	REC_WORD	5.348	n/a	WHEEL	-999	23	[0, 0, 0]	n/a	FR1	1	R1172E
3279.417	4.961	3287786	REC_WORD	4.961	n/a	STOVE	-999	23	[0, 0, 0]	n/a	FR1	1	R1172E
3284.378	3.427	3292747	REC_WORD	3.427	n/a	SHOW	-999	23	[0, 0, 0]	n/a	FR1	1	R1172E
3287.805	13.648	3296174	REC_WORD	13.648	n/a	WEED	-999	23	[0, 0, 0]	n/a	FR1	1	R1172E
3301.453	11.463	3309821	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1172E
3312.916	0.5	3321284	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1172E
3313.416	10.428	3321784	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1172E
3323.844	0.007	3332211	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1172E
3323.851	1.616	3332218	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1172E
3325.467	2.084	3333834	ORIENT_OFF	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1172E
3327.551	1.618	3335918	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	1	24	[0, 0, 0]	n/a	FR1	1	R1172E
3329.169	0.884	3337536	WORD_OFF	n/a	n/a	CRANE	1	24	[0, 0, 0]	n/a	FR1	1	R1172E
3330.053	1.616	3338420	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	2	24	[0, 0, 0]	n/a	FR1	1	R1172E
3331.669	0.9	3340036	WORD_OFF	n/a	n/a	DRUM	2	24	[0, 0, 0]	n/a	FR1	1	R1172E
3332.569	1.618	3340936	WORD	n/a	wordpools/wordpool_EN.txt	PARK	3	24	[0, 0, 0]	n/a	FR1	1	R1172E
3334.187	0.866	3342554	WORD_OFF	n/a	n/a	PARK	3	24	[0, 0, 0]	n/a	FR1	1	R1172E
3335.053	1.617	3343420	WORD	n/a	wordpools/wordpool_EN.txt	VAN	4	24	[0, 0, 0]	n/a	FR1	1	R1172E
3336.67	0.883	3345037	WORD_OFF	n/a	n/a	VAN	4	24	[0, 0, 0]	n/a	FR1	1	R1172E
3337.553	1.618	3345920	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	5	24	[0, 0, 0]	n/a	FR1	1	R1172E
3339.171	0.817	3347538	WORD_OFF	n/a	n/a	ZOO	5	24	[0, 0, 0]	n/a	FR1	1	R1172E
3339.988	1.616	3348355	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	6	24	[0, 0, 0]	n/a	FR1	1	R1172E
3341.604	0.833	3349971	WORD_OFF	n/a	n/a	FLAG	6	24	[0, 0, 0]	n/a	FR1	1	R1172E
3342.437	1.618	3350803	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	7	24	[0, 0, 0]	n/a	FR1	1	R1172E
3344.055	0.834	3352421	WORD_OFF	n/a	n/a	BLUSH	7	24	[0, 0, 0]	n/a	FR1	1	R1172E
3344.889	1.616	3353255	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	8	24	[0, 0, 0]	n/a	FR1	1	R1172E
3346.505	0.9	3354871	WORD_OFF	n/a	n/a	GEESE	8	24	[0, 0, 0]	n/a	FR1	1	R1172E
3347.405	1.618	3355771	WORD	n/a	wordpools/wordpool_EN.txt	EAR	9	24	[0, 0, 0]	n/a	FR1	1	R1172E
3349.023	0.933	3357389	WORD_OFF	n/a	n/a	EAR	9	24	[0, 0, 0]	n/a	FR1	1	R1172E
3349.956	1.616	3358322	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	10	24	[0, 0, 0]	n/a	FR1	1	R1172E
3351.572	0.933	3359938	WORD_OFF	n/a	n/a	SNOW	10	24	[0, 0, 0]	n/a	FR1	1	R1172E
3352.505	1.618	3360871	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	11	24	[0, 0, 0]	n/a	FR1	1	R1172E
3354.123	0.85	3362489	WORD_OFF	n/a	n/a	DUCK	11	24	[0, 0, 0]	n/a	FR1	1	R1172E
3354.973	1.617	3363339	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	12	24	[0, 0, 0]	n/a	FR1	1	R1172E
3356.59	0.0	3364956	WORD_OFF	n/a	n/a	BADGE	12	24	[0, 0, 0]	n/a	FR1	1	R1172E
3356.59	0.0	3364956	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1172E
3356.59	0.017	3364956	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1172E
3356.607	7.402	3364973	PROB	7.402	n/a	n/a	-999	24	[3, 5, 8]	16	FR1	1	R1172E
3364.009	8.317	3372375	PROB	8.317	n/a	n/a	-999	24	[9, 9, 7]	25	FR1	1	R1172E
3372.326	4.234	3380691	PROB	4.234	n/a	n/a	-999	24	[2, 8, 2]	12	FR1	1	R1172E
3376.56	7.647	3384925	PROB	7.647	n/a	n/a	-999	24	[4, 2, 3]	9	FR1	1	R1172E
3384.207	0.021	3392572	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1172E
3384.228	0.567	3392593	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1172E
3384.795	0.517	3393160	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1172E
3385.312	1.404	3393677	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1172E
3386.716	18.693	3395081	REC_WORD	18.693	n/a	GEESE	-999	24	[0, 0, 0]	n/a	FR1	1	R1172E
3405.409	9.914	3413773	REC_WORD	9.914	n/a	STOOL	-999	24	[0, 0, 0]	n/a	FR1	1	R1172E
3415.323	70.206	3423686	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1172E
3485.529	0.5	3493890	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1172E
3486.029	10.428	3494390	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1172E
3496.457	0.007	3504817	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1172E
