onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1652.243	1.0	1719454	REC_WORD	1.0	n/a	ARK	-999	14	[0, 0, 0]	n/a	FR1	2	R1216E
1653.243	0.24	1720454	REC_WORD_VV	0.24	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1216E
1653.483	27.434	1720694	REC_WORD	27.434	n/a	POOL	-999	14	[0, 0, 0]	n/a	FR1	2	R1216E
1680.917	5.596	1748127	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1216E
1686.513	0.5	1753723	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1216E
1687.013	10.428	1754223	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1216E
1697.441	0.007	1764650	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1216E
1697.448	1.616	1764657	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1216E
1699.064	2.185	1766273	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1216E
1701.249	1.616	1768458	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	1	15	[0, 0, 0]	n/a	FR1	2	R1216E
1702.865	0.967	1770074	WORD_OFF	n/a	n/a	BEAR	1	15	[0, 0, 0]	n/a	FR1	2	R1216E
1703.832	1.618	1771041	WORD	n/a	wordpools/wordpool_EN.txt	HEART	2	15	[0, 0, 0]	n/a	FR1	2	R1216E
1705.45	0.766	1772659	WORD_OFF	n/a	n/a	HEART	2	15	[0, 0, 0]	n/a	FR1	2	R1216E
1706.216	1.617	1773425	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	3	15	[0, 0, 0]	n/a	FR1	2	R1216E
1707.833	0.949	1775042	WORD_OFF	n/a	n/a	WOOD	3	15	[0, 0, 0]	n/a	FR1	2	R1216E
1708.782	1.602	1775991	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	4	15	[0, 0, 0]	n/a	FR1	2	R1216E
1710.384	0.95	1777593	WORD_OFF	n/a	n/a	SNOW	4	15	[0, 0, 0]	n/a	FR1	2	R1216E
1711.334	1.616	1778543	WORD	n/a	wordpools/wordpool_EN.txt	COW	5	15	[0, 0, 0]	n/a	FR1	2	R1216E
1712.95	0.834	1780159	WORD_OFF	n/a	n/a	COW	5	15	[0, 0, 0]	n/a	FR1	2	R1216E
1713.784	1.618	1780993	WORD	n/a	wordpools/wordpool_EN.txt	STEM	6	15	[0, 0, 0]	n/a	FR1	2	R1216E
1715.402	0.983	1782611	WORD_OFF	n/a	n/a	STEM	6	15	[0, 0, 0]	n/a	FR1	2	R1216E
1716.385	1.616	1783594	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	7	15	[0, 0, 0]	n/a	FR1	2	R1216E
1718.001	0.9	1785209	WORD_OFF	n/a	n/a	MAZE	7	15	[0, 0, 0]	n/a	FR1	2	R1216E
1718.901	1.601	1786109	WORD	n/a	wordpools/wordpool_EN.txt	SEED	8	15	[0, 0, 0]	n/a	FR1	2	R1216E
1720.502	0.817	1787710	WORD_OFF	n/a	n/a	SEED	8	15	[0, 0, 0]	n/a	FR1	2	R1216E
1721.319	1.616	1788527	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	9	15	[0, 0, 0]	n/a	FR1	2	R1216E
1722.935	0.867	1790143	WORD_OFF	n/a	n/a	LAKE	9	15	[0, 0, 0]	n/a	FR1	2	R1216E
1723.802	1.618	1791010	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	10	15	[0, 0, 0]	n/a	FR1	2	R1216E
1725.42	0.817	1792628	WORD_OFF	n/a	n/a	MOOSE	10	15	[0, 0, 0]	n/a	FR1	2	R1216E
1726.237	1.616	1793445	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	11	15	[0, 0, 0]	n/a	FR1	2	R1216E
1727.853	0.868	1795061	WORD_OFF	n/a	n/a	ROPE	11	15	[0, 0, 0]	n/a	FR1	2	R1216E
1728.721	1.616	1795929	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	12	15	[0, 0, 0]	n/a	FR1	2	R1216E
1730.337	0.0	1797545	WORD_OFF	n/a	n/a	HOUSE	12	15	[0, 0, 0]	n/a	FR1	2	R1216E
1730.337	0.001	1797545	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1216E
1730.338	0.016	1797546	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1216E
1730.354	6.617	1797562	PROB	6.617	n/a	n/a	-999	15	[8, 7, 6]	21	FR1	2	R1216E
1736.971	15.424	1804179	PROB	15.424	n/a	n/a	-999	15	[9, 4, 6]	19	FR1	2	R1216E
1752.395	0.013	1819602	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1216E
1752.408	0.699	1819615	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1216E
1753.107	0.518	1820314	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1216E
1753.625	7.091	1820832	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1216E
1760.716	7.368	1827923	REC_WORD	7.368	n/a	BEAR	-999	15	[0, 0, 0]	n/a	FR1	2	R1216E
1768.084	15.552	1835291	REC_WORD	15.552	n/a	HEART	-999	15	[0, 0, 0]	n/a	FR1	2	R1216E
1783.636	4.478	1850842	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1216E
1788.114	0.5	1855320	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1216E
1788.614	10.428	1855820	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1216E
1799.042	0.006	1866247	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1216E
1799.048	1.602	1866253	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1216E
1800.65	1.817	1867855	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1216E
1802.467	1.616	1869672	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	1	16	[0, 0, 0]	n/a	FR1	2	R1216E
1804.083	0.817	1871288	WORD_OFF	n/a	n/a	FUDGE	1	16	[0, 0, 0]	n/a	FR1	2	R1216E
1804.9	1.618	1872105	WORD	n/a	wordpools/wordpool_EN.txt	FILM	2	16	[0, 0, 0]	n/a	FR1	2	R1216E
1806.518	0.833	1873723	WORD_OFF	n/a	n/a	FILM	2	16	[0, 0, 0]	n/a	FR1	2	R1216E
1807.351	1.616	1874556	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	3	16	[0, 0, 0]	n/a	FR1	2	R1216E
1808.967	0.85	1876172	WORD_OFF	n/a	n/a	BOAT	3	16	[0, 0, 0]	n/a	FR1	2	R1216E
1809.817	1.618	1877022	WORD	n/a	wordpools/wordpool_EN.txt	PEN	4	16	[0, 0, 0]	n/a	FR1	2	R1216E
1811.435	0.9	1878640	WORD_OFF	n/a	n/a	PEN	4	16	[0, 0, 0]	n/a	FR1	2	R1216E
1812.335	1.616	1879540	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	5	16	[0, 0, 0]	n/a	FR1	2	R1216E
1813.951	1.0	1881156	WORD_OFF	n/a	n/a	PRINCE	5	16	[0, 0, 0]	n/a	FR1	2	R1216E
1814.951	1.601	1882156	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	6	16	[0, 0, 0]	n/a	FR1	2	R1216E
1816.552	0.817	1883757	WORD_OFF	n/a	n/a	LAMP	6	16	[0, 0, 0]	n/a	FR1	2	R1216E
1817.369	1.616	1884574	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	7	16	[0, 0, 0]	n/a	FR1	2	R1216E
1818.985	0.8	1886190	WORD_OFF	n/a	n/a	CLOUD	7	16	[0, 0, 0]	n/a	FR1	2	R1216E
1819.785	1.602	1886990	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	8	16	[0, 0, 0]	n/a	FR1	2	R1216E
1821.387	0.95	1888591	WORD_OFF	n/a	n/a	ZOO	8	16	[0, 0, 0]	n/a	FR1	2	R1216E
1822.337	1.616	1889541	WORD	n/a	wordpools/wordpool_EN.txt	MULE	9	16	[0, 0, 0]	n/a	FR1	2	R1216E
1823.953	0.818	1891157	WORD_OFF	n/a	n/a	MULE	9	16	[0, 0, 0]	n/a	FR1	2	R1216E
1824.771	1.617	1891975	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	10	16	[0, 0, 0]	n/a	FR1	2	R1216E
1826.388	0.8	1893592	WORD_OFF	n/a	n/a	ROSE	10	16	[0, 0, 0]	n/a	FR1	2	R1216E
1827.188	1.616	1894392	WORD	n/a	wordpools/wordpool_EN.txt	TOE	11	16	[0, 0, 0]	n/a	FR1	2	R1216E
1828.804	0.983	1896008	WORD_OFF	n/a	n/a	TOE	11	16	[0, 0, 0]	n/a	FR1	2	R1216E
1829.787	1.618	1896991	WORD	n/a	wordpools/wordpool_EN.txt	CORD	12	16	[0, 0, 0]	n/a	FR1	2	R1216E
1831.405	0.0	1898609	WORD_OFF	n/a	n/a	CORD	12	16	[0, 0, 0]	n/a	FR1	2	R1216E
1831.405	0.001	1898609	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1216E
1831.406	0.016	1898610	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1216E
1831.422	3.35	1898626	PROB	3.35	n/a	n/a	-999	16	[5, 1, 5]	11	FR1	2	R1216E
1834.772	3.835	1901976	PROB	3.835	n/a	n/a	-999	16	[5, 2, 1]	8	FR1	2	R1216E
1838.607	5.984	1905811	PROB	5.984	n/a	n/a	-999	16	[6, 8, 4]	18	FR1	2	R1216E
1844.591	4.45	1911795	PROB	4.45	n/a	n/a	-999	16	[2, 2, 8]	12	FR1	2	R1216E
1849.041	12.37	1916244	PROB	12.37	n/a	n/a	-999	16	[7, 8, 8]	23	FR1	2	R1216E
1861.411	0.016	1928614	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1216E
1861.427	0.549	1928630	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1216E
1861.976	0.519	1929179	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1216E
1862.495	1.602	1929698	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1216E
1864.097	28.407	1931300	REC_WORD	28.407	n/a	ZOO	-999	16	[0, 0, 0]	n/a	FR1	2	R1216E
1892.504	6.063	1959706	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1216E
1898.567	0.5	1965769	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1216E
1899.067	10.428	1966268	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1216E
1909.495	0.007	1976696	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1216E
1909.502	1.617	1976703	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1216E
1911.119	2.001	1978320	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1216E
1913.12	1.616	1980321	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	1	17	[0, 0, 0]	n/a	FR1	2	R1216E
1914.736	0.95	1981937	WORD_OFF	n/a	n/a	MOLE	1	17	[0, 0, 0]	n/a	FR1	2	R1216E
1915.686	1.618	1982887	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	2	17	[0, 0, 0]	n/a	FR1	2	R1216E
1917.304	0.883	1984505	WORD_OFF	n/a	n/a	ROOT	2	17	[0, 0, 0]	n/a	FR1	2	R1216E
1918.187	1.616	1985388	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	3	17	[0, 0, 0]	n/a	FR1	2	R1216E
1919.803	0.951	1987004	WORD_OFF	n/a	n/a	CLOTH	3	17	[0, 0, 0]	n/a	FR1	2	R1216E
1920.754	1.617	1987955	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	4	17	[0, 0, 0]	n/a	FR1	2	R1216E
1922.371	0.934	1989572	WORD_OFF	n/a	n/a	HORSE	4	17	[0, 0, 0]	n/a	FR1	2	R1216E
1923.305	1.616	1990506	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	5	17	[0, 0, 0]	n/a	FR1	2	R1216E
1924.921	1.017	1992121	WORD_OFF	n/a	n/a	THUMB	5	17	[0, 0, 0]	n/a	FR1	2	R1216E
1925.938	1.617	1993138	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	6	17	[0, 0, 0]	n/a	FR1	2	R1216E
1927.555	0.867	1994755	WORD_OFF	n/a	n/a	WOLF	6	17	[0, 0, 0]	n/a	FR1	2	R1216E
1928.422	1.616	1995622	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	7	17	[0, 0, 0]	n/a	FR1	2	R1216E
1930.038	0.834	1997238	WORD_OFF	n/a	n/a	SAIL	7	17	[0, 0, 0]	n/a	FR1	2	R1216E
1930.872	1.618	1998072	WORD	n/a	wordpools/wordpool_EN.txt	FORT	8	17	[0, 0, 0]	n/a	FR1	2	R1216E
1932.49	0.833	1999690	WORD_OFF	n/a	n/a	FORT	8	17	[0, 0, 0]	n/a	FR1	2	R1216E
1933.323	1.616	2000523	WORD	n/a	wordpools/wordpool_EN.txt	STONE	9	17	[0, 0, 0]	n/a	FR1	2	R1216E
1934.939	0.835	2002139	WORD_OFF	n/a	n/a	STONE	9	17	[0, 0, 0]	n/a	FR1	2	R1216E
1935.774	1.616	2002974	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	10	17	[0, 0, 0]	n/a	FR1	2	R1216E
1937.39	0.967	2004590	WORD_OFF	n/a	n/a	CLOWN	10	17	[0, 0, 0]	n/a	FR1	2	R1216E
1938.357	1.616	2005557	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	11	17	[0, 0, 0]	n/a	FR1	2	R1216E
1939.973	0.768	2007173	WORD_OFF	n/a	n/a	WHEEL	11	17	[0, 0, 0]	n/a	FR1	2	R1216E
1940.741	1.617	2007941	WORD	n/a	wordpools/wordpool_EN.txt	PEA	12	17	[0, 0, 0]	n/a	FR1	2	R1216E
1942.358	0.0	2009558	WORD_OFF	n/a	n/a	PEA	12	17	[0, 0, 0]	n/a	FR1	2	R1216E
1942.358	0.001	2009558	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1216E
1942.359	0.016	2009559	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1216E
1942.375	8.684	2009575	PROB	8.684	n/a	n/a	-999	17	[3, 2, 9]	14	FR1	2	R1216E
1951.059	3.251	2018258	PROB	3.251	n/a	n/a	-999	17	[1, 9, 1]	11	FR1	2	R1216E
1954.31	5.784	2021509	PROB	5.784	n/a	n/a	-999	17	[5, 7, 8]	20	FR1	2	R1216E
1960.094	4.939	2027293	PROB	4.939	n/a	n/a	-999	17	[2, 1, 5]	8	FR1	2	R1216E
1965.033	0.011	2032232	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1216E
1965.044	0.635	2032243	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1216E
1965.679	0.517	2032878	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1216E
1966.196	0.69	2033395	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1216E
1966.886	1.57	2034085	REC_WORD	1.57	n/a	MOLE	-999	17	[0, 0, 0]	n/a	FR1	2	R1216E
1968.456	1.0	2035655	REC_WORD	1.0	n/a	ROOT	-999	17	[0, 0, 0]	n/a	FR1	2	R1216E
1969.456	26.751	2036655	REC_WORD_VV	26.751	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1216E
1996.207	6.312	2063405	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1216E
2002.519	0.5	2069717	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1216E
2003.019	10.428	2070216	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1216E
2013.447	0.007	2080644	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1216E
2013.454	1.616	2080651	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1216E
2015.07	2.033	2082267	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1216E
2017.103	1.618	2084300	WORD	n/a	wordpools/wordpool_EN.txt	SALT	1	18	[0, 0, 0]	n/a	FR1	2	R1216E
2018.721	0.784	2085918	WORD_OFF	n/a	n/a	SALT	1	18	[0, 0, 0]	n/a	FR1	2	R1216E
2019.505	1.617	2086702	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	2	18	[0, 0, 0]	n/a	FR1	2	R1216E
2021.122	0.849	2088319	WORD_OFF	n/a	n/a	CUBE	2	18	[0, 0, 0]	n/a	FR1	2	R1216E
2021.971	1.618	2089168	WORD	n/a	wordpools/wordpool_EN.txt	VEST	3	18	[0, 0, 0]	n/a	FR1	2	R1216E
2023.589	0.9	2090786	WORD_OFF	n/a	n/a	VEST	3	18	[0, 0, 0]	n/a	FR1	2	R1216E
2024.489	1.616	2091686	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	4	18	[0, 0, 0]	n/a	FR1	2	R1216E
2026.105	0.884	2093302	WORD_OFF	n/a	n/a	ROOM	4	18	[0, 0, 0]	n/a	FR1	2	R1216E
2026.989	1.617	2094186	WORD	n/a	wordpools/wordpool_EN.txt	DEER	5	18	[0, 0, 0]	n/a	FR1	2	R1216E
2028.606	0.951	2095803	WORD_OFF	n/a	n/a	DEER	5	18	[0, 0, 0]	n/a	FR1	2	R1216E
2029.557	1.617	2096753	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	6	18	[0, 0, 0]	n/a	FR1	2	R1216E
2031.174	0.915	2098370	WORD_OFF	n/a	n/a	TOOL	6	18	[0, 0, 0]	n/a	FR1	2	R1216E
2032.089	1.618	2099285	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	7	18	[0, 0, 0]	n/a	FR1	2	R1216E
2033.707	0.851	2100903	WORD_OFF	n/a	n/a	PIPE	7	18	[0, 0, 0]	n/a	FR1	2	R1216E
2034.558	1.616	2101754	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	8	18	[0, 0, 0]	n/a	FR1	2	R1216E
2036.174	0.9	2103370	WORD_OFF	n/a	n/a	JAIL	8	18	[0, 0, 0]	n/a	FR1	2	R1216E
2037.074	1.618	2104270	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	9	18	[0, 0, 0]	n/a	FR1	2	R1216E
2038.692	0.8	2105888	WORD_OFF	n/a	n/a	SEAL	9	18	[0, 0, 0]	n/a	FR1	2	R1216E
2039.492	1.616	2106688	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	18	[0, 0, 0]	n/a	FR1	2	R1216E
2041.108	0.833	2108304	WORD_OFF	n/a	n/a	CHIN	10	18	[0, 0, 0]	n/a	FR1	2	R1216E
2041.941	1.618	2109137	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	11	18	[0, 0, 0]	n/a	FR1	2	R1216E
2043.559	0.867	2110755	WORD_OFF	n/a	n/a	BUSH	11	18	[0, 0, 0]	n/a	FR1	2	R1216E
2044.426	1.616	2111622	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	12	18	[0, 0, 0]	n/a	FR1	2	R1216E
2046.042	0.0	2113238	WORD_OFF	n/a	n/a	STRAW	12	18	[0, 0, 0]	n/a	FR1	2	R1216E
2046.042	0.001	2113238	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1216E
2046.043	0.016	2113239	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1216E
2046.059	10.818	2113255	PROB	10.818	n/a	n/a	-999	18	[8, 8, 6]	22	FR1	2	R1216E
2056.877	15.993	2124072	PROB	15.993	n/a	n/a	-999	18	[2, 9, 4]	15	FR1	2	R1216E
2072.87	0.01	2140065	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1216E
2072.88	0.568	2140075	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1216E
2073.448	0.516	2140643	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1216E
2073.964	2.092	2141159	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1216E
2076.056	27.918	2143251	REC_WORD	27.918	n/a	ROOM	-999	18	[0, 0, 0]	n/a	FR1	2	R1216E
2103.974	6.197	2171168	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1216E
2110.171	0.5	2177364	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1216E
2110.671	10.428	2177864	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1216E
2121.099	0.006	2188292	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1216E
2121.105	1.601	2188298	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1216E
2122.706	2.333	2189899	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1216E
2125.039	1.618	2192232	WORD	n/a	wordpools/wordpool_EN.txt	AXE	1	19	[0, 0, 0]	n/a	FR1	2	R1216E
2126.657	0.884	2193850	WORD_OFF	n/a	n/a	AXE	1	19	[0, 0, 0]	n/a	FR1	2	R1216E
2127.541	1.617	2194734	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	2	19	[0, 0, 0]	n/a	FR1	2	R1216E
2129.158	1.0	2196351	WORD_OFF	n/a	n/a	ROOF	2	19	[0, 0, 0]	n/a	FR1	2	R1216E
2130.158	1.617	2197351	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	3	19	[0, 0, 0]	n/a	FR1	2	R1216E
2131.775	0.916	2198968	WORD_OFF	n/a	n/a	MOUSE	3	19	[0, 0, 0]	n/a	FR1	2	R1216E
2132.691	1.617	2199884	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	4	19	[0, 0, 0]	n/a	FR1	2	R1216E
2134.308	0.783	2201500	WORD_OFF	n/a	n/a	FENCE	4	19	[0, 0, 0]	n/a	FR1	2	R1216E
2135.091	1.618	2202283	WORD	n/a	wordpools/wordpool_EN.txt	PIT	5	19	[0, 0, 0]	n/a	FR1	2	R1216E
2136.709	0.917	2203901	WORD_OFF	n/a	n/a	PIT	5	19	[0, 0, 0]	n/a	FR1	2	R1216E
2137.626	1.617	2204818	WORD	n/a	wordpools/wordpool_EN.txt	MILK	6	19	[0, 0, 0]	n/a	FR1	2	R1216E
2139.243	0.883	2206435	WORD_OFF	n/a	n/a	MILK	6	19	[0, 0, 0]	n/a	FR1	2	R1216E
2140.126	1.617	2207318	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	7	19	[0, 0, 0]	n/a	FR1	2	R1216E
2141.743	0.95	2208935	WORD_OFF	n/a	n/a	SHOE	7	19	[0, 0, 0]	n/a	FR1	2	R1216E
2142.693	1.617	2209885	WORD	n/a	wordpools/wordpool_EN.txt	CART	8	19	[0, 0, 0]	n/a	FR1	2	R1216E
2144.31	1.017	2211502	WORD_OFF	n/a	n/a	CART	8	19	[0, 0, 0]	n/a	FR1	2	R1216E
2145.327	1.616	2212519	WORD	n/a	wordpools/wordpool_EN.txt	VASE	9	19	[0, 0, 0]	n/a	FR1	2	R1216E
2146.943	0.95	2214135	WORD_OFF	n/a	n/a	VASE	9	19	[0, 0, 0]	n/a	FR1	2	R1216E
2147.893	1.601	2215085	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	10	19	[0, 0, 0]	n/a	FR1	2	R1216E
2149.494	0.867	2216686	WORD_OFF	n/a	n/a	SIGN	10	19	[0, 0, 0]	n/a	FR1	2	R1216E
2150.361	1.616	2217553	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	11	19	[0, 0, 0]	n/a	FR1	2	R1216E
2151.977	0.867	2219169	WORD_OFF	n/a	n/a	FLAME	11	19	[0, 0, 0]	n/a	FR1	2	R1216E
2152.844	1.618	2220036	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	12	19	[0, 0, 0]	n/a	FR1	2	R1216E
2154.462	0.0	2221654	WORD_OFF	n/a	n/a	BLUSH	12	19	[0, 0, 0]	n/a	FR1	2	R1216E
2154.462	0.001	2221654	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1216E
2154.463	0.016	2221655	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1216E
2154.479	5.151	2221671	PROB	5.151	n/a	n/a	-999	19	[2, 5, 1]	8	FR1	2	R1216E
2159.63	4.416	2226821	PROB	4.416	n/a	n/a	-999	19	[7, 1, 6]	14	FR1	2	R1216E
2164.046	6.635	2231237	PROB	6.635	n/a	n/a	-999	19	[8, 1, 6]	15	FR1	2	R1216E
2170.681	11.075	2237872	PROB	11.075	n/a	n/a	-999	19	[4, 7, 3]	14	FR1	2	R1216E
2181.756	0.011	2248947	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1216E
2181.767	0.6	2248958	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1216E
2182.367	0.516	2249558	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1216E
2182.883	1.502	2250074	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1216E
2184.385	1.0	2251576	REC_WORD	1.0	n/a	BLUSH	-999	19	[0, 0, 0]	n/a	FR1	2	R1216E
2185.385	27.51	2252575	REC_WORD_VV	27.51	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1216E
2212.895	7.545	2280084	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1216E
2220.44	0.5	2287629	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1216E
2220.94	10.428	2288129	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1216E
2231.368	0.007	2298557	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1216E
2231.375	1.616	2298564	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1216E
2232.991	2.285	2300180	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1216E
