onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1842.731	3.668	1843730	PROB	3.668	n/a	n/a	-999	12	[6, 4, 5]	15	FR1	1	R1339D
1846.399	4.334	1847398	PROB	4.334	n/a	n/a	-999	12	[2, 4, 5]	11	FR1	1	R1339D
1850.733	5.013	1851732	PROB	5.013	n/a	n/a	-999	12	[3, 4, 9]	16	FR1	1	R1339D
1855.746	0.021	1856744	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1339D
1855.767	0.593	1856765	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1339D
1856.36	1.541	1857358	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1339D
1857.901	0.0	1858899	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1339D
1857.901	0.223	1858899	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1339D
1858.124	0.745	1859122	REC_WORD	0.745	n/a	BEAK	6	12	[0, 0, 0]	n/a	FR1	1	R1339D
1858.869	5.604	1859867	REC_WORD	5.604	n/a	GOAT	4	12	[0, 0, 0]	n/a	FR1	1	R1339D
1864.473	23.44	1865471	REC_WORD	23.44	n/a	STREET	9	12	[0, 0, 0]	n/a	FR1	1	R1339D
1887.913	0.001	1888910	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1339D
1887.914	0.014	1888911	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1339D
1887.928	0.0	1888925	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1339D
1887.928	0.0	1888925	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1339D
1887.928	40.386	1888925	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1339D
1928.314	0.0	1929309	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1339D
1928.314	10.429	1929309	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1339D
1938.743	0.0	1939737	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1339D
1938.743	1.09	1939737	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1339D
1939.833	0.0	1940827	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1339D
1939.833	0.918	1940827	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1339D
1940.751	1.632	1941745	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	1	13	[0, 0, 0]	n/a	FR1	1	R1339D
1942.383	1.054	1943377	WORD_OFF	n/a	n/a	FOAM	1	13	[0, 0, 0]	n/a	FR1	1	R1339D
1943.437	1.63	1944431	WORD	n/a	wordpools/wordpool_EN.txt	TIE	2	13	[0, 0, 0]	n/a	FR1	1	R1339D
1945.067	0.761	1946061	WORD_OFF	n/a	n/a	TIE	2	13	[0, 0, 0]	n/a	FR1	1	R1339D
1945.828	1.623	1946822	WORD	n/a	wordpools/wordpool_EN.txt	BARN	3	13	[0, 0, 0]	n/a	FR1	1	R1339D
1947.451	0.817	1948445	WORD_OFF	n/a	n/a	BARN	3	13	[0, 0, 0]	n/a	FR1	1	R1339D
1948.268	1.633	1949262	WORD	n/a	wordpools/wordpool_EN.txt	OAK	4	13	[0, 0, 0]	n/a	FR1	1	R1339D
1949.901	0.978	1950895	WORD_OFF	n/a	n/a	OAK	4	13	[0, 0, 0]	n/a	FR1	1	R1339D
1950.879	1.623	1951873	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	13	[0, 0, 0]	n/a	FR1	1	R1339D
1952.502	1.023	1953496	WORD_OFF	n/a	n/a	STEAK	5	13	[0, 0, 0]	n/a	FR1	1	R1339D
1953.525	1.627	1954519	WORD	n/a	wordpools/wordpool_EN.txt	VEST	6	13	[0, 0, 0]	n/a	FR1	1	R1339D
1955.152	0.966	1956145	WORD_OFF	n/a	n/a	VEST	6	13	[0, 0, 0]	n/a	FR1	1	R1339D
1956.118	1.634	1957111	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	7	13	[0, 0, 0]	n/a	FR1	1	R1339D
1957.752	0.971	1958745	WORD_OFF	n/a	n/a	WORLD	7	13	[0, 0, 0]	n/a	FR1	1	R1339D
1958.723	1.63	1959716	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	8	13	[0, 0, 0]	n/a	FR1	1	R1339D
1960.353	1.053	1961346	WORD_OFF	n/a	n/a	BEAR	8	13	[0, 0, 0]	n/a	FR1	1	R1339D
1961.406	1.631	1962399	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	9	13	[0, 0, 0]	n/a	FR1	1	R1339D
1963.037	0.856	1964030	WORD_OFF	n/a	n/a	MOUSE	9	13	[0, 0, 0]	n/a	FR1	1	R1339D
1963.893	1.628	1964886	WORD	n/a	wordpools/wordpool_EN.txt	CORN	10	13	[0, 0, 0]	n/a	FR1	1	R1339D
1965.521	1.073	1966514	WORD_OFF	n/a	n/a	CORN	10	13	[0, 0, 0]	n/a	FR1	1	R1339D
1966.594	1.627	1967587	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	11	13	[0, 0, 0]	n/a	FR1	1	R1339D
1968.221	1.043	1969214	WORD_OFF	n/a	n/a	SLIME	11	13	[0, 0, 0]	n/a	FR1	1	R1339D
1969.264	1.624	1970257	WORD	n/a	wordpools/wordpool_EN.txt	EAR	12	13	[0, 0, 0]	n/a	FR1	1	R1339D
1970.888	0.001	1971881	WORD_OFF	n/a	n/a	EAR	12	13	[0, 0, 0]	n/a	FR1	1	R1339D
1970.889	0.0	1971882	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1339D
1970.889	0.0	1971882	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1339D
1970.889	0.016	1971882	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1339D
1970.905	3.984	1971898	PROB	3.984	n/a	n/a	-999	13	[8, 9, 1]	18	FR1	1	R1339D
1974.889	5.517	1975881	PROB	5.517	n/a	n/a	-999	13	[5, 6, 2]	13	FR1	1	R1339D
1980.406	2.984	1981398	PROB	2.984	n/a	n/a	-999	13	[2, 8, 5]	15	FR1	1	R1339D
1983.39	2.984	1984382	PROB	2.984	n/a	n/a	-999	13	[2, 4, 3]	7	FR1	1	R1339D
1986.374	7.596	1987366	PROB	7.596	n/a	n/a	-999	13	[7, 8, 8]	23	FR1	1	R1339D
1993.97	0.005	1994962	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1339D
1993.975	0.612	1994967	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1339D
1994.587	1.656	1995579	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1339D
1996.243	0.0	1997234	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1339D
1996.243	0.375	1997234	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1339D
1996.618	0.637	1997609	REC_WORD	0.637	n/a	EAR	12	13	[0, 0, 0]	n/a	FR1	1	R1339D
1997.255	1.026	1998246	REC_WORD	1.026	n/a	SLIME	11	13	[0, 0, 0]	n/a	FR1	1	R1339D
1998.281	1.022	1999272	REC_WORD	1.022	n/a	TREE	-999	13	[0, 0, 0]	n/a	FR1	1	R1339D
1999.303	3.231	2000294	REC_WORD	3.231	n/a	BARN	3	13	[0, 0, 0]	n/a	FR1	1	R1339D
2002.534	6.641	2003525	REC_WORD	6.641	n/a	OAK	4	13	[0, 0, 0]	n/a	FR1	1	R1339D
2009.175	17.08	2010166	REC_WORD	17.08	n/a	CORN	10	13	[0, 0, 0]	n/a	FR1	1	R1339D
2026.255	0.0	2027245	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1339D
2026.255	0.014	2027245	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1339D
2026.269	0.0	2027259	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2026.269	0.001	2027259	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2026.27	4.979	2027260	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2031.249	0.001	2032239	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2031.25	10.428	2032240	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2041.678	0.001	2042667	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2041.679	1.122	2042668	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2042.801	0.001	2043790	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2042.802	1.145	2043791	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2043.947	1.623	2044936	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	1	14	[0, 0, 0]	n/a	FR1	1	R1339D
2045.57	0.8	2046559	WORD_OFF	n/a	n/a	GEESE	1	14	[0, 0, 0]	n/a	FR1	1	R1339D
2046.37	1.632	2047359	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	2	14	[0, 0, 0]	n/a	FR1	1	R1339D
2048.002	0.908	2048991	WORD_OFF	n/a	n/a	CLAY	2	14	[0, 0, 0]	n/a	FR1	1	R1339D
2048.91	1.627	2049899	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	3	14	[0, 0, 0]	n/a	FR1	1	R1339D
2050.537	0.955	2051526	WORD_OFF	n/a	n/a	ROPE	3	14	[0, 0, 0]	n/a	FR1	1	R1339D
2051.492	1.628	2052481	WORD	n/a	wordpools/wordpool_EN.txt	DESK	4	14	[0, 0, 0]	n/a	FR1	1	R1339D
2053.12	1.102	2054109	WORD_OFF	n/a	n/a	DESK	4	14	[0, 0, 0]	n/a	FR1	1	R1339D
2054.222	1.632	2055211	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	5	14	[0, 0, 0]	n/a	FR1	1	R1339D
2055.854	1.009	2056843	WORD_OFF	n/a	n/a	PHONE	5	14	[0, 0, 0]	n/a	FR1	1	R1339D
2056.863	1.625	2057851	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	6	14	[0, 0, 0]	n/a	FR1	1	R1339D
2058.488	0.989	2059476	WORD_OFF	n/a	n/a	STAIR	6	14	[0, 0, 0]	n/a	FR1	1	R1339D
2059.477	1.628	2060465	WORD	n/a	wordpools/wordpool_EN.txt	FOG	7	14	[0, 0, 0]	n/a	FR1	1	R1339D
2061.105	0.773	2062093	WORD_OFF	n/a	n/a	FOG	7	14	[0, 0, 0]	n/a	FR1	1	R1339D
2061.878	1.627	2062866	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	8	14	[0, 0, 0]	n/a	FR1	1	R1339D
2063.505	1.115	2064493	WORD_OFF	n/a	n/a	COUCH	8	14	[0, 0, 0]	n/a	FR1	1	R1339D
2064.62	1.636	2065608	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	9	14	[0, 0, 0]	n/a	FR1	1	R1339D
2066.256	0.769	2067244	WORD_OFF	n/a	n/a	GUARD	9	14	[0, 0, 0]	n/a	FR1	1	R1339D
2067.025	1.631	2068013	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	10	14	[0, 0, 0]	n/a	FR1	1	R1339D
2068.656	0.914	2069644	WORD_OFF	n/a	n/a	GLASS	10	14	[0, 0, 0]	n/a	FR1	1	R1339D
2069.57	1.62	2070558	WORD	n/a	wordpools/wordpool_EN.txt	INK	11	14	[0, 0, 0]	n/a	FR1	1	R1339D
2071.19	0.972	2072178	WORD_OFF	n/a	n/a	INK	11	14	[0, 0, 0]	n/a	FR1	1	R1339D
2072.162	1.628	2073150	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	12	14	[0, 0, 0]	n/a	FR1	1	R1339D
2073.79	0.001	2074778	WORD_OFF	n/a	n/a	SHARK	12	14	[0, 0, 0]	n/a	FR1	1	R1339D
2073.791	0.0	2074779	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2073.791	0.0	2074779	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2073.791	0.016	2074779	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1339D
2073.807	3.95	2074795	PROB	3.95	n/a	n/a	-999	14	[3, 8, 5]	16	FR1	1	R1339D
2077.757	6.402	2078744	PROB	6.402	n/a	n/a	-999	14	[7, 6, 2]	15	FR1	1	R1339D
2084.159	2.434	2085146	PROB	2.434	n/a	n/a	-999	14	[6, 5, 1]	12	FR1	1	R1339D
2086.593	4.617	2087580	PROB	4.617	n/a	n/a	-999	14	[4, 8, 4]	16	FR1	1	R1339D
2091.21	3.316	2092197	PROB	3.316	n/a	n/a	-999	14	[9, 2, 9]	20	FR1	1	R1339D
2094.526	0.019	2095513	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1339D
2094.545	0.57	2095532	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2095.115	1.579	2096102	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2096.694	0.001	2097681	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2096.695	4.017	2097682	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2100.712	4.117	2101698	REC_WORD_VV	4.117	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2104.829	0.415	2105815	REC_WORD	0.415	n/a	FOG	7	14	[0, 0, 0]	n/a	FR1	1	R1339D
2105.244	1.717	2106230	REC_WORD	1.717	n/a	SLIME	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2106.961	19.745	2107947	REC_WORD	19.745	n/a	SHARK	12	14	[0, 0, 0]	n/a	FR1	1	R1339D
2126.706	0.001	2127691	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2126.707	0.014	2127692	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1339D
2126.721	0.0	2127706	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1339D
2126.721	0.0	2127706	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1339D
2126.721	204.616	2127706	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1339D
2331.337	0.001	2332312	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1339D
2331.338	10.429	2332313	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1339D
2341.767	0.001	2342742	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1339D
2341.768	1.138	2342743	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1339D
2342.906	0.0	2343881	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1339D
2342.906	1.088	2343881	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1339D
2343.994	1.629	2344969	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	1	15	[0, 0, 0]	n/a	FR1	1	R1339D
2345.623	0.781	2346597	WORD_OFF	n/a	n/a	FRUIT	1	15	[0, 0, 0]	n/a	FR1	1	R1339D
2346.404	1.636	2347378	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	2	15	[0, 0, 0]	n/a	FR1	1	R1339D
2348.04	0.775	2349014	WORD_OFF	n/a	n/a	WAVE	2	15	[0, 0, 0]	n/a	FR1	1	R1339D
2348.815	1.626	2349789	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	3	15	[0, 0, 0]	n/a	FR1	1	R1339D
2350.441	0.918	2351415	WORD_OFF	n/a	n/a	SCHOOL	3	15	[0, 0, 0]	n/a	FR1	1	R1339D
2351.359	1.632	2352333	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	4	15	[0, 0, 0]	n/a	FR1	1	R1339D
2352.991	1.141	2353965	WORD_OFF	n/a	n/a	GOLD	4	15	[0, 0, 0]	n/a	FR1	1	R1339D
2354.132	1.626	2355106	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	5	15	[0, 0, 0]	n/a	FR1	1	R1339D
2355.758	0.839	2356732	WORD_OFF	n/a	n/a	LAWN	5	15	[0, 0, 0]	n/a	FR1	1	R1339D
2356.597	1.628	2357571	WORD	n/a	wordpools/wordpool_EN.txt	ICE	6	15	[0, 0, 0]	n/a	FR1	1	R1339D
2358.225	0.855	2359199	WORD_OFF	n/a	n/a	ICE	6	15	[0, 0, 0]	n/a	FR1	1	R1339D
2359.08	1.629	2360054	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	7	15	[0, 0, 0]	n/a	FR1	1	R1339D
2360.709	1.048	2361683	WORD_OFF	n/a	n/a	CRANE	7	15	[0, 0, 0]	n/a	FR1	1	R1339D
2361.757	1.636	2362731	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	8	15	[0, 0, 0]	n/a	FR1	1	R1339D
2363.393	0.769	2364367	WORD_OFF	n/a	n/a	SNOW	8	15	[0, 0, 0]	n/a	FR1	1	R1339D
2364.162	1.631	2365136	WORD	n/a	wordpools/wordpool_EN.txt	HILL	9	15	[0, 0, 0]	n/a	FR1	1	R1339D
2365.793	0.774	2366766	WORD_OFF	n/a	n/a	HILL	9	15	[0, 0, 0]	n/a	FR1	1	R1339D
2366.567	1.627	2367540	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	10	15	[0, 0, 0]	n/a	FR1	1	R1339D
2368.194	1.144	2369167	WORD_OFF	n/a	n/a	BENCH	10	15	[0, 0, 0]	n/a	FR1	1	R1339D
2369.338	1.623	2370311	WORD	n/a	wordpools/wordpool_EN.txt	BAND	11	15	[0, 0, 0]	n/a	FR1	1	R1339D
2370.961	1.004	2371934	WORD_OFF	n/a	n/a	BAND	11	15	[0, 0, 0]	n/a	FR1	1	R1339D
2371.965	1.631	2372938	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	12	15	[0, 0, 0]	n/a	FR1	1	R1339D
2373.596	0.0	2374569	WORD_OFF	n/a	n/a	TRAIN	12	15	[0, 0, 0]	n/a	FR1	1	R1339D
2373.596	0.001	2374569	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1339D
2373.597	0.0	2374570	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1339D
2373.597	0.014	2374570	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1339D
2373.611	2.551	2374584	PROB	2.551	n/a	n/a	-999	15	[2, 6, 1]	9	FR1	1	R1339D
2376.162	7.901	2377135	PROB	7.901	n/a	n/a	-999	15	[9, 6, 8]	23	FR1	1	R1339D
2384.063	2.217	2385036	PROB	2.217	n/a	n/a	-999	15	[1, 1, 3]	5	FR1	1	R1339D
2386.28	1.917	2387252	PROB	1.917	n/a	n/a	-999	15	[5, 1, 1]	7	FR1	1	R1339D
2388.197	2.368	2389169	PROB	2.368	n/a	n/a	-999	15	[5, 5, 3]	13	FR1	1	R1339D
2390.565	4.168	2391537	PROB	4.168	n/a	n/a	-999	15	[9, 7, 3]	19	FR1	1	R1339D
2394.733	0.016	2395705	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1339D
2394.749	0.514	2395721	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1339D
2395.263	1.653	2396235	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1339D
2396.916	0.0	2397888	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1339D
2396.916	0.744	2397888	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1339D
2397.66	0.638	2398632	REC_WORD	0.638	n/a	FRUIT	1	15	[0, 0, 0]	n/a	FR1	1	R1339D
2398.298	0.635	2399270	REC_WORD	0.635	n/a	WAVE	2	15	[0, 0, 0]	n/a	FR1	1	R1339D
2398.933	27.996	2399905	REC_WORD	27.996	n/a	SCHOOL	3	15	[0, 0, 0]	n/a	FR1	1	R1339D
2426.929	0.0	2427899	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1339D
2426.929	0.016	2427899	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1339D
2426.945	0.0	2427915	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1339D
2426.945	0.001	2427915	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1339D
2426.946	10.211	2427916	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1339D
2437.157	0.0	2438127	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1339D
2437.157	10.429	2438127	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1339D
2447.586	0.0	2448555	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1339D
2447.586	1.189	2448555	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1339D
2448.775	0.001	2449744	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1339D
2448.776	0.751	2449745	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1339D
2449.527	1.632	2450496	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	1	16	[0, 0, 0]	n/a	FR1	1	R1339D
2451.159	0.919	2452128	WORD_OFF	n/a	n/a	SHEET	1	16	[0, 0, 0]	n/a	FR1	1	R1339D
2452.078	1.631	2453047	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	2	16	[0, 0, 0]	n/a	FR1	1	R1339D
2453.709	0.76	2454678	WORD_OFF	n/a	n/a	PURSE	2	16	[0, 0, 0]	n/a	FR1	1	R1339D
2454.469	1.624	2455438	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	3	16	[0, 0, 0]	n/a	FR1	1	R1339D
2456.093	1.147	2457062	WORD_OFF	n/a	n/a	CAVE	3	16	[0, 0, 0]	n/a	FR1	1	R1339D
2457.24	1.637	2458209	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	4	16	[0, 0, 0]	n/a	FR1	1	R1339D
2458.877	1.135	2459846	WORD_OFF	n/a	n/a	JUDGE	4	16	[0, 0, 0]	n/a	FR1	1	R1339D
2460.012	1.632	2460981	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	5	16	[0, 0, 0]	n/a	FR1	1	R1339D
2461.644	0.963	2462613	WORD_OFF	n/a	n/a	SPARK	5	16	[0, 0, 0]	n/a	FR1	1	R1339D
2462.607	1.621	2463576	WORD	n/a	wordpools/wordpool_EN.txt	BALL	6	16	[0, 0, 0]	n/a	FR1	1	R1339D
2464.228	0.972	2465197	WORD_OFF	n/a	n/a	BALL	6	16	[0, 0, 0]	n/a	FR1	1	R1339D
2465.2	1.628	2466169	WORD	n/a	wordpools/wordpool_EN.txt	ARM	7	16	[0, 0, 0]	n/a	FR1	1	R1339D
2466.828	1.079	2467797	WORD_OFF	n/a	n/a	ARM	7	16	[0, 0, 0]	n/a	FR1	1	R1339D
2467.907	1.623	2468875	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	8	16	[0, 0, 0]	n/a	FR1	1	R1339D
2469.53	0.789	2470498	WORD_OFF	n/a	n/a	HORSE	8	16	[0, 0, 0]	n/a	FR1	1	R1339D
2470.319	1.627	2471287	WORD	n/a	wordpools/wordpool_EN.txt	ELF	9	16	[0, 0, 0]	n/a	FR1	1	R1339D
2471.946	1.103	2472914	WORD_OFF	n/a	n/a	ELF	9	16	[0, 0, 0]	n/a	FR1	1	R1339D
2473.049	1.631	2474017	WORD	n/a	wordpools/wordpool_EN.txt	WAND	10	16	[0, 0, 0]	n/a	FR1	1	R1339D
2474.68	1.077	2475648	WORD_OFF	n/a	n/a	WAND	10	16	[0, 0, 0]	n/a	FR1	1	R1339D
2475.757	1.623	2476725	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	11	16	[0, 0, 0]	n/a	FR1	1	R1339D
2477.38	0.806	2478348	WORD_OFF	n/a	n/a	FENCE	11	16	[0, 0, 0]	n/a	FR1	1	R1339D
2478.186	1.628	2479154	WORD	n/a	wordpools/wordpool_EN.txt	DIME	12	16	[0, 0, 0]	n/a	FR1	1	R1339D
2479.814	0.001	2480782	WORD_OFF	n/a	n/a	DIME	12	16	[0, 0, 0]	n/a	FR1	1	R1339D
2479.815	0.0	2480783	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1339D
2479.815	0.0	2480783	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1339D
2479.815	0.016	2480783	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1339D
2479.831	3.45	2480799	PROB	3.45	n/a	n/a	-999	16	[5, 4, 9]	18	FR1	1	R1339D
2483.281	3.051	2484249	PROB	3.051	n/a	n/a	-999	16	[2, 4, 4]	10	FR1	1	R1339D
2486.332	3.484	2487300	PROB	3.484	n/a	n/a	-999	16	[7, 3, 3]	13	FR1	1	R1339D
2489.816	4.501	2490783	PROB	4.501	n/a	n/a	-999	16	[7, 6, 7]	20	FR1	1	R1339D
2494.317	4.367	2495284	PROB	4.367	n/a	n/a	-999	16	[7, 8, 1]	16	FR1	1	R1339D
2498.684	4.207	2499651	PROB	4.207	n/a	n/a	-999	16	[3, 7, 9]	19	FR1	1	R1339D
2502.891	0.011	2503858	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1339D
2502.902	0.564	2503869	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1339D
2503.466	1.653	2504433	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1339D
2505.119	0.0	2506086	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1339D
