onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1372.417	0.901	1688984	WORD_OFF	n/a	n/a	WHALE	8	13	[0, 0, 0]	n/a	FR1	2	R1154D
1373.318	1.616	1689885	WORD	n/a	wordpools/wordpool_EN.txt	EGG	9	13	[0, 0, 0]	n/a	FR1	2	R1154D
1374.934	0.852	1691501	WORD_OFF	n/a	n/a	EGG	9	13	[0, 0, 0]	n/a	FR1	2	R1154D
1375.786	1.616	1692353	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	10	13	[0, 0, 0]	n/a	FR1	2	R1154D
1377.402	0.866	1693969	WORD_OFF	n/a	n/a	BIRD	10	13	[0, 0, 0]	n/a	FR1	2	R1154D
1378.268	1.617	1694835	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	11	13	[0, 0, 0]	n/a	FR1	2	R1154D
1379.885	0.852	1696452	WORD_OFF	n/a	n/a	PLANT	11	13	[0, 0, 0]	n/a	FR1	2	R1154D
1380.737	1.615	1697304	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	12	13	[0, 0, 0]	n/a	FR1	2	R1154D
1382.352	0.0	1698918	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1154D
1382.352	0.001	1698918	WORD_OFF	n/a	n/a	RAKE	12	13	[0, 0, 0]	n/a	FR1	2	R1154D
1382.353	0.016	1698919	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1154D
1382.369	3.801	1698935	PROB	3.801	n/a	n/a	-999	13	[8, 9, 7]	24	FR1	2	R1154D
1386.17	1.8	1702736	PROB	1.8	n/a	n/a	-999	13	[2, 1, 3]	6	FR1	2	R1154D
1387.97	1.635	1704536	PROB	1.635	n/a	n/a	-999	13	[2, 9, 2]	13	FR1	2	R1154D
1389.605	1.549	1706171	PROB	1.549	n/a	n/a	-999	13	[3, 3, 2]	8	FR1	2	R1154D
1391.154	1.85	1707720	PROB	1.85	n/a	n/a	-999	13	[5, 8, 2]	15	FR1	2	R1154D
1393.004	1.901	1709570	PROB	1.901	n/a	n/a	-999	13	[6, 2, 8]	16	FR1	2	R1154D
1394.905	2.067	1711471	PROB	2.067	n/a	n/a	-999	13	[8, 5, 3]	16	FR1	2	R1154D
1396.972	1.934	1713538	PROB	1.934	n/a	n/a	-999	13	[6, 4, 4]	14	FR1	2	R1154D
1398.906	2.551	1715472	PROB	2.551	n/a	n/a	-999	13	[8, 2, 7]	17	FR1	2	R1154D
1401.457	2.199	1718022	PROB	2.199	n/a	n/a	-999	13	[2, 7, 4]	13	FR1	2	R1154D
1403.656	0.018	1720221	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1154D
1403.674	0.566	1720239	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1154D
1404.24	0.518	1720805	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1154D
1404.758	0.912	1721323	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1154D
1405.67	2.758	1722235	REC_WORD	2.758	n/a	WHALE	-999	13	[0, 0, 0]	n/a	FR1	2	R1154D
1408.428	1.344	1724993	REC_WORD	1.344	n/a	SALT	-999	13	[0, 0, 0]	n/a	FR1	2	R1154D
1409.772	20.658	1726337	REC_WORD	20.658	n/a	FISH	-999	13	[0, 0, 0]	n/a	FR1	2	R1154D
1430.43	1.0	1746994	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1154D
1431.43	1.0	1747994	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1154D
1432.43	1.0	1748994	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1154D
1433.43	1.339	1749994	REC_WORD_VV	1.339	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1154D
1434.769	4.594	1751333	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1154D
1439.363	0.5	1755926	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1154D
1439.863	10.428	1756426	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1154D
1450.291	0.007	1766854	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1154D
1450.298	1.617	1766861	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1154D
1451.915	2.134	1768478	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1154D
1454.049	1.618	1770612	WORD	n/a	wordpools/wordpool_EN.txt	SEED	1	14	[0, 0, 0]	n/a	FR1	2	R1154D
1455.667	0.883	1772230	WORD_OFF	n/a	n/a	SEED	1	14	[0, 0, 0]	n/a	FR1	2	R1154D
1456.55	1.616	1773113	WORD	n/a	wordpools/wordpool_EN.txt	MUD	2	14	[0, 0, 0]	n/a	FR1	2	R1154D
1458.166	0.851	1774728	WORD_OFF	n/a	n/a	MUD	2	14	[0, 0, 0]	n/a	FR1	2	R1154D
1459.017	1.617	1775579	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	3	14	[0, 0, 0]	n/a	FR1	2	R1154D
1460.634	0.801	1777196	WORD_OFF	n/a	n/a	SHRIMP	3	14	[0, 0, 0]	n/a	FR1	2	R1154D
1461.435	1.616	1777997	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	4	14	[0, 0, 0]	n/a	FR1	2	R1154D
1463.051	0.833	1779613	WORD_OFF	n/a	n/a	FRUIT	4	14	[0, 0, 0]	n/a	FR1	2	R1154D
1463.884	1.618	1780446	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	5	14	[0, 0, 0]	n/a	FR1	2	R1154D
1465.502	0.95	1782064	WORD_OFF	n/a	n/a	SHELL	5	14	[0, 0, 0]	n/a	FR1	2	R1154D
1466.452	1.616	1783014	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	6	14	[0, 0, 0]	n/a	FR1	2	R1154D
1468.068	1.017	1784630	WORD_OFF	n/a	n/a	HOOK	6	14	[0, 0, 0]	n/a	FR1	2	R1154D
1469.085	1.618	1785647	WORD	n/a	wordpools/wordpool_EN.txt	JAR	7	14	[0, 0, 0]	n/a	FR1	2	R1154D
1470.703	0.933	1787265	WORD_OFF	n/a	n/a	JAR	7	14	[0, 0, 0]	n/a	FR1	2	R1154D
1471.636	1.616	1788198	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	14	[0, 0, 0]	n/a	FR1	2	R1154D
1473.252	1.001	1789814	WORD_OFF	n/a	n/a	BEE	8	14	[0, 0, 0]	n/a	FR1	2	R1154D
1474.253	1.617	1790815	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	9	14	[0, 0, 0]	n/a	FR1	2	R1154D
1475.87	0.867	1792431	WORD_OFF	n/a	n/a	GRAPE	9	14	[0, 0, 0]	n/a	FR1	2	R1154D
1476.737	1.616	1793298	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	10	14	[0, 0, 0]	n/a	FR1	2	R1154D
1478.353	1.001	1794914	WORD_OFF	n/a	n/a	TRAY	10	14	[0, 0, 0]	n/a	FR1	2	R1154D
1479.354	1.617	1795915	WORD	n/a	wordpools/wordpool_EN.txt	TEA	11	14	[0, 0, 0]	n/a	FR1	2	R1154D
1480.971	0.966	1797532	WORD_OFF	n/a	n/a	TEA	11	14	[0, 0, 0]	n/a	FR1	2	R1154D
1481.937	1.601	1798498	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	12	14	[0, 0, 0]	n/a	FR1	2	R1154D
1483.538	0.0	1800099	WORD_OFF	n/a	n/a	SHARK	12	14	[0, 0, 0]	n/a	FR1	2	R1154D
1483.538	0.001	1800099	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1154D
1483.539	0.016	1800100	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1154D
1483.555	2.201	1800116	PROB	2.201	n/a	n/a	-999	14	[1, 3, 8]	12	FR1	2	R1154D
1485.756	3.684	1802317	PROB	3.684	n/a	n/a	-999	14	[9, 6, 2]	17	FR1	2	R1154D
1489.44	1.632	1806001	PROB	1.632	n/a	n/a	-999	14	[1, 2, 5]	8	FR1	2	R1154D
1491.072	4.686	1807633	PROB	4.686	n/a	n/a	-999	14	[9, 9, 7]	25	FR1	2	R1154D
1495.758	4.75	1812318	PROB	4.75	n/a	n/a	-999	14	[8, 5, 7]	20	FR1	2	R1154D
1500.508	1.383	1817068	PROB	1.383	n/a	n/a	-999	14	[6, 4, 1]	11	FR1	2	R1154D
1501.891	3.188	1818451	PROB	3.188	n/a	n/a	-999	14	[8, 9, 4]	21	FR1	2	R1154D
1505.079	0.013	1821639	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1154D
1505.092	0.517	1821652	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1154D
1505.609	0.517	1822169	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1154D
1506.126	0.808	1822686	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1154D
1506.934	0.91	1823494	REC_WORD	0.91	n/a	SHARK	-999	14	[0, 0, 0]	n/a	FR1	2	R1154D
1507.844	5.295	1824404	REC_WORD	5.295	n/a	SHRIMP	-999	14	[0, 0, 0]	n/a	FR1	2	R1154D
1513.139	22.997	1829698	REC_WORD_VV	22.997	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1154D
1536.136	5.262	1852694	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1154D
1541.398	0.5	1857956	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1154D
1541.898	10.428	1858456	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1154D
1552.326	0.008	1868883	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1154D
1552.334	1.617	1868891	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1154D
1553.951	2.133	1870508	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1154D
1556.084	1.601	1872641	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	1	15	[0, 0, 0]	n/a	FR1	2	R1154D
1557.685	1.001	1874242	WORD_OFF	n/a	n/a	CLOTH	1	15	[0, 0, 0]	n/a	FR1	2	R1154D
1558.686	1.616	1875243	WORD	n/a	wordpools/wordpool_EN.txt	RUG	2	15	[0, 0, 0]	n/a	FR1	2	R1154D
1560.302	0.983	1876859	WORD_OFF	n/a	n/a	RUG	2	15	[0, 0, 0]	n/a	FR1	2	R1154D
1561.285	1.617	1877842	WORD	n/a	wordpools/wordpool_EN.txt	HAT	3	15	[0, 0, 0]	n/a	FR1	2	R1154D
1562.902	0.967	1879459	WORD_OFF	n/a	n/a	HAT	3	15	[0, 0, 0]	n/a	FR1	2	R1154D
1563.869	1.618	1880426	WORD	n/a	wordpools/wordpool_EN.txt	STRING	4	15	[0, 0, 0]	n/a	FR1	2	R1154D
1565.487	0.866	1882044	WORD_OFF	n/a	n/a	STRING	4	15	[0, 0, 0]	n/a	FR1	2	R1154D
1566.353	1.617	1882910	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	15	[0, 0, 0]	n/a	FR1	2	R1154D
1567.97	0.95	1884527	WORD_OFF	n/a	n/a	LOCK	5	15	[0, 0, 0]	n/a	FR1	2	R1154D
1568.92	1.618	1885476	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	6	15	[0, 0, 0]	n/a	FR1	2	R1154D
1570.538	0.95	1887094	WORD_OFF	n/a	n/a	CLAY	6	15	[0, 0, 0]	n/a	FR1	2	R1154D
1571.488	1.616	1888044	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	7	15	[0, 0, 0]	n/a	FR1	2	R1154D
1573.104	0.95	1889660	WORD_OFF	n/a	n/a	FOAM	7	15	[0, 0, 0]	n/a	FR1	2	R1154D
1574.054	1.601	1890610	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	8	15	[0, 0, 0]	n/a	FR1	2	R1154D
1575.655	0.766	1892211	WORD_OFF	n/a	n/a	GLOVE	8	15	[0, 0, 0]	n/a	FR1	2	R1154D
1576.421	1.617	1892977	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	15	[0, 0, 0]	n/a	FR1	2	R1154D
1578.038	0.884	1894594	WORD_OFF	n/a	n/a	BOAT	9	15	[0, 0, 0]	n/a	FR1	2	R1154D
1578.922	1.618	1895478	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	10	15	[0, 0, 0]	n/a	FR1	2	R1154D
1580.54	1.0	1897096	WORD_OFF	n/a	n/a	SHOE	10	15	[0, 0, 0]	n/a	FR1	2	R1154D
1581.54	1.616	1898096	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	11	15	[0, 0, 0]	n/a	FR1	2	R1154D
1583.156	0.867	1899712	WORD_OFF	n/a	n/a	SQUARE	11	15	[0, 0, 0]	n/a	FR1	2	R1154D
1584.023	1.618	1900579	WORD	n/a	wordpools/wordpool_EN.txt	OAR	12	15	[0, 0, 0]	n/a	FR1	2	R1154D
1585.641	0.0	1902197	WORD_OFF	n/a	n/a	OAR	12	15	[0, 0, 0]	n/a	FR1	2	R1154D
1585.641	0.0	1902197	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1154D
1585.641	0.016	1902197	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1154D
1585.657	3.217	1902213	PROB	3.217	n/a	n/a	-999	15	[3, 4, 8]	15	FR1	2	R1154D
1588.874	2.117	1905429	PROB	2.117	n/a	n/a	-999	15	[6, 3, 4]	13	FR1	2	R1154D
1590.991	1.551	1907546	PROB	1.551	n/a	n/a	-999	15	[9, 3, 2]	14	FR1	2	R1154D
1592.542	2.733	1909097	PROB	2.733	n/a	n/a	-999	15	[7, 8, 4]	19	FR1	2	R1154D
1595.275	2.501	1911830	PROB	2.501	n/a	n/a	-999	15	[2, 6, 6]	14	FR1	2	R1154D
1597.776	2.466	1914331	PROB	2.466	n/a	n/a	-999	15	[3, 7, 3]	13	FR1	2	R1154D
1600.242	1.867	1916797	PROB	1.867	n/a	n/a	-999	15	[2, 1, 4]	7	FR1	2	R1154D
1602.109	1.318	1918664	PROB	1.318	n/a	n/a	-999	15	[6, 4, 2]	12	FR1	2	R1154D
1603.427	1.5	1919982	PROB	1.5	n/a	n/a	-999	15	[2, 8, 1]	11	FR1	2	R1154D
1604.927	2.857	1921482	PROB	2.857	n/a	n/a	-999	15	[7, 9, 5]	21	FR1	2	R1154D
1607.784	0.01	1924338	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1154D
1607.794	0.684	1924348	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1154D
1608.478	0.517	1925032	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1154D
1608.995	1.052	1925549	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1154D
1610.047	0.956	1926601	REC_WORD	0.956	n/a	CLAY	-999	15	[0, 0, 0]	n/a	FR1	2	R1154D
1611.003	0.708	1927557	REC_WORD	0.708	n/a	BOAT	-999	15	[0, 0, 0]	n/a	FR1	2	R1154D
1611.711	1.854	1928265	REC_WORD	1.854	n/a	OAR	-999	15	[0, 0, 0]	n/a	FR1	2	R1154D
1613.565	1.564	1930119	REC_WORD	1.564	n/a	STRING	-999	15	[0, 0, 0]	n/a	FR1	2	R1154D
1615.129	3.537	1931683	REC_WORD	3.537	n/a	SHOE	-999	15	[0, 0, 0]	n/a	FR1	2	R1154D
1618.666	16.305	1935220	REC_WORD	16.305	n/a	FOAM	-999	15	[0, 0, 0]	n/a	FR1	2	R1154D
1634.971	1.188	1951524	REC_WORD	1.188	n/a	SHARK	-999	15	[0, 0, 0]	n/a	FR1	2	R1154D
1636.159	2.847	1952712	REC_WORD_VV	2.847	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1154D
1639.006	4.094	1955559	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1154D
1643.1	0.5	1959653	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1154D
1643.6	10.428	1960153	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1154D
1654.028	0.008	1970580	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1154D
1654.036	1.618	1970588	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1154D
1655.654	2.033	1972206	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1154D
1657.687	1.616	1974239	WORD	n/a	wordpools/wordpool_EN.txt	PARK	1	16	[0, 0, 0]	n/a	FR1	2	R1154D
1659.303	0.867	1975855	WORD_OFF	n/a	n/a	PARK	1	16	[0, 0, 0]	n/a	FR1	2	R1154D
1660.17	1.618	1976722	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	2	16	[0, 0, 0]	n/a	FR1	2	R1154D
1661.788	0.85	1978340	WORD_OFF	n/a	n/a	COUCH	2	16	[0, 0, 0]	n/a	FR1	2	R1154D
1662.638	1.616	1979189	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	3	16	[0, 0, 0]	n/a	FR1	2	R1154D
1664.254	0.9	1980805	WORD_OFF	n/a	n/a	CAGE	3	16	[0, 0, 0]	n/a	FR1	2	R1154D
1665.154	1.618	1981705	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	4	16	[0, 0, 0]	n/a	FR1	2	R1154D
1666.772	1.0	1983323	WORD_OFF	n/a	n/a	ROOM	4	16	[0, 0, 0]	n/a	FR1	2	R1154D
1667.772	1.616	1984323	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	5	16	[0, 0, 0]	n/a	FR1	2	R1154D
1669.388	0.867	1985939	WORD_OFF	n/a	n/a	TOAST	5	16	[0, 0, 0]	n/a	FR1	2	R1154D
1670.255	1.617	1986806	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	6	16	[0, 0, 0]	n/a	FR1	2	R1154D
1671.872	0.95	1988423	WORD_OFF	n/a	n/a	SPARK	6	16	[0, 0, 0]	n/a	FR1	2	R1154D
1672.822	1.618	1989373	WORD	n/a	wordpools/wordpool_EN.txt	BATH	7	16	[0, 0, 0]	n/a	FR1	2	R1154D
1674.44	0.966	1990991	WORD_OFF	n/a	n/a	BATH	7	16	[0, 0, 0]	n/a	FR1	2	R1154D
1675.406	1.617	1991957	WORD	n/a	wordpools/wordpool_EN.txt	ELF	8	16	[0, 0, 0]	n/a	FR1	2	R1154D
1677.023	0.9	1993574	WORD_OFF	n/a	n/a	ELF	8	16	[0, 0, 0]	n/a	FR1	2	R1154D
1677.923	1.618	1994474	WORD	n/a	wordpools/wordpool_EN.txt	FAN	9	16	[0, 0, 0]	n/a	FR1	2	R1154D
1679.541	0.833	1996092	WORD_OFF	n/a	n/a	FAN	9	16	[0, 0, 0]	n/a	FR1	2	R1154D
1680.374	1.617	1996925	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	10	16	[0, 0, 0]	n/a	FR1	2	R1154D
1681.991	0.866	1998541	WORD_OFF	n/a	n/a	STOVE	10	16	[0, 0, 0]	n/a	FR1	2	R1154D
1682.857	1.618	1999407	WORD	n/a	wordpools/wordpool_EN.txt	VASE	11	16	[0, 0, 0]	n/a	FR1	2	R1154D
1684.475	0.816	2001025	WORD_OFF	n/a	n/a	VASE	11	16	[0, 0, 0]	n/a	FR1	2	R1154D
1685.291	1.617	2001841	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	12	16	[0, 0, 0]	n/a	FR1	2	R1154D
1686.908	0.0	2003458	WORD_OFF	n/a	n/a	CLOCK	12	16	[0, 0, 0]	n/a	FR1	2	R1154D
1686.908	0.001	2003458	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1154D
1686.909	0.016	2003459	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1154D
1686.925	4.034	2003475	PROB	4.034	n/a	n/a	-999	16	[1, 1, 4]	6	FR1	2	R1154D
1690.959	1.984	2007509	PROB	1.984	n/a	n/a	-999	16	[6, 4, 2]	12	FR1	2	R1154D
1692.943	2.05	2009493	PROB	2.05	n/a	n/a	-999	16	[2, 5, 6]	13	FR1	2	R1154D
1694.993	1.9	2011543	PROB	1.9	n/a	n/a	-999	16	[3, 7, 6]	16	FR1	2	R1154D
1696.893	1.718	2013443	PROB	1.718	n/a	n/a	-999	16	[7, 5, 1]	13	FR1	2	R1154D
1698.611	2.25	2015161	PROB	2.25	n/a	n/a	-999	16	[2, 7, 4]	13	FR1	2	R1154D
1700.861	2.083	2017410	PROB	2.083	n/a	n/a	-999	16	[4, 6, 5]	15	FR1	2	R1154D
1702.944	2.918	2019493	PROB	2.918	n/a	n/a	-999	16	[7, 7, 8]	22	FR1	2	R1154D
1705.862	2.319	2022411	PROB	2.319	n/a	n/a	-999	16	[8, 4, 4]	16	FR1	2	R1154D
1708.181	0.014	2024730	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1154D
1708.195	0.6	2024744	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1154D
1708.795	0.518	2025344	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1154D
1709.313	0.935	2025862	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1154D
1710.248	0.663	2026797	REC_WORD	0.663	n/a	ROOM	-999	16	[0, 0, 0]	n/a	FR1	2	R1154D
1710.911	5.613	2027460	REC_WORD	5.613	n/a	BATH	-999	16	[0, 0, 0]	n/a	FR1	2	R1154D
1716.524	22.799	2033073	REC_WORD_VV	22.799	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	2	R1154D
1739.323	19.466	2055870	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1154D
1758.789	0.5	2075335	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1759.289	10.428	2075835	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1769.717	0.007	2086263	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1769.724	1.616	2086270	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1771.34	2.102	2087886	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1773.442	1.616	2089988	WORD	n/a	wordpools/wordpool_EN.txt	LEG	1	17	[0, 0, 0]	n/a	FR1	2	R1154D
1775.058	0.817	2091603	WORD_OFF	n/a	n/a	LEG	1	17	[0, 0, 0]	n/a	FR1	2	R1154D
1775.875	1.617	2092420	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	2	17	[0, 0, 0]	n/a	FR1	2	R1154D
1777.492	0.766	2094037	WORD_OFF	n/a	n/a	SHIRT	2	17	[0, 0, 0]	n/a	FR1	2	R1154D
1778.258	1.617	2094803	WORD	n/a	wordpools/wordpool_EN.txt	VEST	3	17	[0, 0, 0]	n/a	FR1	2	R1154D
1779.875	0.785	2096420	WORD_OFF	n/a	n/a	VEST	3	17	[0, 0, 0]	n/a	FR1	2	R1154D
1780.66	1.616	2097205	WORD	n/a	wordpools/wordpool_EN.txt	BED	4	17	[0, 0, 0]	n/a	FR1	2	R1154D
1782.276	0.85	2098821	WORD_OFF	n/a	n/a	BED	4	17	[0, 0, 0]	n/a	FR1	2	R1154D
1783.126	1.618	2099671	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	5	17	[0, 0, 0]	n/a	FR1	2	R1154D
1784.744	0.95	2101289	WORD_OFF	n/a	n/a	SLEEVE	5	17	[0, 0, 0]	n/a	FR1	2	R1154D
1785.694	1.616	2102239	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	6	17	[0, 0, 0]	n/a	FR1	2	R1154D
1787.31	0.817	2103855	WORD_OFF	n/a	n/a	CHIN	6	17	[0, 0, 0]	n/a	FR1	2	R1154D
1788.127	1.618	2104672	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	7	17	[0, 0, 0]	n/a	FR1	2	R1154D
1789.745	0.917	2106290	WORD_OFF	n/a	n/a	THUMB	7	17	[0, 0, 0]	n/a	FR1	2	R1154D
1790.662	1.615	2107207	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	8	17	[0, 0, 0]	n/a	FR1	2	R1154D
1792.277	0.917	2108822	WORD_OFF	n/a	n/a	FLUTE	8	17	[0, 0, 0]	n/a	FR1	2	R1154D
1793.194	1.617	2109739	WORD	n/a	wordpools/wordpool_EN.txt	CANE	9	17	[0, 0, 0]	n/a	FR1	2	R1154D
1794.811	0.868	2111355	WORD_OFF	n/a	n/a	CANE	9	17	[0, 0, 0]	n/a	FR1	2	R1154D
1795.679	1.616	2112223	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	10	17	[0, 0, 0]	n/a	FR1	2	R1154D
1797.295	0.884	2113839	WORD_OFF	n/a	n/a	BENCH	10	17	[0, 0, 0]	n/a	FR1	2	R1154D
1798.179	1.617	2114723	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	11	17	[0, 0, 0]	n/a	FR1	2	R1154D
1799.796	0.784	2116340	WORD_OFF	n/a	n/a	ROSE	11	17	[0, 0, 0]	n/a	FR1	2	R1154D
1800.58	1.616	2117124	WORD	n/a	wordpools/wordpool_EN.txt	STICK	12	17	[0, 0, 0]	n/a	FR1	2	R1154D
1802.196	0.0	2118740	WORD_OFF	n/a	n/a	STICK	12	17	[0, 0, 0]	n/a	FR1	2	R1154D
1802.196	0.001	2118740	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1154D
1802.197	0.016	2118741	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1154D
1802.213	2.733	2118757	PROB	2.733	n/a	n/a	-999	17	[9, 3, 3]	15	FR1	2	R1154D
1804.946	2.434	2121490	PROB	2.434	n/a	n/a	-999	17	[4, 3, 3]	10	FR1	2	R1154D
1807.38	1.467	2123924	PROB	1.467	n/a	n/a	-999	17	[7, 1, 1]	9	FR1	2	R1154D
1808.847	2.918	2125391	PROB	2.918	n/a	n/a	-999	17	[4, 7, 6]	17	FR1	2	R1154D
1811.765	1.55	2128309	PROB	1.55	n/a	n/a	-999	17	[6, 6, 2]	14	FR1	2	R1154D
1813.315	1.8	2129858	PROB	1.8	n/a	n/a	-999	17	[3, 3, 9]	1	FR1	2	R1154D
1815.115	2.301	2131658	PROB	2.301	n/a	n/a	-999	17	[3, 1, 8]	12	FR1	2	R1154D
