onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2409.484	1.984	2411018	PROB	1.984	n/a	n/a	-999	11	[3, 4, 1]	8	FR1	3	R1293P
2411.468	2.435	2413002	PROB	2.435	n/a	n/a	-999	11	[2, 6, 9]	17	FR1	3	R1293P
2413.903	2.433	2415437	PROB	2.433	n/a	n/a	-999	11	[4, 6, 9]	19	FR1	3	R1293P
2416.336	2.317	2417870	PROB	2.317	n/a	n/a	-999	11	[6, 3, 7]	16	FR1	3	R1293P
2418.653	1.717	2420186	PROB	1.717	n/a	n/a	-999	11	[6, 6, 1]	13	FR1	3	R1293P
2420.37	2.551	2421903	PROB	2.551	n/a	n/a	-999	11	[5, 8, 7]	20	FR1	3	R1293P
2422.921	4.444	2424454	PROB	4.444	n/a	n/a	-999	11	[9, 9, 7]	25	FR1	3	R1293P
2427.365	0.023	2428898	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1293P
2427.388	0.605	2428921	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1293P
2427.993	1.629	2429526	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1293P
2429.622	0.0	2431155	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1293P
2429.622	3.3	2431155	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1293P
2432.922	0.709	2434455	REC_WORD	0.709	n/a	CLIFF	1	11	[0, 0, 0]	n/a	FR1	3	R1293P
2433.631	0.715	2435164	REC_WORD	0.715	n/a	GOAT	2	11	[0, 0, 0]	n/a	FR1	3	R1293P
2434.346	0.705	2435879	REC_WORD	0.705	n/a	COW	3	11	[0, 0, 0]	n/a	FR1	3	R1293P
2435.051	0.885	2436584	REC_WORD	0.885	n/a	MUD	-999	11	[0, 0, 0]	n/a	FR1	3	R1293P
2435.936	23.697	2437469	REC_WORD	23.697	n/a	ZOO	6	11	[0, 0, 0]	n/a	FR1	3	R1293P
2459.633	0.001	2461164	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1293P
2459.634	0.014	2461165	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1293P
2459.648	0.0	2461179	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1293P
2459.648	0.001	2461179	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1293P
2459.649	53.021	2461180	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1293P
2512.67	0.001	2514199	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1293P
2512.671	10.429	2514200	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1293P
2523.1	0.001	2524628	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1293P
2523.101	1.138	2524629	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1293P
2524.239	0.001	2525767	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1293P
2524.24	0.754	2525768	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1293P
2524.994	1.629	2526522	WORD	n/a	n/a	HEART	1	12	[0, 0, 0]	n/a	FR1	3	R1293P
2526.623	1.112	2528151	WORD_OFF	n/a	n/a	HEART	1	12	[0, 0, 0]	n/a	FR1	3	R1293P
2527.735	1.622	2529263	WORD	n/a	n/a	SHIELD	2	12	[0, 0, 0]	n/a	FR1	3	R1293P
2529.357	1.113	2530885	WORD_OFF	n/a	n/a	SHIELD	2	12	[0, 0, 0]	n/a	FR1	3	R1293P
2530.47	1.605	2531998	WORD	n/a	n/a	BEAK	3	12	[0, 0, 0]	n/a	FR1	3	R1293P
2532.075	0.928	2533603	WORD_OFF	n/a	n/a	BEAK	3	12	[0, 0, 0]	n/a	FR1	3	R1293P
2533.003	1.622	2534530	WORD	n/a	n/a	TOOTH	4	12	[0, 0, 0]	n/a	FR1	3	R1293P
2534.625	1.035	2536152	WORD_OFF	n/a	n/a	TOOTH	4	12	[0, 0, 0]	n/a	FR1	3	R1293P
2535.66	1.632	2537187	WORD	n/a	n/a	STORM	5	12	[0, 0, 0]	n/a	FR1	3	R1293P
2537.292	0.899	2538819	WORD_OFF	n/a	n/a	STORM	5	12	[0, 0, 0]	n/a	FR1	3	R1293P
2538.191	1.635	2539718	WORD	n/a	n/a	GATE	6	12	[0, 0, 0]	n/a	FR1	3	R1293P
2539.826	1.055	2541353	WORD_OFF	n/a	n/a	GATE	6	12	[0, 0, 0]	n/a	FR1	3	R1293P
2540.881	1.628	2542408	WORD	n/a	n/a	AXE	7	12	[0, 0, 0]	n/a	FR1	3	R1293P
2542.509	0.936	2544036	WORD_OFF	n/a	n/a	AXE	7	12	[0, 0, 0]	n/a	FR1	3	R1293P
2543.445	1.616	2544972	WORD	n/a	n/a	RICE	8	12	[0, 0, 0]	n/a	FR1	3	R1293P
2545.061	1.04	2546588	WORD_OFF	n/a	n/a	RICE	8	12	[0, 0, 0]	n/a	FR1	3	R1293P
2546.101	1.626	2547628	WORD	n/a	n/a	VAN	9	12	[0, 0, 0]	n/a	FR1	3	R1293P
2547.727	0.839	2549254	WORD_OFF	n/a	n/a	VAN	9	12	[0, 0, 0]	n/a	FR1	3	R1293P
2548.566	1.628	2550093	WORD	n/a	n/a	TEA	10	12	[0, 0, 0]	n/a	FR1	3	R1293P
2550.194	0.939	2551721	WORD_OFF	n/a	n/a	TEA	10	12	[0, 0, 0]	n/a	FR1	3	R1293P
2551.133	1.628	2552660	WORD	n/a	n/a	WOOD	11	12	[0, 0, 0]	n/a	FR1	3	R1293P
2552.761	1.084	2554287	WORD_OFF	n/a	n/a	WOOD	11	12	[0, 0, 0]	n/a	FR1	3	R1293P
2553.845	1.634	2555371	WORD	n/a	n/a	SEA	12	12	[0, 0, 0]	n/a	FR1	3	R1293P
2555.479	0.001	2557005	WORD_OFF	n/a	n/a	SEA	12	12	[0, 0, 0]	n/a	FR1	3	R1293P
2555.48	0.0	2557006	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1293P
2555.48	0.001	2557006	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1293P
2555.481	0.014	2557007	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1293P
2555.495	3.251	2557021	PROB	3.251	n/a	n/a	-999	12	[8, 4, 3]	15	FR1	3	R1293P
2558.746	2.5	2560272	PROB	2.5	n/a	n/a	-999	12	[5, 6, 1]	12	FR1	3	R1293P
2561.246	1.785	2562772	PROB	1.785	n/a	n/a	-999	12	[2, 8, 2]	12	FR1	3	R1293P
2563.031	2.433	2564557	PROB	2.433	n/a	n/a	-999	12	[8, 8, 2]	18	FR1	3	R1293P
2565.464	2.9	2566990	PROB	2.9	n/a	n/a	-999	12	[8, 8, 6]	22	FR1	3	R1293P
2568.364	2.051	2569890	PROB	2.051	n/a	n/a	-999	12	[4, 3, 8]	15	FR1	3	R1293P
2570.415	3.284	2571941	PROB	3.284	n/a	n/a	-999	12	[6, 7, 6]	19	FR1	3	R1293P
2573.699	4.672	2575224	PROB	4.672	n/a	n/a	-999	12	[9, 4, 3]	16	FR1	3	R1293P
2578.371	0.012	2579896	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1293P
2578.383	0.697	2579908	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1293P
2579.08	1.553	2580605	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1293P
2580.633	0.001	2582158	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1293P
2580.634	30.013	2582159	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1293P
2610.647	0.001	2612170	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1293P
2610.648	0.014	2612171	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1293P
2610.662	0.0	2612185	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1293P
2610.662	0.001	2612185	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1293P
2610.663	30.249	2612186	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1293P
2640.912	0.001	2642434	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1293P
2640.913	10.43	2642435	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1293P
2651.343	0.001	2652864	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1293P
2651.344	1.036	2652865	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1293P
2652.38	0.001	2653901	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1293P
2652.381	0.894	2653902	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1293P
2653.275	1.607	2654796	WORD	n/a	n/a	BROOM	1	13	[0, 0, 0]	n/a	FR1	3	R1293P
2654.882	0.804	2656403	WORD_OFF	n/a	n/a	BROOM	1	13	[0, 0, 0]	n/a	FR1	3	R1293P
2655.686	1.629	2657207	WORD	n/a	n/a	FACE	2	13	[0, 0, 0]	n/a	FR1	3	R1293P
2657.315	0.916	2658836	WORD_OFF	n/a	n/a	FACE	2	13	[0, 0, 0]	n/a	FR1	3	R1293P
2658.231	1.635	2659752	WORD	n/a	n/a	BADGE	3	13	[0, 0, 0]	n/a	FR1	3	R1293P
2659.866	1.006	2661387	WORD_OFF	n/a	n/a	BADGE	3	13	[0, 0, 0]	n/a	FR1	3	R1293P
2660.872	1.627	2662393	WORD	n/a	n/a	BENCH	4	13	[0, 0, 0]	n/a	FR1	3	R1293P
2662.499	0.81	2664020	WORD_OFF	n/a	n/a	BENCH	4	13	[0, 0, 0]	n/a	FR1	3	R1293P
2663.309	1.625	2664830	WORD	n/a	n/a	LAMP	5	13	[0, 0, 0]	n/a	FR1	3	R1293P
2664.934	1.125	2666455	WORD_OFF	n/a	n/a	LAMP	5	13	[0, 0, 0]	n/a	FR1	3	R1293P
2666.059	1.624	2667580	WORD	n/a	n/a	APE	6	13	[0, 0, 0]	n/a	FR1	3	R1293P
2667.683	0.799	2669204	WORD_OFF	n/a	n/a	APE	6	13	[0, 0, 0]	n/a	FR1	3	R1293P
2668.482	1.635	2670002	WORD	n/a	n/a	PEARL	7	13	[0, 0, 0]	n/a	FR1	3	R1293P
2670.117	1.049	2671637	WORD_OFF	n/a	n/a	PEARL	7	13	[0, 0, 0]	n/a	FR1	3	R1293P
2671.166	1.635	2672686	WORD	n/a	n/a	CART	8	13	[0, 0, 0]	n/a	FR1	3	R1293P
2672.801	0.767	2674321	WORD_OFF	n/a	n/a	CART	8	13	[0, 0, 0]	n/a	FR1	3	R1293P
2673.568	1.633	2675088	WORD	n/a	n/a	HAT	9	13	[0, 0, 0]	n/a	FR1	3	R1293P
2675.201	1.123	2676721	WORD_OFF	n/a	n/a	HAT	9	13	[0, 0, 0]	n/a	FR1	3	R1293P
2676.324	1.629	2677844	WORD	n/a	n/a	PANTS	10	13	[0, 0, 0]	n/a	FR1	3	R1293P
2677.953	0.908	2679473	WORD_OFF	n/a	n/a	PANTS	10	13	[0, 0, 0]	n/a	FR1	3	R1293P
2678.861	1.625	2680381	WORD	n/a	n/a	GOLD	11	13	[0, 0, 0]	n/a	FR1	3	R1293P
2680.486	0.771	2682006	WORD_OFF	n/a	n/a	GOLD	11	13	[0, 0, 0]	n/a	FR1	3	R1293P
2681.257	1.63	2682777	WORD	n/a	n/a	EEL	12	13	[0, 0, 0]	n/a	FR1	3	R1293P
2682.887	0.001	2684407	WORD_OFF	n/a	n/a	EEL	12	13	[0, 0, 0]	n/a	FR1	3	R1293P
2682.888	0.0	2684408	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1293P
2682.888	0.001	2684408	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1293P
2682.889	0.014	2684409	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1293P
2682.903	3.184	2684423	PROB	3.184	n/a	n/a	-999	13	[1, 8, 1]	10	FR1	3	R1293P
2686.087	3.117	2687607	PROB	3.117	n/a	n/a	-999	13	[2, 6, 5]	13	FR1	3	R1293P
2689.204	3.067	2690723	PROB	3.067	n/a	n/a	-999	13	[5, 8, 5]	18	FR1	3	R1293P
2692.271	3.167	2693790	PROB	3.167	n/a	n/a	-999	13	[4, 6, 8]	18	FR1	3	R1293P
2695.438	4.284	2696957	PROB	4.284	n/a	n/a	-999	13	[7, 1, 8]	16	FR1	3	R1293P
2699.722	1.951	2701241	PROB	1.951	n/a	n/a	-999	13	[3, 4, 4]	11	FR1	3	R1293P
2701.673	4.238	2703192	PROB	4.238	n/a	n/a	-999	13	[8, 9, 2]	19	FR1	3	R1293P
2705.911	0.014	2707430	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1293P
2705.925	0.601	2707444	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1293P
2706.526	1.715	2708045	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1293P
2708.241	0.001	2709759	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1293P
2708.242	1.854	2709760	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1293P
2710.096	3.426	2711614	REC_WORD_VV	3.426	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	3	R1293P
2713.522	0.485	2715040	REC_WORD	0.485	n/a	BROOM	1	13	[0, 0, 0]	n/a	FR1	3	R1293P
2714.007	0.84	2715525	REC_WORD	0.84	n/a	FACE	2	13	[0, 0, 0]	n/a	FR1	3	R1293P
2714.847	0.615	2716365	REC_WORD	0.615	n/a	BADGE	3	13	[0, 0, 0]	n/a	FR1	3	R1293P
2715.462	0.735	2716980	REC_WORD	0.735	n/a	BENCH	4	13	[0, 0, 0]	n/a	FR1	3	R1293P
2716.197	0.595	2717715	REC_WORD	0.595	n/a	APE	6	13	[0, 0, 0]	n/a	FR1	3	R1293P
2716.792	21.462	2718310	REC_WORD	21.462	n/a	LAMP	5	13	[0, 0, 0]	n/a	FR1	3	R1293P
2738.254	0.0	2739771	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1293P
2738.254	0.016	2739771	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1293P
2738.27	0.0	2739787	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1293P
2738.27	0.001	2739787	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1293P
2738.271	10.561	2739788	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1293P
2748.832	0.001	2750348	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1293P
2748.833	10.429	2750349	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1293P
2759.262	0.001	2760778	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1293P
2759.263	1.238	2760779	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1293P
2760.501	0.001	2762017	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1293P
2760.502	1.139	2762018	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1293P
2761.641	1.627	2763157	WORD	n/a	n/a	SPOON	1	14	[0, 0, 0]	n/a	FR1	3	R1293P
2763.268	1.12	2764784	WORD_OFF	n/a	n/a	SPOON	1	14	[0, 0, 0]	n/a	FR1	3	R1293P
2764.388	1.615	2765904	WORD	n/a	n/a	WOLF	2	14	[0, 0, 0]	n/a	FR1	3	R1293P
2766.003	0.76	2767518	WORD_OFF	n/a	n/a	WOLF	2	14	[0, 0, 0]	n/a	FR1	3	R1293P
2766.763	1.622	2768278	WORD	n/a	n/a	TOAD	3	14	[0, 0, 0]	n/a	FR1	3	R1293P
2768.385	1.087	2769900	WORD_OFF	n/a	n/a	TOAD	3	14	[0, 0, 0]	n/a	FR1	3	R1293P
2769.472	1.632	2770987	WORD	n/a	n/a	DRUM	4	14	[0, 0, 0]	n/a	FR1	3	R1293P
2771.104	1.088	2772619	WORD_OFF	n/a	n/a	DRUM	4	14	[0, 0, 0]	n/a	FR1	3	R1293P
2772.192	1.628	2773707	WORD	n/a	n/a	ANT	5	14	[0, 0, 0]	n/a	FR1	3	R1293P
2773.82	0.775	2775335	WORD_OFF	n/a	n/a	ANT	5	14	[0, 0, 0]	n/a	FR1	3	R1293P
2774.595	1.625	2776110	WORD	n/a	n/a	WORLD	6	14	[0, 0, 0]	n/a	FR1	3	R1293P
2776.22	1.129	2777735	WORD_OFF	n/a	n/a	WORLD	6	14	[0, 0, 0]	n/a	FR1	3	R1293P
2777.349	1.606	2778864	WORD	n/a	n/a	LAMB	7	14	[0, 0, 0]	n/a	FR1	3	R1293P
2778.955	0.936	2780470	WORD_OFF	n/a	n/a	LAMB	7	14	[0, 0, 0]	n/a	FR1	3	R1293P
2779.891	1.63	2781406	WORD	n/a	n/a	SKI	8	14	[0, 0, 0]	n/a	FR1	3	R1293P
2781.521	1.007	2783036	WORD_OFF	n/a	n/a	SKI	8	14	[0, 0, 0]	n/a	FR1	3	R1293P
2782.528	1.627	2784043	WORD	n/a	n/a	ROSE	9	14	[0, 0, 0]	n/a	FR1	3	R1293P
2784.155	0.987	2785669	WORD_OFF	n/a	n/a	ROSE	9	14	[0, 0, 0]	n/a	FR1	3	R1293P
2785.142	1.63	2786656	WORD	n/a	n/a	FARM	10	14	[0, 0, 0]	n/a	FR1	3	R1293P
2786.772	0.894	2788286	WORD_OFF	n/a	n/a	FARM	10	14	[0, 0, 0]	n/a	FR1	3	R1293P
2787.666	1.624	2789180	WORD	n/a	n/a	TENT	11	14	[0, 0, 0]	n/a	FR1	3	R1293P
2789.29	1.084	2790804	WORD_OFF	n/a	n/a	TENT	11	14	[0, 0, 0]	n/a	FR1	3	R1293P
2790.374	1.617	2791888	WORD	n/a	n/a	HOOK	12	14	[0, 0, 0]	n/a	FR1	3	R1293P
2791.991	0.001	2793505	WORD_OFF	n/a	n/a	HOOK	12	14	[0, 0, 0]	n/a	FR1	3	R1293P
2791.992	0.0	2793506	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1293P
2791.992	0.001	2793506	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1293P
2791.993	0.014	2793507	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1293P
2792.007	2.55	2793521	PROB	2.55	n/a	n/a	-999	14	[8, 2, 1]	11	FR1	3	R1293P
2794.557	1.917	2796071	PROB	1.917	n/a	n/a	-999	14	[1, 6, 6]	13	FR1	3	R1293P
2796.474	2.3	2797988	PROB	2.3	n/a	n/a	-999	14	[5, 8, 2]	15	FR1	3	R1293P
2798.774	3.734	2800288	PROB	3.734	n/a	n/a	-999	14	[9, 5, 8]	22	FR1	3	R1293P
2802.508	2.385	2804022	PROB	2.385	n/a	n/a	-999	14	[7, 2, 8]	17	FR1	3	R1293P
2804.893	2.6	2806406	PROB	2.6	n/a	n/a	-999	14	[6, 4, 8]	18	FR1	3	R1293P
2807.493	2.683	2809006	PROB	2.683	n/a	n/a	-999	14	[9, 6, 2]	17	FR1	3	R1293P
2810.176	2.266	2811689	PROB	2.266	n/a	n/a	-999	14	[1, 7, 5]	13	FR1	3	R1293P
2812.442	0.018	2813955	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1293P
2812.46	0.561	2813973	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1293P
2813.021	1.64	2814534	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1293P
2814.661	0.001	2816174	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1293P
2814.662	30.011	2816175	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1293P
2844.673	0.001	2846184	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1293P
2844.674	0.014	2846185	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1293P
2844.688	0.001	2846199	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1293P
2844.689	0.0	2846200	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1293P
2844.689	11.98	2846200	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1293P
2856.669	0.001	2858180	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1293P
2856.67	10.429	2858181	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1293P
2867.099	0.001	2868609	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1293P
2867.1	1.154	2868610	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1293P
2868.254	0.001	2869764	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1293P
2868.255	0.794	2869765	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1293P
2869.049	1.622	2870559	WORD	n/a	n/a	MULE	1	15	[0, 0, 0]	n/a	FR1	3	R1293P
2870.671	1.027	2872181	WORD_OFF	n/a	n/a	MULE	1	15	[0, 0, 0]	n/a	FR1	3	R1293P
2871.698	1.624	2873208	WORD	n/a	n/a	KEY	2	15	[0, 0, 0]	n/a	FR1	3	R1293P
2873.322	0.821	2874832	WORD_OFF	n/a	n/a	KEY	2	15	[0, 0, 0]	n/a	FR1	3	R1293P
2874.143	1.629	2875653	WORD	n/a	n/a	FORK	3	15	[0, 0, 0]	n/a	FR1	3	R1293P
2875.772	0.785	2877282	WORD_OFF	n/a	n/a	FORK	3	15	[0, 0, 0]	n/a	FR1	3	R1293P
2876.557	1.632	2878067	WORD	n/a	n/a	CAVE	4	15	[0, 0, 0]	n/a	FR1	3	R1293P
2878.189	1.081	2879699	WORD_OFF	n/a	n/a	CAVE	4	15	[0, 0, 0]	n/a	FR1	3	R1293P
2879.27	1.621	2880780	WORD	n/a	n/a	CHAIR	5	15	[0, 0, 0]	n/a	FR1	3	R1293P
2880.891	0.994	2882400	WORD_OFF	n/a	n/a	CHAIR	5	15	[0, 0, 0]	n/a	FR1	3	R1293P
2881.885	1.622	2883394	WORD	n/a	n/a	POOL	6	15	[0, 0, 0]	n/a	FR1	3	R1293P
2883.507	0.818	2885016	WORD_OFF	n/a	n/a	POOL	6	15	[0, 0, 0]	n/a	FR1	3	R1293P
2884.325	1.617	2885834	WORD	n/a	n/a	CUP	7	15	[0, 0, 0]	n/a	FR1	3	R1293P
2885.942	0.838	2887451	WORD_OFF	n/a	n/a	CUP	7	15	[0, 0, 0]	n/a	FR1	3	R1293P
2886.78	1.628	2888289	WORD	n/a	n/a	FOX	8	15	[0, 0, 0]	n/a	FR1	3	R1293P
2888.408	1.062	2889917	WORD_OFF	n/a	n/a	FOX	8	15	[0, 0, 0]	n/a	FR1	3	R1293P
2889.47	1.623	2890979	WORD	n/a	n/a	BREAD	9	15	[0, 0, 0]	n/a	FR1	3	R1293P
2891.093	0.845	2892602	WORD_OFF	n/a	n/a	BREAD	9	15	[0, 0, 0]	n/a	FR1	3	R1293P
2891.938	1.621	2893447	WORD	n/a	n/a	STONE	10	15	[0, 0, 0]	n/a	FR1	3	R1293P
2893.559	1.055	2895068	WORD_OFF	n/a	n/a	STONE	10	15	[0, 0, 0]	n/a	FR1	3	R1293P
2894.614	1.629	2896123	WORD	n/a	n/a	ROCK	11	15	[0, 0, 0]	n/a	FR1	3	R1293P
2896.243	0.804	2897752	WORD_OFF	n/a	n/a	ROCK	11	15	[0, 0, 0]	n/a	FR1	3	R1293P
2897.047	1.63	2898556	WORD	n/a	n/a	DOCK	12	15	[0, 0, 0]	n/a	FR1	3	R1293P
2898.677	0.001	2900186	WORD_OFF	n/a	n/a	DOCK	12	15	[0, 0, 0]	n/a	FR1	3	R1293P
2898.678	0.0	2900187	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1293P
2898.678	0.001	2900187	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1293P
2898.679	0.014	2900188	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1293P
2898.693	3.402	2900202	PROB	3.402	n/a	n/a	-999	15	[5, 8, 3]	16	FR1	3	R1293P
2902.095	3.083	2903603	PROB	3.083	n/a	n/a	-999	15	[9, 4, 3]	16	FR1	3	R1293P
2905.178	2.668	2906686	PROB	2.668	n/a	n/a	-999	15	[5, 7, 1]	13	FR1	3	R1293P
2907.846	2.533	2909354	PROB	2.533	n/a	n/a	-999	15	[8, 8, 4]	20	FR1	3	R1293P
2910.379	1.783	2911887	PROB	1.783	n/a	n/a	-999	15	[2, 3, 7]	12	FR1	3	R1293P
2912.162	2.117	2913670	PROB	2.117	n/a	n/a	-999	15	[1, 1, 7]	9	FR1	3	R1293P
2914.279	2.084	2915787	PROB	2.084	n/a	n/a	-999	15	[8, 2, 5]	15	FR1	3	R1293P
2916.363	2.317	2917871	PROB	2.317	n/a	n/a	-999	15	[6, 8, 7]	21	FR1	3	R1293P
2918.68	2.747	2920188	PROB	2.747	n/a	n/a	-999	15	[4, 9, 3]	16	FR1	3	R1293P
2921.427	0.021	2922934	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1293P
2921.448	0.664	2922955	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1293P
2922.112	1.569	2923619	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1293P
2923.681	0.001	2925188	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1293P
2923.682	30.013	2925189	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1293P
