onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
3922.696	1.966	3932744	REC_WORD	1.966	n/a	OAK	9	12	[0, 0, 0]	n/a	FR1	1	R1169P
3924.662	16.32	3934710	REC_WORD	16.32	n/a	WEED	-999	12	[0, 0, 0]	n/a	FR1	1	R1169P
3940.982	0.164	3951029	REC_WORD_VV	0.164	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1169P
3941.146	5.794	3951193	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1169P
3946.94	0.5	3956987	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1169P
3947.44	10.428	3957487	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1169P
3957.868	0.007	3967914	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1169P
3957.875	1.616	3967921	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1169P
3959.491	2.152	3969537	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1169P
3961.643	1.617	3971689	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	1	13	[0, 0, 0]	n/a	FR1	1	R1169P
3963.26	0.8	3973306	WORD_OFF	n/a	n/a	SMILE	1	13	[0, 0, 0]	n/a	FR1	1	R1169P
3964.06	1.617	3974106	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	2	13	[0, 0, 0]	n/a	FR1	1	R1169P
3965.677	0.866	3975723	WORD_OFF	n/a	n/a	STEAK	2	13	[0, 0, 0]	n/a	FR1	1	R1169P
3966.543	1.618	3976589	WORD	n/a	wordpools/wordpool_EN.txt	HORN	3	13	[0, 0, 0]	n/a	FR1	1	R1169P
3968.161	0.95	3978207	WORD_OFF	n/a	n/a	HORN	3	13	[0, 0, 0]	n/a	FR1	1	R1169P
3969.111	1.617	3979157	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	4	13	[0, 0, 0]	n/a	FR1	1	R1169P
3970.728	0.983	3980774	WORD_OFF	n/a	n/a	LAWN	4	13	[0, 0, 0]	n/a	FR1	1	R1169P
3971.711	1.617	3981757	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	5	13	[0, 0, 0]	n/a	FR1	1	R1169P
3973.328	0.8	3983374	WORD_OFF	n/a	n/a	SNAKE	5	13	[0, 0, 0]	n/a	FR1	1	R1169P
3974.128	1.617	3984173	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	6	13	[0, 0, 0]	n/a	FR1	1	R1169P
3975.745	0.783	3985790	WORD_OFF	n/a	n/a	BEAK	6	13	[0, 0, 0]	n/a	FR1	1	R1169P
3976.528	1.601	3986573	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	7	13	[0, 0, 0]	n/a	FR1	1	R1169P
3978.129	1.0	3988174	WORD_OFF	n/a	n/a	SOUP	7	13	[0, 0, 0]	n/a	FR1	1	R1169P
3979.129	1.617	3989174	WORD	n/a	wordpools/wordpool_EN.txt	OWL	8	13	[0, 0, 0]	n/a	FR1	1	R1169P
3980.746	0.783	3990791	WORD_OFF	n/a	n/a	OWL	8	13	[0, 0, 0]	n/a	FR1	1	R1169P
3981.529	1.618	3991574	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	9	13	[0, 0, 0]	n/a	FR1	1	R1169P
3983.147	0.8	3993192	WORD_OFF	n/a	n/a	MOUTH	9	13	[0, 0, 0]	n/a	FR1	1	R1169P
3983.947	1.616	3993992	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	13	[0, 0, 0]	n/a	FR1	1	R1169P
3985.563	0.784	3995608	WORD_OFF	n/a	n/a	SNAIL	10	13	[0, 0, 0]	n/a	FR1	1	R1169P
3986.347	1.617	3996392	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	11	13	[0, 0, 0]	n/a	FR1	1	R1169P
3987.964	0.867	3998009	WORD_OFF	n/a	n/a	SEAL	11	13	[0, 0, 0]	n/a	FR1	1	R1169P
3988.831	1.616	3998876	WORD	n/a	wordpools/wordpool_EN.txt	COW	12	13	[0, 0, 0]	n/a	FR1	1	R1169P
3990.447	0.0	4000492	WORD_OFF	n/a	n/a	COW	12	13	[0, 0, 0]	n/a	FR1	1	R1169P
3990.447	0.001	4000492	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1169P
3990.448	0.016	4000493	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1169P
3990.464	8.135	4000509	PROB	8.135	n/a	n/a	-999	13	[4, 7, 6]	17	FR1	1	R1169P
3998.599	6.235	4008643	PROB	6.235	n/a	n/a	-999	13	[3, 8, 1]	12	FR1	1	R1169P
4004.834	17.567	4014878	PROB	17.567	n/a	n/a	-999	13	[7, 3, 8]	18	FR1	1	R1169P
4022.401	0.019	4032444	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1169P
4022.42	0.701	4032463	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1169P
4023.121	0.517	4033164	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1169P
4023.638	1.767	4033681	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1169P
4025.405	0.164	4035448	REC_WORD_VV	0.164	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1169P
4025.569	1.13	4035612	REC_WORD	1.13	n/a	SNAKE	5	13	[0, 0, 0]	n/a	FR1	1	R1169P
4026.699	1.366	4036742	REC_WORD	1.366	n/a	SNAIL	10	13	[0, 0, 0]	n/a	FR1	1	R1169P
4028.065	25.584	4038108	REC_WORD	25.584	n/a	OWL	8	13	[0, 0, 0]	n/a	FR1	1	R1169P
4053.649	6.978	4063690	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1169P
4060.627	0.5	4070668	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4061.127	10.428	4071168	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4071.555	0.007	4081596	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4071.562	1.618	4081603	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4073.18	1.967	4083220	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4075.147	1.617	4085187	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	1	14	[0, 0, 0]	n/a	FR1	1	R1169P
4076.764	0.833	4086804	WORD_OFF	n/a	n/a	CAGE	1	14	[0, 0, 0]	n/a	FR1	1	R1169P
4077.597	1.618	4087637	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	2	14	[0, 0, 0]	n/a	FR1	1	R1169P
4079.215	1.0	4089255	WORD_OFF	n/a	n/a	TOAST	2	14	[0, 0, 0]	n/a	FR1	1	R1169P
4080.215	1.617	4090255	WORD	n/a	wordpools/wordpool_EN.txt	VASE	3	14	[0, 0, 0]	n/a	FR1	1	R1169P
4081.832	0.782	4091872	WORD_OFF	n/a	n/a	VASE	3	14	[0, 0, 0]	n/a	FR1	1	R1169P
4082.614	1.618	4092654	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	4	14	[0, 0, 0]	n/a	FR1	1	R1169P
4084.232	1.001	4094272	WORD_OFF	n/a	n/a	SPARK	4	14	[0, 0, 0]	n/a	FR1	1	R1169P
4085.233	1.617	4095273	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	5	14	[0, 0, 0]	n/a	FR1	1	R1169P
4086.85	0.983	4096890	WORD_OFF	n/a	n/a	COUCH	5	14	[0, 0, 0]	n/a	FR1	1	R1169P
4087.833	1.616	4097873	WORD	n/a	wordpools/wordpool_EN.txt	FAN	6	14	[0, 0, 0]	n/a	FR1	1	R1169P
4089.449	0.835	4099489	WORD_OFF	n/a	n/a	FAN	6	14	[0, 0, 0]	n/a	FR1	1	R1169P
4090.284	1.616	4100324	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	7	14	[0, 0, 0]	n/a	FR1	1	R1169P
4091.9	0.817	4101940	WORD_OFF	n/a	n/a	ROOM	7	14	[0, 0, 0]	n/a	FR1	1	R1169P
4092.717	1.617	4102756	WORD	n/a	wordpools/wordpool_EN.txt	ELF	8	14	[0, 0, 0]	n/a	FR1	1	R1169P
4094.334	0.967	4104373	WORD_OFF	n/a	n/a	ELF	8	14	[0, 0, 0]	n/a	FR1	1	R1169P
4095.301	1.617	4105340	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	9	14	[0, 0, 0]	n/a	FR1	1	R1169P
4096.918	0.9	4106957	WORD_OFF	n/a	n/a	STOVE	9	14	[0, 0, 0]	n/a	FR1	1	R1169P
4097.818	1.616	4107857	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	10	14	[0, 0, 0]	n/a	FR1	1	R1169P
4099.434	0.835	4109473	WORD_OFF	n/a	n/a	CLOCK	10	14	[0, 0, 0]	n/a	FR1	1	R1169P
4100.269	1.617	4110308	WORD	n/a	wordpools/wordpool_EN.txt	BATH	11	14	[0, 0, 0]	n/a	FR1	1	R1169P
4101.886	0.917	4111925	WORD_OFF	n/a	n/a	BATH	11	14	[0, 0, 0]	n/a	FR1	1	R1169P
4102.803	1.616	4112842	WORD	n/a	wordpools/wordpool_EN.txt	PARK	12	14	[0, 0, 0]	n/a	FR1	1	R1169P
4104.419	0.0	4114458	WORD_OFF	n/a	n/a	PARK	12	14	[0, 0, 0]	n/a	FR1	1	R1169P
4104.419	0.0	4114458	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4104.419	0.016	4114458	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1169P
4104.435	5.719	4114474	PROB	5.719	n/a	n/a	-999	14	[1, 6, 3]	10	FR1	1	R1169P
4110.154	3.917	4120193	PROB	3.917	n/a	n/a	-999	14	[1, 6, 4]	11	FR1	1	R1169P
4114.071	8.451	4124109	PROB	8.451	n/a	n/a	-999	14	[4, 2, 7]	13	FR1	1	R1169P
4122.522	5.144	4132560	PROB	5.144	n/a	n/a	-999	14	[1, 6, 9]	16	FR1	1	R1169P
4127.666	0.008	4137704	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1169P
4127.674	0.517	4137712	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4128.191	0.517	4138229	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4128.708	1.117	4138746	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4129.825	0.943	4139863	REC_WORD_VV	0.943	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4130.768	1.0	4140806	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4131.768	1.0	4141806	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4132.768	2.65	4142805	REC_WORD_VV	2.65	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4135.418	2.7	4145455	REC_WORD_VV	2.7	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4138.118	1.26	4148155	REC_WORD	1.26	n/a	STOVE	9	14	[0, 0, 0]	n/a	FR1	1	R1169P
4139.378	1.169	4149415	REC_WORD	1.169	n/a	OVEN	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4140.547	3.896	4150584	REC_WORD	3.896	n/a	SINK	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4144.443	1.0	4154480	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4145.443	1.0	4155480	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4146.443	12.275	4156480	REC_WORD_VV	12.275	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4158.718	8.729	4168754	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1169P
4167.447	0.5	4177483	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1169P
4167.947	10.428	4177983	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1169P
4178.375	0.007	4188410	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1169P
4178.382	1.602	4188417	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1169P
4179.984	2.0	4190019	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1169P
4181.984	1.616	4192019	WORD	n/a	wordpools/wordpool_EN.txt	SKY	1	15	[0, 0, 0]	n/a	FR1	1	R1169P
4183.6	0.95	4193635	WORD_OFF	n/a	n/a	SKY	1	15	[0, 0, 0]	n/a	FR1	1	R1169P
4184.55	1.618	4194585	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	2	15	[0, 0, 0]	n/a	FR1	1	R1169P
4186.168	0.834	4196203	WORD_OFF	n/a	n/a	CHEEK	2	15	[0, 0, 0]	n/a	FR1	1	R1169P
4187.002	1.616	4197037	WORD	n/a	wordpools/wordpool_EN.txt	APE	3	15	[0, 0, 0]	n/a	FR1	1	R1169P
4188.618	0.95	4198653	WORD_OFF	n/a	n/a	APE	3	15	[0, 0, 0]	n/a	FR1	1	R1169P
4189.568	1.618	4199603	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	4	15	[0, 0, 0]	n/a	FR1	1	R1169P
4191.186	0.85	4201221	WORD_OFF	n/a	n/a	JEEP	4	15	[0, 0, 0]	n/a	FR1	1	R1169P
4192.036	1.617	4202070	WORD	n/a	wordpools/wordpool_EN.txt	TENT	5	15	[0, 0, 0]	n/a	FR1	1	R1169P
4193.653	0.882	4203687	WORD_OFF	n/a	n/a	TENT	5	15	[0, 0, 0]	n/a	FR1	1	R1169P
4194.535	1.601	4204569	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	6	15	[0, 0, 0]	n/a	FR1	1	R1169P
4196.136	0.851	4206170	WORD_OFF	n/a	n/a	CLOUD	6	15	[0, 0, 0]	n/a	FR1	1	R1169P
4196.987	1.616	4207021	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	7	15	[0, 0, 0]	n/a	FR1	1	R1169P
4198.603	0.833	4208637	WORD_OFF	n/a	n/a	SNOW	7	15	[0, 0, 0]	n/a	FR1	1	R1169P
4199.436	1.618	4209470	WORD	n/a	wordpools/wordpool_EN.txt	MOON	8	15	[0, 0, 0]	n/a	FR1	1	R1169P
4201.054	0.834	4211088	WORD_OFF	n/a	n/a	MOON	8	15	[0, 0, 0]	n/a	FR1	1	R1169P
4201.888	1.616	4211922	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	9	15	[0, 0, 0]	n/a	FR1	1	R1169P
4203.504	1.0	4213538	WORD_OFF	n/a	n/a	SIGN	9	15	[0, 0, 0]	n/a	FR1	1	R1169P
4204.504	1.618	4214538	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	10	15	[0, 0, 0]	n/a	FR1	1	R1169P
4206.122	0.783	4216156	WORD_OFF	n/a	n/a	ROAD	10	15	[0, 0, 0]	n/a	FR1	1	R1169P
4206.905	1.616	4216939	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	11	15	[0, 0, 0]	n/a	FR1	1	R1169P
4208.521	0.785	4218555	WORD_OFF	n/a	n/a	CLIFF	11	15	[0, 0, 0]	n/a	FR1	1	R1169P
4209.306	1.617	4219340	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	15	[0, 0, 0]	n/a	FR1	1	R1169P
4210.923	0.0	4220957	WORD_OFF	n/a	n/a	ROCK	12	15	[0, 0, 0]	n/a	FR1	1	R1169P
4210.923	0.0	4220957	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1169P
4210.923	0.017	4220957	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1169P
4210.94	5.234	4220974	PROB	5.234	n/a	n/a	-999	15	[6, 1, 3]	10	FR1	1	R1169P
4216.174	14.719	4226207	PROB	14.719	n/a	n/a	-999	15	[7, 7, 3]	17	FR1	1	R1169P
4230.893	3.468	4240926	PROB	3.468	n/a	n/a	-999	15	[7, 3, 1]	11	FR1	1	R1169P
4234.361	0.015	4244393	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1169P
4234.376	0.701	4244408	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1169P
4235.077	0.517	4245109	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1169P
4235.594	3.411	4245626	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1169P
4239.005	3.555	4249037	REC_WORD	3.555	n/a	SKY	1	15	[0, 0, 0]	n/a	FR1	1	R1169P
4242.56	0.147	4252592	REC_WORD_VV	0.147	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1169P
4242.707	3.731	4252739	REC_WORD	3.731	n/a	JEEP	4	15	[0, 0, 0]	n/a	FR1	1	R1169P
4246.438	0.525	4256470	REC_WORD_VV	0.525	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1169P
4246.963	0.445	4256995	REC_WORD	0.445	n/a	SNOW	7	15	[0, 0, 0]	n/a	FR1	1	R1169P
4247.408	8.928	4257440	REC_WORD_VV	8.928	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1169P
4256.336	0.464	4266367	REC_WORD	0.464	n/a	SKI	-999	15	[0, 0, 0]	n/a	FR1	1	R1169P
4256.8	1.0	4266831	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1169P
4257.8	1.0	4267831	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1169P
4258.8	6.805	4268831	REC_WORD_VV	6.805	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1169P
4265.605	22.099	4275636	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1169P
4287.704	0.5	4297734	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1169P
4288.204	10.428	4298234	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1169P
4298.632	0.007	4308661	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1169P
4298.639	1.617	4308668	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1169P
4300.256	2.051	4310285	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1169P
4302.307	1.617	4312336	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	1	16	[0, 0, 0]	n/a	FR1	1	R1169P
4303.924	0.867	4313953	WORD_OFF	n/a	n/a	SKUNK	1	16	[0, 0, 0]	n/a	FR1	1	R1169P
4304.791	1.615	4314820	WORD	n/a	wordpools/wordpool_EN.txt	TOY	2	16	[0, 0, 0]	n/a	FR1	1	R1169P
4306.406	0.984	4316435	WORD_OFF	n/a	n/a	TOY	2	16	[0, 0, 0]	n/a	FR1	1	R1169P
4307.39	1.618	4317419	WORD	n/a	wordpools/wordpool_EN.txt	PIE	3	16	[0, 0, 0]	n/a	FR1	1	R1169P
4309.008	0.933	4319037	WORD_OFF	n/a	n/a	PIE	3	16	[0, 0, 0]	n/a	FR1	1	R1169P
4309.941	1.616	4319970	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	4	16	[0, 0, 0]	n/a	FR1	1	R1169P
4311.557	0.785	4321585	WORD_OFF	n/a	n/a	HAWK	4	16	[0, 0, 0]	n/a	FR1	1	R1169P
4312.342	1.617	4322370	WORD	n/a	wordpools/wordpool_EN.txt	CROW	5	16	[0, 0, 0]	n/a	FR1	1	R1169P
4313.959	0.85	4323987	WORD_OFF	n/a	n/a	CROW	5	16	[0, 0, 0]	n/a	FR1	1	R1169P
4314.809	1.616	4324837	WORD	n/a	wordpools/wordpool_EN.txt	CALF	6	16	[0, 0, 0]	n/a	FR1	1	R1169P
4316.425	0.801	4326453	WORD_OFF	n/a	n/a	CALF	6	16	[0, 0, 0]	n/a	FR1	1	R1169P
4317.226	1.617	4327254	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	7	16	[0, 0, 0]	n/a	FR1	1	R1169P
4318.843	0.917	4328871	WORD_OFF	n/a	n/a	BRUSH	7	16	[0, 0, 0]	n/a	FR1	1	R1169P
4319.76	1.616	4329788	WORD	n/a	wordpools/wordpool_EN.txt	CORN	8	16	[0, 0, 0]	n/a	FR1	1	R1169P
4321.376	0.984	4331404	WORD_OFF	n/a	n/a	CORN	8	16	[0, 0, 0]	n/a	FR1	1	R1169P
4322.36	1.617	4332388	WORD	n/a	wordpools/wordpool_EN.txt	FARM	9	16	[0, 0, 0]	n/a	FR1	1	R1169P
4323.977	0.984	4334005	WORD_OFF	n/a	n/a	FARM	9	16	[0, 0, 0]	n/a	FR1	1	R1169P
4324.961	1.616	4334989	WORD	n/a	wordpools/wordpool_EN.txt	RICE	10	16	[0, 0, 0]	n/a	FR1	1	R1169P
4326.577	0.883	4336605	WORD_OFF	n/a	n/a	RICE	10	16	[0, 0, 0]	n/a	FR1	1	R1169P
4327.46	1.618	4337488	WORD	n/a	wordpools/wordpool_EN.txt	FOX	11	16	[0, 0, 0]	n/a	FR1	1	R1169P
4329.078	0.984	4339106	WORD_OFF	n/a	n/a	FOX	11	16	[0, 0, 0]	n/a	FR1	1	R1169P
4330.062	1.617	4340090	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	12	16	[0, 0, 0]	n/a	FR1	1	R1169P
4331.679	0.0	4341706	WORD_OFF	n/a	n/a	ROPE	12	16	[0, 0, 0]	n/a	FR1	1	R1169P
4331.679	0.0	4341706	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1169P
4331.679	0.017	4341706	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1169P
4331.696	7.184	4341723	PROB	7.184	n/a	n/a	-999	16	[4, 8, 3]	15	FR1	1	R1169P
4338.88	10.419	4348907	PROB	10.419	n/a	n/a	-999	16	[5, 3, 8]	16	FR1	1	R1169P
4349.299	13.511	4359326	PROB	13.511	n/a	n/a	-999	16	[9, 8, 4]	21	FR1	1	R1169P
4362.81	0.008	4372836	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1169P
4362.818	0.549	4372844	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1169P
4363.367	0.518	4373393	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1169P
4363.885	2.178	4373911	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1169P
4366.063	11.756	4376089	REC_WORD	11.756	n/a	RICE	10	16	[0, 0, 0]	n/a	FR1	1	R1169P
4377.819	1.005	4387844	REC_WORD_VV	1.005	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1169P
4378.824	8.148	4388849	REC_WORD	8.148	n/a	RICE	10	16	[0, 0, 0]	n/a	FR1	1	R1169P
4386.972	6.924	4396997	REC_WORD	6.924	n/a	SKUNK	1	16	[0, 0, 0]	n/a	FR1	1	R1169P
4393.896	5.879	4403920	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1169P
4399.775	0.5	4409799	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1169P
4400.275	10.428	4410299	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1169P
4410.703	0.007	4420726	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1169P
4410.71	1.617	4420733	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1169P
4412.327	2.001	4422350	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1169P
4414.328	1.617	4424351	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	1	17	[0, 0, 0]	n/a	FR1	1	R1169P
4415.945	0.766	4425968	WORD_OFF	n/a	n/a	CAPE	1	17	[0, 0, 0]	n/a	FR1	1	R1169P
4416.711	1.617	4426734	WORD	n/a	wordpools/wordpool_EN.txt	FROG	2	17	[0, 0, 0]	n/a	FR1	1	R1169P
4418.328	0.817	4428351	WORD_OFF	n/a	n/a	FROG	2	17	[0, 0, 0]	n/a	FR1	1	R1169P
4419.145	1.617	4429168	WORD	n/a	wordpools/wordpool_EN.txt	STAR	3	17	[0, 0, 0]	n/a	FR1	1	R1169P
4420.762	0.783	4430785	WORD_OFF	n/a	n/a	STAR	3	17	[0, 0, 0]	n/a	FR1	1	R1169P
4421.545	1.618	4431568	WORD	n/a	wordpools/wordpool_EN.txt	BAND	4	17	[0, 0, 0]	n/a	FR1	1	R1169P
4423.163	0.867	4433186	WORD_OFF	n/a	n/a	BAND	4	17	[0, 0, 0]	n/a	FR1	1	R1169P
4424.03	1.617	4434053	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	5	17	[0, 0, 0]	n/a	FR1	1	R1169P
4425.647	0.932	4435670	WORD_OFF	n/a	n/a	WAVE	5	17	[0, 0, 0]	n/a	FR1	1	R1169P
4426.579	1.618	4436602	WORD	n/a	wordpools/wordpool_EN.txt	SUN	6	17	[0, 0, 0]	n/a	FR1	1	R1169P
4428.197	0.9	4438220	WORD_OFF	n/a	n/a	SUN	6	17	[0, 0, 0]	n/a	FR1	1	R1169P
4429.097	1.617	4439120	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	7	17	[0, 0, 0]	n/a	FR1	1	R1169P
4430.714	0.816	4440736	WORD_OFF	n/a	n/a	PLANE	7	17	[0, 0, 0]	n/a	FR1	1	R1169P
4431.53	1.601	4441552	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	8	17	[0, 0, 0]	n/a	FR1	1	R1169P
4433.131	0.917	4443153	WORD_OFF	n/a	n/a	BOARD	8	17	[0, 0, 0]	n/a	FR1	1	R1169P
4434.048	1.617	4444070	WORD	n/a	wordpools/wordpool_EN.txt	POLE	9	17	[0, 0, 0]	n/a	FR1	1	R1169P
4435.665	0.933	4445687	WORD_OFF	n/a	n/a	POLE	9	17	[0, 0, 0]	n/a	FR1	1	R1169P
4436.598	1.618	4446620	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	10	17	[0, 0, 0]	n/a	FR1	1	R1169P
4438.216	0.916	4448238	WORD_OFF	n/a	n/a	SHIP	10	17	[0, 0, 0]	n/a	FR1	1	R1169P
