onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
168097.484	1.023	1570484	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1309M
168098.507	0.001	1571507	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1309M
168098.508	0.826	1571508	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1309M
168099.334	1.623	1572334	WORD	n/a	n/a	RAT	1	13	[0, 0, 0]	n/a	FR1	2	R1309M
168100.957	1.116	1573957	WORD_OFF	n/a	n/a	RAT	1	13	[0, 0, 0]	n/a	FR1	2	R1309M
168102.073	1.634	1575073	WORD	n/a	n/a	FLUTE	2	13	[0, 0, 0]	n/a	FR1	2	R1309M
168103.707	0.943	1576707	WORD_OFF	n/a	n/a	FLUTE	2	13	[0, 0, 0]	n/a	FR1	2	R1309M
168104.65	1.624	1577650	WORD	n/a	n/a	RAIN	3	13	[0, 0, 0]	n/a	FR1	2	R1309M
168106.274	1.131	1579274	WORD_OFF	n/a	n/a	RAIN	3	13	[0, 0, 0]	n/a	FR1	2	R1309M
168107.405	1.636	1580405	WORD	n/a	n/a	JAR	4	13	[0, 0, 0]	n/a	FR1	2	R1309M
168109.041	0.958	1582041	WORD_OFF	n/a	n/a	JAR	4	13	[0, 0, 0]	n/a	FR1	2	R1309M
168109.999	1.626	1582999	WORD	n/a	n/a	NEST	5	13	[0, 0, 0]	n/a	FR1	2	R1309M
168111.625	1.062	1584625	WORD_OFF	n/a	n/a	NEST	5	13	[0, 0, 0]	n/a	FR1	2	R1309M
168112.687	1.622	1585687	WORD	n/a	n/a	COUCH	6	13	[0, 0, 0]	n/a	FR1	2	R1309M
168114.309	0.999	1587308	WORD_OFF	n/a	n/a	COUCH	6	13	[0, 0, 0]	n/a	FR1	2	R1309M
168115.308	1.635	1588307	WORD	n/a	n/a	ARK	7	13	[0, 0, 0]	n/a	FR1	2	R1309M
168116.943	1.03	1589942	WORD_OFF	n/a	n/a	ARK	7	13	[0, 0, 0]	n/a	FR1	2	R1309M
168117.973	1.637	1590972	WORD	n/a	n/a	LAKE	8	13	[0, 0, 0]	n/a	FR1	2	R1309M
168119.61	0.864	1592609	WORD_OFF	n/a	n/a	LAKE	8	13	[0, 0, 0]	n/a	FR1	2	R1309M
168120.474	1.62	1593473	WORD	n/a	n/a	TOAD	9	13	[0, 0, 0]	n/a	FR1	2	R1309M
168122.094	1.093	1595093	WORD_OFF	n/a	n/a	TOAD	9	13	[0, 0, 0]	n/a	FR1	2	R1309M
168123.187	1.624	1596186	WORD	n/a	n/a	PLATE	10	13	[0, 0, 0]	n/a	FR1	2	R1309M
168124.811	0.91	1597810	WORD_OFF	n/a	n/a	PLATE	10	13	[0, 0, 0]	n/a	FR1	2	R1309M
168125.721	1.624	1598720	WORD	n/a	n/a	COW	11	13	[0, 0, 0]	n/a	FR1	2	R1309M
168127.345	1.12	1600344	WORD_OFF	n/a	n/a	COW	11	13	[0, 0, 0]	n/a	FR1	2	R1309M
168128.465	1.631	1601464	WORD	n/a	n/a	NOSE	12	13	[0, 0, 0]	n/a	FR1	2	R1309M
168130.096	0.0	1603095	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1309M
168130.096	0.0	1603095	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1309M
168130.096	0.001	1603095	WORD_OFF	n/a	n/a	NOSE	12	13	[0, 0, 0]	n/a	FR1	2	R1309M
168130.097	0.015	1603096	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1309M
168130.112	4.151	1603111	PROB	4.151	n/a	n/a	-999	13	[7, 7, 8]	22	FR1	2	R1309M
168134.263	5.351	1607262	PROB	5.351	n/a	n/a	-999	13	[5, 1, 2]	8	FR1	2	R1309M
168139.614	2.567	1612612	PROB	2.567	n/a	n/a	-999	13	[4, 6, 6]	16	FR1	2	R1309M
168142.181	4.117	1615179	PROB	4.117	n/a	n/a	-999	13	[1, 4, 1]	6	FR1	2	R1309M
168146.298	4.691	1619296	PROB	4.691	n/a	n/a	-999	13	[1, 4, 6]	11	FR1	2	R1309M
168150.989	0.011	1623987	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1309M
168151.0	0.653	1623998	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1309M
168151.653	1.647	1624651	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1309M
168153.3	0.0	1626298	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1309M
168153.3	0.695	1626298	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1309M
168153.995	1.31	1626993	REC_WORD	1.31	n/a	RAT	1	13	[0, 0, 0]	n/a	FR1	2	R1309M
168155.305	1.185	1628303	REC_WORD	1.185	n/a	ARK	7	13	[0, 0, 0]	n/a	FR1	2	R1309M
168156.49	6.665	1629488	REC_WORD	6.665	n/a	NEST	5	13	[0, 0, 0]	n/a	FR1	2	R1309M
168163.155	20.155	1636152	REC_WORD_VV	20.155	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1309M
168183.31	0.001	1656306	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1309M
168183.311	0.014	1656307	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1309M
168183.325	0.0	1656321	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1309M
168183.325	0.0	1656321	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1309M
168183.325	3.565	1656321	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1309M
168186.89	0.0	1659886	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1309M
168186.89	10.43	1659886	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1309M
168197.32	0.0	1670316	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1309M
168197.32	1.055	1670316	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1309M
168198.375	0.001	1671371	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1309M
168198.376	0.847	1671372	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1309M
168199.223	1.636	1672219	WORD	n/a	n/a	JAIL	1	14	[0, 0, 0]	n/a	FR1	2	R1309M
168200.859	0.905	1673854	WORD_OFF	n/a	n/a	JAIL	1	14	[0, 0, 0]	n/a	FR1	2	R1309M
168201.764	1.629	1674759	WORD	n/a	n/a	CANE	2	14	[0, 0, 0]	n/a	FR1	2	R1309M
168203.393	1.118	1676388	WORD_OFF	n/a	n/a	CANE	2	14	[0, 0, 0]	n/a	FR1	2	R1309M
168204.511	1.632	1677506	WORD	n/a	n/a	DART	3	14	[0, 0, 0]	n/a	FR1	2	R1309M
168206.143	1.105	1679138	WORD_OFF	n/a	n/a	DART	3	14	[0, 0, 0]	n/a	FR1	2	R1309M
168207.248	1.629	1680243	WORD	n/a	n/a	TIE	4	14	[0, 0, 0]	n/a	FR1	2	R1309M
168208.877	1.033	1681872	WORD_OFF	n/a	n/a	TIE	4	14	[0, 0, 0]	n/a	FR1	2	R1309M
168209.91	1.619	1682905	WORD	n/a	n/a	POOL	5	14	[0, 0, 0]	n/a	FR1	2	R1309M
168211.529	0.864	1684524	WORD_OFF	n/a	n/a	POOL	5	14	[0, 0, 0]	n/a	FR1	2	R1309M
168212.393	1.635	1685388	WORD	n/a	n/a	GRAPE	6	14	[0, 0, 0]	n/a	FR1	2	R1309M
168214.028	1.045	1687023	WORD_OFF	n/a	n/a	GRAPE	6	14	[0, 0, 0]	n/a	FR1	2	R1309M
168215.073	1.623	1688068	WORD	n/a	n/a	TANK	7	14	[0, 0, 0]	n/a	FR1	2	R1309M
168216.696	0.768	1689691	WORD_OFF	n/a	n/a	TANK	7	14	[0, 0, 0]	n/a	FR1	2	R1309M
168217.464	1.632	1690459	WORD	n/a	n/a	BANK	8	14	[0, 0, 0]	n/a	FR1	2	R1309M
168219.096	0.973	1692091	WORD_OFF	n/a	n/a	BANK	8	14	[0, 0, 0]	n/a	FR1	2	R1309M
168220.069	1.628	1693064	WORD	n/a	n/a	CHIN	9	14	[0, 0, 0]	n/a	FR1	2	R1309M
168221.697	1.007	1694691	WORD_OFF	n/a	n/a	CHIN	9	14	[0, 0, 0]	n/a	FR1	2	R1309M
168222.704	1.627	1695698	WORD	n/a	n/a	CAKE	10	14	[0, 0, 0]	n/a	FR1	2	R1309M
168224.331	0.752	1697325	WORD_OFF	n/a	n/a	CAKE	10	14	[0, 0, 0]	n/a	FR1	2	R1309M
168225.083	1.631	1698077	WORD	n/a	n/a	MOUSE	11	14	[0, 0, 0]	n/a	FR1	2	R1309M
168226.714	0.975	1699708	WORD_OFF	n/a	n/a	MOUSE	11	14	[0, 0, 0]	n/a	FR1	2	R1309M
168227.689	1.626	1700683	WORD	n/a	n/a	BATH	12	14	[0, 0, 0]	n/a	FR1	2	R1309M
168229.315	0.0	1702309	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1309M
168229.315	0.001	1702309	WORD_OFF	n/a	n/a	BATH	12	14	[0, 0, 0]	n/a	FR1	2	R1309M
168229.316	0.0	1702310	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1309M
168229.316	0.015	1702310	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1309M
168229.331	4.951	1702325	PROB	4.951	n/a	n/a	-999	14	[7, 2, 6]	15	FR1	2	R1309M
168234.282	3.518	1707276	PROB	3.518	n/a	n/a	-999	14	[3, 6, 5]	14	FR1	2	R1309M
168237.8	2.567	1710794	PROB	2.567	n/a	n/a	-999	14	[3, 1, 9]	13	FR1	2	R1309M
168240.367	8.001	1713361	PROB	8.001	n/a	n/a	-999	14	[9, 5, 8]	21	FR1	2	R1309M
168248.368	3.565	1721361	PROB	3.565	n/a	n/a	-999	14	[8, 7, 1]	16	FR1	2	R1309M
168251.933	0.019	1724926	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1309M
168251.952	0.545	1724945	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1309M
168252.497	1.523	1725490	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1309M
168254.02	0.0	1727013	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1309M
168254.02	1.178	1727013	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1309M
168255.198	1.937	1728191	REC_WORD	1.937	n/a	TANK	7	14	[0, 0, 0]	n/a	FR1	2	R1309M
168257.135	26.895	1730128	REC_WORD	26.895	n/a	BANK	8	14	[0, 0, 0]	n/a	FR1	2	R1309M
168284.03	0.001	1757022	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1309M
168284.031	0.014	1757023	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1309M
168284.045	0.0	1757037	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1309M
168284.045	0.0	1757037	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1309M
168284.045	2.281	1757037	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1309M
168286.326	0.0	1759318	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1309M
168286.326	10.43	1759318	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1309M
168296.756	0.001	1769747	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1309M
168296.757	1.171	1769748	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1309M
168297.928	0.0	1770919	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1309M
168297.928	1.111	1770919	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1309M
168299.039	1.623	1772030	WORD	n/a	n/a	SNOW	1	15	[0, 0, 0]	n/a	FR1	2	R1309M
168300.662	0.824	1773653	WORD_OFF	n/a	n/a	SNOW	1	15	[0, 0, 0]	n/a	FR1	2	R1309M
168301.486	1.626	1774477	WORD	n/a	n/a	PHONE	2	15	[0, 0, 0]	n/a	FR1	2	R1309M
168303.112	1.121	1776103	WORD_OFF	n/a	n/a	PHONE	2	15	[0, 0, 0]	n/a	FR1	2	R1309M
168304.233	1.63	1777224	WORD	n/a	n/a	BLOOM	3	15	[0, 0, 0]	n/a	FR1	2	R1309M
168305.863	0.862	1778854	WORD_OFF	n/a	n/a	BLOOM	3	15	[0, 0, 0]	n/a	FR1	2	R1309M
168306.725	1.622	1779716	WORD	n/a	n/a	LAMB	4	15	[0, 0, 0]	n/a	FR1	2	R1309M
168308.347	0.922	1781337	WORD_OFF	n/a	n/a	LAMB	4	15	[0, 0, 0]	n/a	FR1	2	R1309M
168309.269	1.628	1782259	WORD	n/a	n/a	WING	5	15	[0, 0, 0]	n/a	FR1	2	R1309M
168310.897	0.929	1783887	WORD_OFF	n/a	n/a	WING	5	15	[0, 0, 0]	n/a	FR1	2	R1309M
168311.826	1.623	1784816	WORD	n/a	n/a	GLOVE	6	15	[0, 0, 0]	n/a	FR1	2	R1309M
168313.449	1.051	1786439	WORD_OFF	n/a	n/a	GLOVE	6	15	[0, 0, 0]	n/a	FR1	2	R1309M
168314.5	1.632	1787490	WORD	n/a	n/a	STREET	7	15	[0, 0, 0]	n/a	FR1	2	R1309M
168316.132	0.925	1789122	WORD_OFF	n/a	n/a	STREET	7	15	[0, 0, 0]	n/a	FR1	2	R1309M
168317.057	1.625	1790047	WORD	n/a	n/a	PLANE	8	15	[0, 0, 0]	n/a	FR1	2	R1309M
168318.682	0.792	1791672	WORD_OFF	n/a	n/a	PLANE	8	15	[0, 0, 0]	n/a	FR1	2	R1309M
168319.474	1.625	1792464	WORD	n/a	n/a	BOWL	9	15	[0, 0, 0]	n/a	FR1	2	R1309M
168321.099	1.038	1794089	WORD_OFF	n/a	n/a	BOWL	9	15	[0, 0, 0]	n/a	FR1	2	R1309M
168322.137	1.629	1795127	WORD	n/a	n/a	FENCE	10	15	[0, 0, 0]	n/a	FR1	2	R1309M
168323.766	0.998	1796756	WORD_OFF	n/a	n/a	FENCE	10	15	[0, 0, 0]	n/a	FR1	2	R1309M
168324.764	1.636	1797754	WORD	n/a	n/a	PET	11	15	[0, 0, 0]	n/a	FR1	2	R1309M
168326.4	0.89	1799390	WORD_OFF	n/a	n/a	PET	11	15	[0, 0, 0]	n/a	FR1	2	R1309M
168327.29	1.627	1800280	WORD	n/a	n/a	SOAP	12	15	[0, 0, 0]	n/a	FR1	2	R1309M
168328.917	0.001	1801907	WORD_OFF	n/a	n/a	SOAP	12	15	[0, 0, 0]	n/a	FR1	2	R1309M
168328.918	0.0	1801908	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1309M
168328.918	0.0	1801908	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1309M
168328.918	0.016	1801908	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1309M
168328.934	3.4	1801924	PROB	3.4	n/a	n/a	-999	15	[3, 2, 5]	10	FR1	2	R1309M
168332.334	2.451	1805323	PROB	2.451	n/a	n/a	-999	15	[9, 1, 1]	11	FR1	2	R1309M
168334.785	3.584	1807774	PROB	3.584	n/a	n/a	-999	15	[5, 5, 2]	12	FR1	2	R1309M
168338.369	3.701	1811358	PROB	3.701	n/a	n/a	-999	15	[9, 3, 1]	13	FR1	2	R1309M
168342.07	3.801	1815059	PROB	3.801	n/a	n/a	-999	15	[7, 2, 9]	18	FR1	2	R1309M
168345.871	2.833	1818860	PROB	2.833	n/a	n/a	-999	15	[7, 4, 6]	17	FR1	2	R1309M
168348.704	4.32	1821693	PROB	4.32	n/a	n/a	-999	15	[1, 6, 8]	15	FR1	2	R1309M
168353.024	0.015	1826012	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1309M
168353.039	0.674	1826027	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1309M
168353.713	1.593	1826701	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1309M
168355.306	0.0	1828294	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1309M
168355.306	0.0	1828294	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1309M
168355.306	1.404	1828294	REC_WORD	1.404	n/a	SNOW	1	15	[0, 0, 0]	n/a	FR1	2	R1309M
168356.71	3.647	1829698	REC_WORD	3.647	n/a	BLOOM	3	15	[0, 0, 0]	n/a	FR1	2	R1309M
168360.357	6.219	1833345	REC_WORD_VV	6.219	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1309M
168366.576	18.742	1839564	REC_WORD	18.742	n/a	LAMB	4	15	[0, 0, 0]	n/a	FR1	2	R1309M
168385.318	0.0	1858305	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1309M
168385.318	0.016	1858305	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1309M
168385.334	0.001	1858321	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1309M
168385.335	0.0	1858322	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1309M
168385.335	0.0	1858322	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1309M
