onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2554.656	0.007	2998042	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1134T
2554.663	1.136	2998049	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1134T
2555.799	2.284	2999185	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1134T
2558.083	9.133	3001469	REC_WORD	9.133	n/a	FREGADERO	-999	21	[0, 0, 0]	n/a	FR1	0	R1134T
2567.216	6.487	3010602	REC_WORD	6.487	n/a	PIERNA	-999	21	[0, 0, 0]	n/a	FR1	0	R1134T
2573.703	12.104	3017088	REC_WORD	12.104	n/a	RELOJ	-999	21	[0, 0, 0]	n/a	FR1	0	R1134T
2585.807	10.18	3029192	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1134T
2595.987	0.0	3039371	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1134T
2595.987	10.428	3039371	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1134T
2606.415	0.007	3049799	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1134T
2606.422	2.417	3049806	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1134T
2608.839	2.584	3052222	WORD	n/a	wordpools/wordpool_SP.txt	PEZ	1	22	[0, 0, 0]	n/a	FR1	0	R1134T
2611.423	2.501	3054806	WORD	n/a	wordpools/wordpool_SP.txt	PELAJE	2	22	[0, 0, 0]	n/a	FR1	0	R1134T
2613.924	2.517	3057307	WORD	n/a	wordpools/wordpool_SP.txt	FREGADERO	3	22	[0, 0, 0]	n/a	FR1	0	R1134T
2616.441	2.45	3059824	WORD	n/a	wordpools/wordpool_SP.txt	LODO	4	22	[0, 0, 0]	n/a	FR1	0	R1134T
2618.891	2.601	3062274	WORD	n/a	wordpools/wordpool_SP.txt	CUERVO	5	22	[0, 0, 0]	n/a	FR1	0	R1134T
2621.492	2.433	3064875	WORD	n/a	wordpools/wordpool_SP.txt	PALO	6	22	[0, 0, 0]	n/a	FR1	0	R1134T
2623.925	2.584	3067308	WORD	n/a	wordpools/wordpool_SP.txt	VARITA	7	22	[0, 0, 0]	n/a	FR1	0	R1134T
2626.509	2.534	3069892	WORD	n/a	wordpools/wordpool_SP.txt	GANSOS	8	22	[0, 0, 0]	n/a	FR1	0	R1134T
2629.043	2.584	3072425	WORD	n/a	wordpools/wordpool_SP.txt	CARACOL	9	22	[0, 0, 0]	n/a	FR1	0	R1134T
2631.627	2.534	3075009	WORD	n/a	wordpools/wordpool_SP.txt	JAULA	10	22	[0, 0, 0]	n/a	FR1	0	R1134T
2634.161	2.633	3077543	WORD	n/a	wordpools/wordpool_SP.txt	ZOOLOGICO	11	22	[0, 0, 0]	n/a	FR1	0	R1134T
2636.794	1.617	3080176	WORD	n/a	wordpools/wordpool_SP.txt	TABURETE	12	22	[0, 0, 0]	n/a	FR1	0	R1134T
2638.411	0.001	3081793	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1134T
2638.412	0.016	3081794	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1134T
2638.428	12.736	3081810	PROB	12.736	n/a	n/a	-999	22	[8, 3, 9]	20	FR1	0	R1134T
2651.164	7.868	3094545	PROB	7.868	n/a	n/a	-999	22	[4, 4, 7]	15	FR1	0	R1134T
2659.032	0.017	3102413	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1134T
2659.049	1.167	3102430	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1134T
2660.216	2.522	3103597	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1134T
2662.738	3.268	3106119	REC_WORD_VV	3.268	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1134T
2666.006	6.562	3109387	REC_WORD	6.562	n/a	BANDERA	-999	22	[0, 0, 0]	n/a	FR1	0	R1134T
2672.568	6.293	3115948	REC_WORD	6.293	n/a	FRIJOL	-999	22	[0, 0, 0]	n/a	FR1	0	R1134T
2678.861	5.153	3122241	REC_WORD	5.153	n/a	PALO	-999	22	[0, 0, 0]	n/a	FR1	0	R1134T
2684.014	6.212	3127394	REC_WORD	6.212	n/a	VERDADO	-999	22	[0, 0, 0]	n/a	FR1	0	R1134T
2690.226	9.347	3133605	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1134T
2699.573	0.0	3142952	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1134T
2699.573	10.428	3142952	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1134T
2710.001	0.007	3153379	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1134T
2710.008	2.45	3153386	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1134T
2712.458	2.451	3155836	WORD	n/a	wordpools/wordpool_SP.txt	LLAVE	1	23	[0, 0, 0]	n/a	FR1	0	R1134T
2714.909	2.484	3158287	WORD	n/a	wordpools/wordpool_SP.txt	ESCUDO	2	23	[0, 0, 0]	n/a	FR1	0	R1134T
2717.393	2.383	3160771	WORD	n/a	wordpools/wordpool_SP.txt	CASA	3	23	[0, 0, 0]	n/a	FR1	0	R1134T
2719.776	2.584	3163154	WORD	n/a	wordpools/wordpool_SP.txt	TIZA	4	23	[0, 0, 0]	n/a	FR1	0	R1134T
2722.36	2.517	3165738	WORD	n/a	wordpools/wordpool_SP.txt	ALA	5	23	[0, 0, 0]	n/a	FR1	0	R1134T
2724.877	2.402	3168255	WORD	n/a	wordpools/wordpool_SP.txt	CALLE	6	23	[0, 0, 0]	n/a	FR1	0	R1134T
2727.279	2.499	3170657	WORD	n/a	wordpools/wordpool_SP.txt	FUERTE	7	23	[0, 0, 0]	n/a	FR1	0	R1134T
2729.778	2.534	3173155	WORD	n/a	wordpools/wordpool_SP.txt	MUNECO	8	23	[0, 0, 0]	n/a	FR1	0	R1134T
2732.312	2.5	3175689	WORD	n/a	wordpools/wordpool_SP.txt	MUELLE	9	23	[0, 0, 0]	n/a	FR1	0	R1134T
2734.812	2.452	3178189	WORD	n/a	wordpools/wordpool_SP.txt	MAPA	10	23	[0, 0, 0]	n/a	FR1	0	R1134T
2737.264	2.433	3180641	WORD	n/a	wordpools/wordpool_SP.txt	ELFO	11	23	[0, 0, 0]	n/a	FR1	0	R1134T
2739.697	1.617	3183074	WORD	n/a	wordpools/wordpool_SP.txt	ZAPATO	12	23	[0, 0, 0]	n/a	FR1	0	R1134T
2741.314	0.0	3184691	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1134T
2741.314	0.016	3184691	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1134T
2741.33	9.485	3184707	PROB	9.485	n/a	n/a	-999	23	[8, 5, 3]	16	FR1	0	R1134T
2750.815	6.868	3194191	PROB	6.868	n/a	n/a	-999	23	[7, 4, 3]	14	FR1	0	R1134T
2757.683	9.933	3201059	PROB	9.933	n/a	n/a	-999	23	[4, 6, 5]	15	FR1	0	R1134T
2767.616	0.019	3210992	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1134T
2767.635	1.134	3211011	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1134T
2768.769	1.517	3212145	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1134T
2770.286	2.099	3213661	REC_WORD_VV	2.099	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1134T
2772.385	2.46	3215760	REC_WORD	2.46	n/a	MUELLE	-999	23	[0, 0, 0]	n/a	FR1	0	R1134T
2774.845	5.775	3218220	REC_WORD	5.775	n/a	ZAPATO	-999	23	[0, 0, 0]	n/a	FR1	0	R1134T
2780.62	10.869	3223995	REC_WORD	10.869	n/a	MANGUERA	-999	23	[0, 0, 0]	n/a	FR1	0	R1134T
2791.489	7.294	3234863	REC_WORD_VV	7.294	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1134T
2798.783	4.742	3242157	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1134T
2803.525	0.0	3246899	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1134T
2803.525	10.428	3246899	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1134T
2813.953	0.007	3257326	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1134T
2813.96	2.5	3257333	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1134T
2816.46	2.468	3259833	WORD	n/a	wordpools/wordpool_SP.txt	PULGA	1	24	[0, 0, 0]	n/a	FR1	0	R1134T
2818.928	2.55	3262301	WORD	n/a	wordpools/wordpool_SP.txt	SERPIENTE	2	24	[0, 0, 0]	n/a	FR1	0	R1134T
2821.478	2.501	3264851	WORD	n/a	wordpools/wordpool_SP.txt	HALCON	3	24	[0, 0, 0]	n/a	FR1	0	R1134T
2823.979	2.567	3267352	WORD	n/a	wordpools/wordpool_SP.txt	ABEJA	4	24	[0, 0, 0]	n/a	FR1	0	R1134T
2826.546	2.584	3269919	WORD	n/a	wordpools/wordpool_SP.txt	TENEDOR	5	24	[0, 0, 0]	n/a	FR1	0	R1134T
2829.13	2.433	3272503	WORD	n/a	wordpools/wordpool_SP.txt	LADRILLO	6	24	[0, 0, 0]	n/a	FR1	0	R1134T
2831.563	2.501	3274935	WORD	n/a	wordpools/wordpool_SP.txt	CONCHA	7	24	[0, 0, 0]	n/a	FR1	0	R1134T
2834.064	2.517	3277436	WORD	n/a	wordpools/wordpool_SP.txt	ESPONJA	8	24	[0, 0, 0]	n/a	FR1	0	R1134T
2836.581	2.417	3279953	WORD	n/a	wordpools/wordpool_SP.txt	BARRO	9	24	[0, 0, 0]	n/a	FR1	0	R1134T
2838.998	2.467	3282370	WORD	n/a	wordpools/wordpool_SP.txt	PIEDRA	10	24	[0, 0, 0]	n/a	FR1	0	R1134T
2841.465	2.417	3284837	WORD	n/a	wordpools/wordpool_SP.txt	CUBO	11	24	[0, 0, 0]	n/a	FR1	0	R1134T
2843.882	1.617	3287254	WORD	n/a	wordpools/wordpool_SP.txt	DURAZNO	12	24	[0, 0, 0]	n/a	FR1	0	R1134T
2845.499	0.002	3288871	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1134T
2845.501	0.015	3288873	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1134T
2845.516	8.385	3288888	PROB	8.385	n/a	n/a	-999	24	[9, 1, 8]	18	FR1	0	R1134T
2853.901	5.984	3297272	PROB	5.984	n/a	n/a	-999	24	[2, 2, 4]	8	FR1	0	R1134T
2859.885	9.859	3303256	PROB	9.859	n/a	n/a	-999	24	[2, 9, 6]	17	FR1	0	R1134T
2869.744	0.01	3313115	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1134T
2869.754	1.117	3313125	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1134T
2870.871	2.033	3314242	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1134T
2872.904	1.857	3316274	REC_WORD	1.857	n/a	CONCHA	-999	24	[0, 0, 0]	n/a	FR1	0	R1134T
2874.761	3.048	3318131	REC_WORD	3.048	n/a	LADRILLO	-999	24	[0, 0, 0]	n/a	FR1	0	R1134T
2877.809	0.856	3321179	REC_WORD_VV	0.856	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1134T
2878.665	6.668	3322035	REC_WORD	6.668	n/a	ESCUDO	-999	24	[0, 0, 0]	n/a	FR1	0	R1134T
2885.333	15.548	3328703	REC_WORD_VV	15.548	n/a	<>	-999	24	[0, 0, 0]	n/a	FR1	0	R1134T
2900.881	8.063	3344250	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1134T
2908.944	0.0	3352313	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1134T
2908.944	10.428	3352313	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1134T
2919.372	0.007	3362740	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1134T
2919.379	2.534	3362747	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1134T
2921.913	2.55	3365281	WORD	n/a	wordpools/wordpool_SP.txt	AUTO	1	25	[0, 0, 0]	n/a	FR1	0	R1134T
2924.463	2.568	3367831	WORD	n/a	wordpools/wordpool_SP.txt	HUEVO	2	25	[0, 0, 0]	n/a	FR1	0	R1134T
2927.031	2.383	3370399	WORD	n/a	wordpools/wordpool_SP.txt	SAPO	3	25	[0, 0, 0]	n/a	FR1	0	R1134T
2929.414	2.618	3372782	WORD	n/a	wordpools/wordpool_SP.txt	CORAZON	4	25	[0, 0, 0]	n/a	FR1	0	R1134T
2932.032	2.6	3375399	WORD	n/a	wordpools/wordpool_SP.txt	HIELO	5	25	[0, 0, 0]	n/a	FR1	0	R1134T
2934.632	2.467	3377999	WORD	n/a	wordpools/wordpool_SP.txt	PLANTA	6	25	[0, 0, 0]	n/a	FR1	0	R1134T
2937.099	2.451	3380466	WORD	n/a	wordpools/wordpool_SP.txt	TIBURON	7	25	[0, 0, 0]	n/a	FR1	0	R1134T
2939.55	2.483	3382917	WORD	n/a	wordpools/wordpool_SP.txt	BOMBA	8	25	[0, 0, 0]	n/a	FR1	0	R1134T
2942.033	2.584	3385400	WORD	n/a	wordpools/wordpool_SP.txt	RAIZ	9	25	[0, 0, 0]	n/a	FR1	0	R1134T
2944.617	2.484	3387984	WORD	n/a	wordpools/wordpool_SP.txt	BARCO	10	25	[0, 0, 0]	n/a	FR1	0	R1134T
2947.101	2.584	3390468	WORD	n/a	wordpools/wordpool_SP.txt	PELICULA	11	25	[0, 0, 0]	n/a	FR1	0	R1134T
2949.685	1.617	3393052	WORD	n/a	wordpools/wordpool_SP.txt	ESTRELLA	12	25	[0, 0, 0]	n/a	FR1	0	R1134T
2951.302	0.001	3394669	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1134T
2951.303	0.015	3394670	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1134T
2951.318	7.652	3394685	PROB	7.652	n/a	n/a	-999	25	[7, 8, 8]	23	FR1	0	R1134T
2958.97	8.485	3402336	PROB	8.485	n/a	n/a	-999	25	[8, 6, 2]	16	FR1	0	R1134T
2967.455	7.065	3410821	PROB	7.065	n/a	n/a	-999	25	[3, 3, 2]	8	FR1	0	R1134T
2974.52	0.019	3417885	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1134T
2974.539	1.118	3417904	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1134T
2975.657	2.711	3419022	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1134T
2978.368	8.918	3421733	REC_WORD	8.918	n/a	RAIZ	-999	25	[0, 0, 0]	n/a	FR1	0	R1134T
2987.286	2.113	3430651	REC_WORD	2.113	n/a	BOMBA	-999	25	[0, 0, 0]	n/a	FR1	0	R1134T
2989.399	5.56	3432764	REC_WORD_VV	5.56	n/a	<>	-999	25	[0, 0, 0]	n/a	FR1	0	R1134T
2994.959	2.153	3438323	REC_WORD	2.153	n/a	FRIJOL	-999	25	[0, 0, 0]	n/a	FR1	0	R1134T
2997.112	8.555	3440476	REC_WORD	8.555	n/a	CAJA	-999	25	[0, 0, 0]	n/a	FR1	0	R1134T
3005.667	5.446	3449031	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1134T
3011.113	0.0	3454477	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1134T
