onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1810.767	1.616	1817810	WORD	n/a	wordpools/wordpool_EN.txt	PEA	1	15	[0, 0, 0]	n/a	FR1	2	R1222M
1812.383	0.9	1819426	WORD_OFF	n/a	n/a	PEA	1	15	[0, 0, 0]	n/a	FR1	2	R1222M
1813.283	1.618	1820326	WORD	n/a	wordpools/wordpool_EN.txt	CUP	2	15	[0, 0, 0]	n/a	FR1	2	R1222M
1814.901	0.85	1821944	WORD_OFF	n/a	n/a	CUP	2	15	[0, 0, 0]	n/a	FR1	2	R1222M
1815.751	1.616	1822793	WORD	n/a	wordpools/wordpool_EN.txt	SEED	3	15	[0, 0, 0]	n/a	FR1	2	R1222M
1817.367	0.834	1824409	WORD_OFF	n/a	n/a	SEED	3	15	[0, 0, 0]	n/a	FR1	2	R1222M
1818.201	1.617	1825243	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	15	[0, 0, 0]	n/a	FR1	2	R1222M
1819.818	0.984	1826860	WORD_OFF	n/a	n/a	BOX	4	15	[0, 0, 0]	n/a	FR1	2	R1222M
1820.802	1.616	1827844	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	5	15	[0, 0, 0]	n/a	FR1	2	R1222M
1822.418	0.801	1829460	WORD_OFF	n/a	n/a	PEARL	5	15	[0, 0, 0]	n/a	FR1	2	R1222M
1823.219	1.617	1830261	WORD	n/a	wordpools/wordpool_EN.txt	DIME	6	15	[0, 0, 0]	n/a	FR1	2	R1222M
1824.836	0.983	1831878	WORD_OFF	n/a	n/a	DIME	6	15	[0, 0, 0]	n/a	FR1	2	R1222M
1825.819	1.616	1832861	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	7	15	[0, 0, 0]	n/a	FR1	2	R1222M
1827.435	0.967	1834477	WORD_OFF	n/a	n/a	FRUIT	7	15	[0, 0, 0]	n/a	FR1	2	R1222M
1828.402	1.618	1835444	WORD	n/a	wordpools/wordpool_EN.txt	SINK	8	15	[0, 0, 0]	n/a	FR1	2	R1222M
1830.02	0.934	1837062	WORD_OFF	n/a	n/a	SINK	8	15	[0, 0, 0]	n/a	FR1	2	R1222M
1830.954	1.616	1837996	WORD	n/a	wordpools/wordpool_EN.txt	STEM	9	15	[0, 0, 0]	n/a	FR1	2	R1222M
1832.57	0.767	1839612	WORD_OFF	n/a	n/a	STEM	9	15	[0, 0, 0]	n/a	FR1	2	R1222M
1833.337	1.618	1840378	WORD	n/a	wordpools/wordpool_EN.txt	WORM	10	15	[0, 0, 0]	n/a	FR1	2	R1222M
1834.955	1.0	1841996	WORD_OFF	n/a	n/a	WORM	10	15	[0, 0, 0]	n/a	FR1	2	R1222M
1835.955	1.616	1842996	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	11	15	[0, 0, 0]	n/a	FR1	2	R1222M
1837.571	0.783	1844612	WORD_OFF	n/a	n/a	SPOON	11	15	[0, 0, 0]	n/a	FR1	2	R1222M
1838.354	1.618	1845395	WORD	n/a	wordpools/wordpool_EN.txt	PET	12	15	[0, 0, 0]	n/a	FR1	2	R1222M
1839.972	0.0	1847013	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1222M
1839.972	0.001	1847013	WORD_OFF	n/a	n/a	PET	12	15	[0, 0, 0]	n/a	FR1	2	R1222M
1839.973	0.016	1847014	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1222M
1839.989	6.334	1847030	PROB	6.334	n/a	n/a	-999	15	[6, 4, 8]	18	FR1	2	R1222M
1846.323	4.167	1853364	PROB	4.167	n/a	n/a	-999	15	[1, 5, 3]	9	FR1	2	R1222M
1850.49	4.385	1857530	PROB	4.385	n/a	n/a	-999	15	[6, 1, 1]	8	FR1	2	R1222M
1854.875	4.918	1861915	PROB	4.918	n/a	n/a	-999	15	[7, 3, 3]	13	FR1	2	R1222M
1859.793	12.221	1866833	PROB	12.221	n/a	n/a	-999	15	[4, 9, 6]	19	FR1	2	R1222M
1872.014	0.015	1879053	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1222M
1872.029	0.65	1879068	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1222M
1872.679	0.517	1879718	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1222M
1873.196	1.532	1880235	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1222M
1874.728	1.437	1881767	REC_WORD	1.437	n/a	PET	-999	15	[0, 0, 0]	n/a	FR1	2	R1222M
1876.165	3.861	1883204	REC_WORD	3.861	n/a	SPOON	-999	15	[0, 0, 0]	n/a	FR1	2	R1222M
1880.026	23.18	1887065	REC_WORD	23.18	n/a	FRUIT	-999	15	[0, 0, 0]	n/a	FR1	2	R1222M
1903.206	6.329	1910243	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1222M
1909.535	0.5	1916572	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1222M
1910.035	10.428	1917072	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1222M
1920.463	0.007	1927499	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1222M
1920.47	1.618	1927506	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1222M
1922.088	1.917	1929124	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1222M
1924.005	1.616	1931041	WORD	n/a	wordpools/wordpool_EN.txt	WAND	1	16	[0, 0, 0]	n/a	FR1	2	R1222M
1925.621	0.817	1932657	WORD_OFF	n/a	n/a	WAND	1	16	[0, 0, 0]	n/a	FR1	2	R1222M
1926.438	1.618	1933474	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	2	16	[0, 0, 0]	n/a	FR1	2	R1222M
1928.056	0.967	1935092	WORD_OFF	n/a	n/a	WAVE	2	16	[0, 0, 0]	n/a	FR1	2	R1222M
1929.023	1.617	1936059	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	3	16	[0, 0, 0]	n/a	FR1	2	R1222M
1930.64	0.866	1937676	WORD_OFF	n/a	n/a	FLAG	3	16	[0, 0, 0]	n/a	FR1	2	R1222M
1931.506	1.618	1938542	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4	16	[0, 0, 0]	n/a	FR1	2	R1222M
1933.124	0.816	1940160	WORD_OFF	n/a	n/a	PIG	4	16	[0, 0, 0]	n/a	FR1	2	R1222M
1933.94	1.616	1940976	WORD	n/a	wordpools/wordpool_EN.txt	CAT	5	16	[0, 0, 0]	n/a	FR1	2	R1222M
1935.556	1.001	1942592	WORD_OFF	n/a	n/a	CAT	5	16	[0, 0, 0]	n/a	FR1	2	R1222M
1936.557	1.618	1943593	WORD	n/a	wordpools/wordpool_EN.txt	TEA	6	16	[0, 0, 0]	n/a	FR1	2	R1222M
1938.175	1.0	1945210	WORD_OFF	n/a	n/a	TEA	6	16	[0, 0, 0]	n/a	FR1	2	R1222M
1939.175	1.617	1946210	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	7	16	[0, 0, 0]	n/a	FR1	2	R1222M
1940.792	0.95	1947827	WORD_OFF	n/a	n/a	ROCK	7	16	[0, 0, 0]	n/a	FR1	2	R1222M
1941.742	1.616	1948777	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	8	16	[0, 0, 0]	n/a	FR1	2	R1222M
1943.358	0.834	1950393	WORD_OFF	n/a	n/a	CLIFF	8	16	[0, 0, 0]	n/a	FR1	2	R1222M
1944.192	1.617	1951227	WORD	n/a	wordpools/wordpool_EN.txt	DEER	9	16	[0, 0, 0]	n/a	FR1	2	R1222M
1945.809	0.984	1952844	WORD_OFF	n/a	n/a	DEER	9	16	[0, 0, 0]	n/a	FR1	2	R1222M
1946.793	1.616	1953828	WORD	n/a	wordpools/wordpool_EN.txt	WALL	10	16	[0, 0, 0]	n/a	FR1	2	R1222M
1948.409	0.867	1955444	WORD_OFF	n/a	n/a	WALL	10	16	[0, 0, 0]	n/a	FR1	2	R1222M
1949.276	1.618	1956311	WORD	n/a	wordpools/wordpool_EN.txt	EGG	11	16	[0, 0, 0]	n/a	FR1	2	R1222M
1950.894	0.95	1957929	WORD_OFF	n/a	n/a	EGG	11	16	[0, 0, 0]	n/a	FR1	2	R1222M
1951.844	1.616	1958879	WORD	n/a	wordpools/wordpool_EN.txt	SALT	12	16	[0, 0, 0]	n/a	FR1	2	R1222M
1953.46	0.0	1960495	WORD_OFF	n/a	n/a	SALT	12	16	[0, 0, 0]	n/a	FR1	2	R1222M
1953.46	0.0	1960495	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1222M
1953.46	0.017	1960495	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1222M
1953.477	6.017	1960512	PROB	6.017	n/a	n/a	-999	16	[5, 2, 4]	11	FR1	2	R1222M
1959.494	5.302	1966528	PROB	5.302	n/a	n/a	-999	16	[8, 6, 4]	18	FR1	2	R1222M
1964.796	3.834	1971830	PROB	3.834	n/a	n/a	-999	16	[1, 1, 6]	8	FR1	2	R1222M
1968.63	6.0	1975664	PROB	6.0	n/a	n/a	-999	16	[7, 8, 1]	16	FR1	2	R1222M
1974.63	0.018	1981663	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1222M
1974.648	0.567	1981681	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1222M
1975.215	0.518	1982248	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1222M
1975.733	1.1	1982766	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1222M
1976.833	1.431	1983866	REC_WORD	1.431	n/a	ROCK	-999	16	[0, 0, 0]	n/a	FR1	2	R1222M
1978.264	1.881	1985297	REC_WORD	1.881	n/a	CLIFF	-999	16	[0, 0, 0]	n/a	FR1	2	R1222M
1980.145	1.989	1987178	REC_WORD	1.989	n/a	WALL	-999	16	[0, 0, 0]	n/a	FR1	2	R1222M
1982.134	3.175	1989167	REC_WORD	3.175	n/a	DEER	-999	16	[0, 0, 0]	n/a	FR1	2	R1222M
1985.309	2.153	1992342	REC_WORD	2.153	n/a	SALT	-999	16	[0, 0, 0]	n/a	FR1	2	R1222M
1987.462	18.283	1994495	REC_WORD	18.283	n/a	EGG	-999	16	[0, 0, 0]	n/a	FR1	2	R1222M
2005.745	7.977	2012777	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1222M
2013.722	0.5	2020753	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1222M
2014.222	10.428	2021253	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1222M
2024.65	0.008	2031681	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1222M
2024.658	1.616	2031689	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1222M
2026.274	2.15	2033304	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1222M
2028.424	1.601	2035454	WORD	n/a	wordpools/wordpool_EN.txt	HAND	1	17	[0, 0, 0]	n/a	FR1	2	R1222M
2030.025	0.984	2037055	WORD_OFF	n/a	n/a	HAND	1	17	[0, 0, 0]	n/a	FR1	2	R1222M
2031.009	1.617	2038039	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	2	17	[0, 0, 0]	n/a	FR1	2	R1222M
2032.626	0.916	2039656	WORD_OFF	n/a	n/a	JUDGE	2	17	[0, 0, 0]	n/a	FR1	2	R1222M
2033.542	1.618	2040572	WORD	n/a	wordpools/wordpool_EN.txt	CART	3	17	[0, 0, 0]	n/a	FR1	2	R1222M
2035.16	0.783	2042190	WORD_OFF	n/a	n/a	CART	3	17	[0, 0, 0]	n/a	FR1	2	R1222M
2035.943	1.616	2042973	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	4	17	[0, 0, 0]	n/a	FR1	2	R1222M
2037.559	0.801	2044589	WORD_OFF	n/a	n/a	COUCH	4	17	[0, 0, 0]	n/a	FR1	2	R1222M
2038.36	1.618	2045390	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	5	17	[0, 0, 0]	n/a	FR1	2	R1222M
2039.978	0.833	2047008	WORD_OFF	n/a	n/a	TRAY	5	17	[0, 0, 0]	n/a	FR1	2	R1222M
2040.811	1.616	2047841	WORD	n/a	wordpools/wordpool_EN.txt	MOON	6	17	[0, 0, 0]	n/a	FR1	2	R1222M
2042.427	0.9	2049456	WORD_OFF	n/a	n/a	MOON	6	17	[0, 0, 0]	n/a	FR1	2	R1222M
2043.327	1.601	2050356	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	7	17	[0, 0, 0]	n/a	FR1	2	R1222M
2044.928	0.967	2051957	WORD_OFF	n/a	n/a	SOUP	7	17	[0, 0, 0]	n/a	FR1	2	R1222M
2045.895	1.616	2052924	WORD	n/a	wordpools/wordpool_EN.txt	SKY	8	17	[0, 0, 0]	n/a	FR1	2	R1222M
2047.511	0.817	2054540	WORD_OFF	n/a	n/a	SKY	8	17	[0, 0, 0]	n/a	FR1	2	R1222M
2048.328	1.602	2055357	WORD	n/a	wordpools/wordpool_EN.txt	ELF	9	17	[0, 0, 0]	n/a	FR1	2	R1222M
2049.93	0.85	2056959	WORD_OFF	n/a	n/a	ELF	9	17	[0, 0, 0]	n/a	FR1	2	R1222M
2050.78	1.616	2057809	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	10	17	[0, 0, 0]	n/a	FR1	2	R1222M
2052.396	0.767	2059425	WORD_OFF	n/a	n/a	BADGE	10	17	[0, 0, 0]	n/a	FR1	2	R1222M
2053.163	1.618	2060192	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	11	17	[0, 0, 0]	n/a	FR1	2	R1222M
2054.781	0.9	2061810	WORD_OFF	n/a	n/a	LAWN	11	17	[0, 0, 0]	n/a	FR1	2	R1222M
2055.681	1.616	2062710	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	12	17	[0, 0, 0]	n/a	FR1	2	R1222M
2057.297	0.0	2064326	WORD_OFF	n/a	n/a	SHRIMP	12	17	[0, 0, 0]	n/a	FR1	2	R1222M
2057.297	0.0	2064326	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1222M
2057.297	0.016	2064326	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1222M
2057.313	6.686	2064342	PROB	6.686	n/a	n/a	-999	17	[7, 5, 4]	16	FR1	2	R1222M
2063.999	4.701	2071027	PROB	4.701	n/a	n/a	-999	17	[9, 5, 5]	19	FR1	2	R1222M
2068.7	6.767	2075728	PROB	6.767	n/a	n/a	-999	17	[5, 6, 9]	20	FR1	2	R1222M
2075.467	5.539	2082495	PROB	5.539	n/a	n/a	-999	17	[8, 1, 2]	11	FR1	2	R1222M
2081.006	0.013	2088033	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1222M
2081.019	0.516	2088046	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1222M
2081.535	0.518	2088562	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1222M
2082.053	0.912	2089080	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1222M
2082.965	2.153	2089992	REC_WORD	2.153	n/a	SHRIMP	-999	17	[0, 0, 0]	n/a	FR1	2	R1222M
2085.118	2.638	2092145	REC_WORD	2.638	n/a	LAWN	-999	17	[0, 0, 0]	n/a	FR1	2	R1222M
2087.756	24.307	2094783	REC_WORD	24.307	n/a	JUDGE	-999	17	[0, 0, 0]	n/a	FR1	2	R1222M
2112.063	44.02	2119088	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1222M
2156.083	0.0	2163106	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1222M
