onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1828.814	1.626	1829114	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	1	13	[0, 0, 0]	n/a	FR1	0	R1342M
1830.44	0.783	1830739	WORD_OFF	n/a	n/a	HAWK	1	13	[0, 0, 0]	n/a	FR1	0	R1342M
1831.223	1.634	1831522	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	2	13	[0, 0, 0]	n/a	FR1	0	R1342M
1832.857	1.101	1833156	WORD_OFF	n/a	n/a	BRANCH	2	13	[0, 0, 0]	n/a	FR1	0	R1342M
1833.958	1.633	1834257	WORD	n/a	wordpools/wordpool_EN.txt	HILL	3	13	[0, 0, 0]	n/a	FR1	0	R1342M
1835.591	0.795	1835890	WORD_OFF	n/a	n/a	HILL	3	13	[0, 0, 0]	n/a	FR1	0	R1342M
1836.386	1.621	1836685	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	4	13	[0, 0, 0]	n/a	FR1	0	R1342M
1838.007	1.051	1838306	WORD_OFF	n/a	n/a	CRANE	4	13	[0, 0, 0]	n/a	FR1	0	R1342M
1839.058	1.617	1839357	WORD	n/a	wordpools/wordpool_EN.txt	TOY	5	13	[0, 0, 0]	n/a	FR1	0	R1342M
1840.675	1.024	1840974	WORD_OFF	n/a	n/a	TOY	5	13	[0, 0, 0]	n/a	FR1	0	R1342M
1841.699	1.627	1841998	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	6	13	[0, 0, 0]	n/a	FR1	0	R1342M
1843.326	1.102	1843625	WORD_OFF	n/a	n/a	GEESE	6	13	[0, 0, 0]	n/a	FR1	0	R1342M
1844.428	1.63	1844727	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	7	13	[0, 0, 0]	n/a	FR1	0	R1342M
1846.058	1.142	1846357	WORD_OFF	n/a	n/a	WHEEL	7	13	[0, 0, 0]	n/a	FR1	0	R1342M
1847.2	1.627	1847499	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	8	13	[0, 0, 0]	n/a	FR1	0	R1342M
1848.827	1.119	1849126	WORD_OFF	n/a	n/a	TOOTH	8	13	[0, 0, 0]	n/a	FR1	0	R1342M
1849.946	1.631	1850244	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	9	13	[0, 0, 0]	n/a	FR1	0	R1342M
1851.577	0.839	1851875	WORD_OFF	n/a	n/a	LOCK	9	13	[0, 0, 0]	n/a	FR1	0	R1342M
1852.416	1.627	1852714	WORD	n/a	wordpools/wordpool_EN.txt	CORD	10	13	[0, 0, 0]	n/a	FR1	0	R1342M
1854.043	1.034	1854341	WORD_OFF	n/a	n/a	CORD	10	13	[0, 0, 0]	n/a	FR1	0	R1342M
1855.077	1.618	1855375	WORD	n/a	wordpools/wordpool_EN.txt	FUR	11	13	[0, 0, 0]	n/a	FR1	0	R1342M
1856.695	0.907	1856993	WORD_OFF	n/a	n/a	FUR	11	13	[0, 0, 0]	n/a	FR1	0	R1342M
1857.602	1.627	1857900	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	12	13	[0, 0, 0]	n/a	FR1	0	R1342M
1859.229	0.0	1859527	WORD_OFF	n/a	n/a	WOLF	12	13	[0, 0, 0]	n/a	FR1	0	R1342M
1859.229	0.0	1859527	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1342M
1859.229	0.0	1859527	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1342M
1859.229	0.016	1859527	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1342M
1859.245	5.585	1859543	PROB	5.585	n/a	n/a	-999	13	[5, 2, 8]	15	FR1	0	R1342M
1864.83	6.001	1865128	PROB	6.001	n/a	n/a	-999	13	[8, 3, 8]	19	FR1	0	R1342M
1870.831	5.684	1871128	PROB	5.684	n/a	n/a	-999	13	[4, 8, 4]	16	FR1	0	R1342M
1876.515	10.05	1876812	PROB	10.05	n/a	n/a	-999	13	[9, 7, 5]	17	FR1	0	R1342M
1886.565	0.019	1886862	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1342M
1886.584	0.591	1886881	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1342M
1887.175	1.609	1887472	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1342M
1888.784	0.001	1889081	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1342M
1888.785	4.886	1889082	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1342M
1893.671	2.767	1893967	REC_WORD	2.767	n/a	BRANCH	2	13	[0, 0, 0]	n/a	FR1	0	R1342M
1896.438	4.352	1896734	REC_WORD	4.352	n/a	CRANE	4	13	[0, 0, 0]	n/a	FR1	0	R1342M
1900.79	5.869	1901086	REC_WORD	5.869	n/a	HAWK	1	13	[0, 0, 0]	n/a	FR1	0	R1342M
1906.659	12.138	1906955	REC_WORD	12.138	n/a	TOOTH	8	13	[0, 0, 0]	n/a	FR1	0	R1342M
1918.797	0.0	1919092	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1342M
1918.797	0.014	1919092	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1342M
1918.811	0.001	1919106	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1342M
1918.812	0.0	1919107	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1342M
1918.812	10.213	1919107	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1342M
1929.025	0.0	1929320	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1342M
1929.025	10.428	1929320	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1342M
1939.453	0.001	1939747	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1342M
1939.454	1.257	1939748	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1342M
1940.711	0.001	1941005	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1342M
1940.712	1.087	1941006	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1342M
1941.799	1.629	1942093	WORD	n/a	wordpools/wordpool_EN.txt	RIB	1	14	[0, 0, 0]	n/a	FR1	0	R1342M
1943.428	0.832	1943722	WORD_OFF	n/a	n/a	RIB	1	14	[0, 0, 0]	n/a	FR1	0	R1342M
1944.26	1.634	1944554	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	2	14	[0, 0, 0]	n/a	FR1	0	R1342M
1945.894	0.767	1946188	WORD_OFF	n/a	n/a	FLOOR	2	14	[0, 0, 0]	n/a	FR1	0	R1342M
1946.661	1.635	1946955	WORD	n/a	wordpools/wordpool_EN.txt	GATE	3	14	[0, 0, 0]	n/a	FR1	0	R1342M
1948.296	1.107	1948590	WORD_OFF	n/a	n/a	GATE	3	14	[0, 0, 0]	n/a	FR1	0	R1342M
1949.403	1.626	1949696	WORD	n/a	wordpools/wordpool_EN.txt	POLE	4	14	[0, 0, 0]	n/a	FR1	0	R1342M
1951.029	1.078	1951322	WORD_OFF	n/a	n/a	POLE	4	14	[0, 0, 0]	n/a	FR1	0	R1342M
1952.107	1.623	1952400	WORD	n/a	wordpools/wordpool_EN.txt	YARD	5	14	[0, 0, 0]	n/a	FR1	0	R1342M
1953.73	0.886	1954023	WORD_OFF	n/a	n/a	YARD	5	14	[0, 0, 0]	n/a	FR1	0	R1342M
1954.616	1.631	1954909	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	14	[0, 0, 0]	n/a	FR1	0	R1342M
1956.247	0.856	1956540	WORD_OFF	n/a	n/a	TOAST	6	14	[0, 0, 0]	n/a	FR1	0	R1342M
1957.103	1.628	1957396	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	14	[0, 0, 0]	n/a	FR1	0	R1342M
1958.731	0.871	1959024	WORD_OFF	n/a	n/a	CONE	7	14	[0, 0, 0]	n/a	FR1	0	R1342M
1959.602	1.63	1959895	WORD	n/a	wordpools/wordpool_EN.txt	SINK	8	14	[0, 0, 0]	n/a	FR1	0	R1342M
1961.232	1.107	1961525	WORD_OFF	n/a	n/a	SINK	8	14	[0, 0, 0]	n/a	FR1	0	R1342M
1962.339	1.626	1962632	WORD	n/a	wordpools/wordpool_EN.txt	JET	9	14	[0, 0, 0]	n/a	FR1	0	R1342M
1963.965	0.955	1964258	WORD_OFF	n/a	n/a	JET	9	14	[0, 0, 0]	n/a	FR1	0	R1342M
1964.92	1.613	1965213	WORD	n/a	wordpools/wordpool_EN.txt	CAT	10	14	[0, 0, 0]	n/a	FR1	0	R1342M
1966.533	1.066	1966826	WORD_OFF	n/a	n/a	CAT	10	14	[0, 0, 0]	n/a	FR1	0	R1342M
1967.599	1.634	1967892	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	11	14	[0, 0, 0]	n/a	FR1	0	R1342M
1969.233	0.953	1969525	WORD_OFF	n/a	n/a	BLUSH	11	14	[0, 0, 0]	n/a	FR1	0	R1342M
1970.186	1.631	1970478	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	14	[0, 0, 0]	n/a	FR1	0	R1342M
1971.817	0.001	1972109	WORD_OFF	n/a	n/a	WEED	12	14	[0, 0, 0]	n/a	FR1	0	R1342M
1971.818	0.0	1972110	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1342M
1971.818	0.0	1972110	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1342M
1971.818	0.016	1972110	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1342M
1971.834	5.934	1972126	PROB	5.934	n/a	n/a	-999	14	[1, 3, 6]	10	FR1	0	R1342M
1977.768	5.618	1978060	PROB	5.618	n/a	n/a	-999	14	[7, 6, 1]	14	FR1	0	R1342M
1983.386	5.783	1983678	PROB	5.783	n/a	n/a	-999	14	[4, 6, 3]	13	FR1	0	R1342M
1989.169	9.922	1989460	PROB	9.922	n/a	n/a	-999	14	[8, 8, 7]	23	FR1	0	R1342M
1999.091	0.014	1999382	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1342M
1999.105	0.665	1999396	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1342M
1999.77	1.52	2000061	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1342M
2001.29	0.0	2001581	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1342M
2001.29	4.336	2001581	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1342M
2005.626	3.867	2005917	REC_WORD	3.867	n/a	GATE	3	14	[0, 0, 0]	n/a	FR1	0	R1342M
2009.493	21.808	2009783	REC_WORD	21.808	n/a	POLE	4	14	[0, 0, 0]	n/a	FR1	0	R1342M
2031.301	0.0	2031590	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1342M
2031.301	0.016	2031590	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1342M
2031.317	0.001	2031606	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1342M
2031.318	0.0	2031607	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1342M
2031.318	8.845	2031607	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1342M
2040.163	0.0	2040452	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1342M
2040.163	10.428	2040452	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1342M
2050.591	0.001	2050879	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1342M
2050.592	1.257	2050880	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1342M
2051.849	0.001	2052137	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1342M
2051.85	0.833	2052138	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1342M
2052.683	1.634	2052971	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	1	15	[0, 0, 0]	n/a	FR1	0	R1342M
2054.317	1.093	2054605	WORD_OFF	n/a	n/a	TOAD	1	15	[0, 0, 0]	n/a	FR1	0	R1342M
2055.41	1.623	2055698	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	2	15	[0, 0, 0]	n/a	FR1	0	R1342M
2057.033	0.825	2057321	WORD_OFF	n/a	n/a	SWORD	2	15	[0, 0, 0]	n/a	FR1	0	R1342M
2057.858	1.626	2058146	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	3	15	[0, 0, 0]	n/a	FR1	0	R1342M
2059.484	0.973	2059772	WORD_OFF	n/a	n/a	HORSE	3	15	[0, 0, 0]	n/a	FR1	0	R1342M
2060.457	1.627	2060745	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	4	15	[0, 0, 0]	n/a	FR1	0	R1342M
2062.084	0.957	2062372	WORD_OFF	n/a	n/a	SHARK	4	15	[0, 0, 0]	n/a	FR1	0	R1342M
2063.041	1.611	2063329	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	5	15	[0, 0, 0]	n/a	FR1	0	R1342M
2064.652	0.966	2064940	WORD_OFF	n/a	n/a	JUICE	5	15	[0, 0, 0]	n/a	FR1	0	R1342M
2065.618	1.634	2065906	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	6	15	[0, 0, 0]	n/a	FR1	0	R1342M
2067.252	1.046	2067540	WORD_OFF	n/a	n/a	SOUP	6	15	[0, 0, 0]	n/a	FR1	0	R1342M
2068.298	1.621	2068586	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	7	15	[0, 0, 0]	n/a	FR1	0	R1342M
2069.919	0.852	2070206	WORD_OFF	n/a	n/a	STOOL	7	15	[0, 0, 0]	n/a	FR1	0	R1342M
2070.771	1.632	2071058	WORD	n/a	wordpools/wordpool_EN.txt	FACE	8	15	[0, 0, 0]	n/a	FR1	0	R1342M
2072.403	0.753	2072690	WORD_OFF	n/a	n/a	FACE	8	15	[0, 0, 0]	n/a	FR1	0	R1342M
2073.156	1.631	2073443	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	9	15	[0, 0, 0]	n/a	FR1	0	R1342M
2074.787	1.005	2075074	WORD_OFF	n/a	n/a	SKUNK	9	15	[0, 0, 0]	n/a	FR1	0	R1342M
2075.792	1.629	2076079	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	10	15	[0, 0, 0]	n/a	FR1	0	R1342M
2077.421	1.105	2077708	WORD_OFF	n/a	n/a	SPEAR	10	15	[0, 0, 0]	n/a	FR1	0	R1342M
2078.526	1.628	2078813	WORD	n/a	wordpools/wordpool_EN.txt	PIT	11	15	[0, 0, 0]	n/a	FR1	0	R1342M
2080.154	0.839	2080441	WORD_OFF	n/a	n/a	PIT	11	15	[0, 0, 0]	n/a	FR1	0	R1342M
2080.993	1.629	2081280	WORD	n/a	wordpools/wordpool_EN.txt	OWL	12	15	[0, 0, 0]	n/a	FR1	0	R1342M
2082.622	0.0	2082909	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1342M
2082.622	0.001	2082909	WORD_OFF	n/a	n/a	OWL	12	15	[0, 0, 0]	n/a	FR1	0	R1342M
2082.623	0.0	2082910	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1342M
2082.623	0.015	2082910	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1342M
2082.638	5.334	2082925	PROB	5.334	n/a	n/a	-999	15	[2, 1, 4]	7	FR1	0	R1342M
2087.972	7.051	2088259	PROB	7.051	n/a	n/a	-999	15	[6, 2, 6]	14	FR1	0	R1342M
2095.023	6.636	2095309	PROB	6.636	n/a	n/a	-999	15	[9, 2, 6]	17	FR1	0	R1342M
2101.659	5.777	2101945	PROB	5.777	n/a	n/a	-999	15	[2, 7, 1]	10	FR1	0	R1342M
2107.436	0.007	2107722	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1342M
2107.443	0.686	2107729	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1342M
2108.129	1.682	2108415	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1342M
2109.811	0.0	2110096	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1342M
2109.811	3.826	2110096	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1342M
2113.637	4.675	2113922	REC_WORD	4.675	n/a	TOAD	1	15	[0, 0, 0]	n/a	FR1	0	R1342M
2118.312	5.696	2118597	REC_WORD	5.696	n/a	SWORD	2	15	[0, 0, 0]	n/a	FR1	0	R1342M
2124.008	6.484	2124293	REC_WORD	6.484	n/a	HORSE	3	15	[0, 0, 0]	n/a	FR1	0	R1342M
2130.492	9.33	2130776	REC_WORD	9.33	n/a	SKUNK	9	15	[0, 0, 0]	n/a	FR1	0	R1342M
2139.822	0.0	2140106	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1342M
2139.822	0.015	2140106	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1342M
2139.837	0.0	2140121	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1342M
2139.837	0.0	2140121	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1342M
2139.837	22.366	2140121	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1342M
2162.203	0.0	2162486	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1342M
2162.203	10.429	2162486	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1342M
2172.632	0.0	2172914	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1342M
2172.632	1.124	2172914	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1342M
2173.756	0.001	2174038	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1342M
2173.757	0.959	2174039	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1342M
2174.716	1.624	2174998	WORD	n/a	wordpools/wordpool_EN.txt	DESK	1	16	[0, 0, 0]	n/a	FR1	0	R1342M
2176.34	0.94	2176622	WORD_OFF	n/a	n/a	DESK	1	16	[0, 0, 0]	n/a	FR1	0	R1342M
2177.28	1.626	2177562	WORD	n/a	wordpools/wordpool_EN.txt	EEL	2	16	[0, 0, 0]	n/a	FR1	0	R1342M
2178.906	0.826	2179188	WORD_OFF	n/a	n/a	EEL	2	16	[0, 0, 0]	n/a	FR1	0	R1342M
2179.732	1.626	2180014	WORD	n/a	wordpools/wordpool_EN.txt	ELF	3	16	[0, 0, 0]	n/a	FR1	0	R1342M
2181.358	1.068	2181640	WORD_OFF	n/a	n/a	ELF	3	16	[0, 0, 0]	n/a	FR1	0	R1342M
2182.426	1.631	2182708	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	16	[0, 0, 0]	n/a	FR1	0	R1342M
2184.057	1.03	2184339	WORD_OFF	n/a	n/a	WALL	4	16	[0, 0, 0]	n/a	FR1	0	R1342M
2185.087	1.638	2185369	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	5	16	[0, 0, 0]	n/a	FR1	0	R1342M
2186.725	0.985	2187007	WORD_OFF	n/a	n/a	BOARD	5	16	[0, 0, 0]	n/a	FR1	0	R1342M
2187.71	1.633	2187992	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	6	16	[0, 0, 0]	n/a	FR1	0	R1342M
2189.343	0.841	2189624	WORD_OFF	n/a	n/a	SIGN	6	16	[0, 0, 0]	n/a	FR1	0	R1342M
2190.184	1.609	2190465	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	7	16	[0, 0, 0]	n/a	FR1	0	R1342M
2191.793	1.069	2192074	WORD_OFF	n/a	n/a	BRUSH	7	16	[0, 0, 0]	n/a	FR1	0	R1342M
2192.862	1.632	2193143	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	8	16	[0, 0, 0]	n/a	FR1	0	R1342M
2194.494	0.973	2194775	WORD_OFF	n/a	n/a	ZOO	8	16	[0, 0, 0]	n/a	FR1	0	R1342M
2195.467	1.626	2195748	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	9	16	[0, 0, 0]	n/a	FR1	0	R1342M
2197.093	0.976	2197374	WORD_OFF	n/a	n/a	SPRING	9	16	[0, 0, 0]	n/a	FR1	0	R1342M
2198.069	1.609	2198350	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	10	16	[0, 0, 0]	n/a	FR1	0	R1342M
2199.678	1.016	2199959	WORD_OFF	n/a	n/a	BOMB	10	16	[0, 0, 0]	n/a	FR1	0	R1342M
2200.694	1.634	2200975	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	11	16	[0, 0, 0]	n/a	FR1	0	R1342M
2202.328	0.757	2202609	WORD_OFF	n/a	n/a	PURSE	11	16	[0, 0, 0]	n/a	FR1	0	R1342M
2203.085	1.627	2203366	WORD	n/a	wordpools/wordpool_EN.txt	TOE	12	16	[0, 0, 0]	n/a	FR1	0	R1342M
2204.712	0.001	2204993	WORD_OFF	n/a	n/a	TOE	12	16	[0, 0, 0]	n/a	FR1	0	R1342M
2204.713	0.0	2204994	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1342M
2204.713	0.0	2204994	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1342M
2204.713	0.016	2204994	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1342M
2204.729	5.166	2205010	PROB	5.166	n/a	n/a	-999	16	[1, 2, 9]	12	FR1	0	R1342M
2209.895	5.285	2210175	PROB	5.285	n/a	n/a	-999	16	[2, 6, 4]	12	FR1	0	R1342M
2215.18	6.319	2215460	PROB	6.319	n/a	n/a	-999	16	[4, 7, 6]	17	FR1	0	R1342M
2221.499	6.609	2221779	PROB	6.609	n/a	n/a	-999	16	[7, 3, 7]	17	FR1	0	R1342M
2228.108	0.008	2228387	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1342M
2228.116	0.634	2228395	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1342M
2228.75	1.684	2229029	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1342M
2230.434	0.0	2230713	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1342M
2230.434	4.847	2230713	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1342M
2235.281	2.962	2235560	REC_WORD	2.962	n/a	EEL	2	16	[0, 0, 0]	n/a	FR1	0	R1342M
2238.243	7.993	2238522	REC_WORD	7.993	n/a	ELF	3	16	[0, 0, 0]	n/a	FR1	0	R1342M
2246.236	1.673	2246515	REC_WORD	1.673	n/a	WALL	4	16	[0, 0, 0]	n/a	FR1	0	R1342M
2247.909	3.928	2248187	REC_WORD	3.928	n/a	BOARD	5	16	[0, 0, 0]	n/a	FR1	0	R1342M
2251.837	8.612	2252115	REC_WORD	8.612	n/a	BOMB	10	16	[0, 0, 0]	n/a	FR1	0	R1342M
2260.449	0.0	2260727	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1342M
2260.449	0.017	2260727	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1342M
2260.466	0.0	2260744	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1342M
2260.466	0.0	2260744	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1342M
2260.466	24.945	2260744	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1342M
2285.411	0.001	2285688	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1342M
2285.412	10.428	2285689	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1342M
2295.84	0.001	2296116	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1342M
2295.841	1.221	2296117	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1342M
2297.062	0.001	2297338	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1342M
2297.063	1.085	2297339	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1342M
2298.148	1.616	2298424	WORD	n/a	wordpools/wordpool_EN.txt	STORM	1	17	[0, 0, 0]	n/a	FR1	0	R1342M
2299.764	1.134	2300040	WORD_OFF	n/a	n/a	STORM	1	17	[0, 0, 0]	n/a	FR1	0	R1342M
2300.898	1.616	2301174	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	2	17	[0, 0, 0]	n/a	FR1	0	R1342M
2302.514	1.105	2302790	WORD_OFF	n/a	n/a	DRESS	2	17	[0, 0, 0]	n/a	FR1	0	R1342M
2303.619	1.629	2303895	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	3	17	[0, 0, 0]	n/a	FR1	0	R1342M
2305.248	0.904	2305524	WORD_OFF	n/a	n/a	LAMP	3	17	[0, 0, 0]	n/a	FR1	0	R1342M
2306.152	1.63	2306428	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	4	17	[0, 0, 0]	n/a	FR1	0	R1342M
2307.782	1.009	2308057	WORD_OFF	n/a	n/a	SWAMP	4	17	[0, 0, 0]	n/a	FR1	0	R1342M
2308.791	1.625	2309066	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	5	17	[0, 0, 0]	n/a	FR1	0	R1342M
2310.416	0.836	2310691	WORD_OFF	n/a	n/a	SHIRT	5	17	[0, 0, 0]	n/a	FR1	0	R1342M
2311.252	1.63	2311527	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	6	17	[0, 0, 0]	n/a	FR1	0	R1342M
2312.882	0.87	2313157	WORD_OFF	n/a	n/a	BOOT	6	17	[0, 0, 0]	n/a	FR1	0	R1342M
2313.752	1.632	2314027	WORD	n/a	wordpools/wordpool_EN.txt	MAP	7	17	[0, 0, 0]	n/a	FR1	0	R1342M
