onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2265.264	4.933	2423195	PROB	4.902	n/a	n/a	-999	21	[2, 1, 2]	5.0	FR1	2	R1070T
2270.197	5.668	2428127	PROB	5.633	n/a	n/a	-999	21	[6, 9, 2]	17.0	FR1	2	R1070T
2275.865	4.597	2433795	PROB	4.597	n/a	n/a	-999	21	[2, 5, 6]	13.0	FR1	2	R1070T
2280.462	0.004	2438392	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1070T
2280.466	1.169	2438396	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1070T
2281.635	0.821	2439565	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1070T
2282.456	1.512	2440386	REC_WORD	0.821	n/a	MANO	-999	21	[0, 0, 0]	n/a	FR1	2	R1070T
2283.968	21.541	2441898	REC_WORD	2.333	n/a	INTRUSION	-999	21	[0, 0, 0]	n/a	FR1	2	R1070T
2305.509	6.135	2463438	REC_WORD	23.874	n/a	MULA	-999	21	[0, 0, 0]	n/a	FR1	2	R1070T
2311.644	2.862	2469572	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1070T
2314.506	0.0	2472434	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2314.506	10.0	2472434	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2324.934	0.007	2482862	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2324.941	1.6	2482869	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2327.342	1.6	2485270	WORD	n/a	wordpools/wordpool_SP.txt	CUERDA	1	22	[0, 0, 0]	n/a	FR1	2	R1070T
2329.825	1.6	2487752	WORD	n/a	wordpools/wordpool_SP.txt	OLA	2	22	[0, 0, 0]	n/a	FR1	2	R1070T
2332.359	1.6	2490286	WORD	n/a	wordpools/wordpool_SP.txt	JUGO	3	22	[0, 0, 0]	n/a	FR1	2	R1070T
2334.943	1.6	2492870	WORD	n/a	wordpools/wordpool_SP.txt	OVEJA	4	22	[0, 0, 0]	n/a	FR1	2	R1070T
2337.377	1.6	2495304	WORD	n/a	wordpools/wordpool_SP.txt	MAPA	5	22	[0, 0, 0]	n/a	FR1	2	R1070T
2339.91	1.6	2497837	WORD	n/a	wordpools/wordpool_SP.txt	AVION	6	22	[0, 0, 0]	n/a	FR1	2	R1070T
2342.394	1.6	2500321	WORD	n/a	wordpools/wordpool_SP.txt	CONO	7	22	[0, 0, 0]	n/a	FR1	2	R1070T
2344.778	1.6	2502705	WORD	n/a	wordpools/wordpool_SP.txt	BARCO	8	22	[0, 0, 0]	n/a	FR1	2	R1070T
2347.278	1.6	2505205	WORD	n/a	wordpools/wordpool_SP.txt	BOMBA	9	22	[0, 0, 0]	n/a	FR1	2	R1070T
2349.829	1.6	2507755	WORD	n/a	wordpools/wordpool_SP.txt	POLO	10	22	[0, 0, 0]	n/a	FR1	2	R1070T
2352.379	1.6	2510305	WORD	n/a	wordpools/wordpool_SP.txt	ELFO	11	22	[0, 0, 0]	n/a	FR1	2	R1070T
2354.78	1.6	2512706	WORD	n/a	wordpools/wordpool_SP.txt	LUNA	12	22	[0, 0, 0]	n/a	FR1	2	R1070T
2356.397	0.001	2514323	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2356.398	0.015	2514324	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1070T
2356.413	4.186	2514339	PROB	4.153	n/a	n/a	-999	22	[3, 1, 1]	5.0	FR1	2	R1070T
2360.599	3.716	2518525	PROB	3.694	n/a	n/a	-999	22	[5, 2, 2]	9.0	FR1	2	R1070T
2364.315	5.634	2522241	PROB	5.611	n/a	n/a	-999	22	[5, 2, 6]	13.0	FR1	2	R1070T
2369.949	4.934	2527875	PROB	4.905	n/a	n/a	-999	22	[9, 2, 9]	20.0	FR1	2	R1070T
2374.883	4.986	2532808	PROB	4.986	n/a	n/a	-999	22	[1, 4, 8]	13.0	FR1	2	R1070T
2379.869	0.015	2537794	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1070T
2379.884	1.151	2537809	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2381.035	0.99	2538960	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2382.025	1.332	2539950	REC_WORD	0.99	n/a	BARCO	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2383.357	2.132	2541282	REC_WORD	2.322	n/a	AVION	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2385.489	1.562	2543414	REC_WORD	4.454	n/a	JUGO	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2387.051	7.546	2544976	REC_WORD	6.016	n/a	MANO	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2394.597	16.452	2552521	REC_WORD	13.562	n/a	CUERDA	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2411.049	3.475	2568972	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2414.524	10.0	2572447	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2414.524	10.428	2572447	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2424.952	0.007	2582875	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2424.959	1.6	2582882	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2427.526	1.6	2585449	WORD	n/a	wordpools/wordpool_SP.txt	ESCRITORIO	1	23	[0, 0, 0]	n/a	FR1	2	R1070T
2429.977	1.6	2587900	WORD	n/a	wordpools/wordpool_SP.txt	PERLA	2	23	[0, 0, 0]	n/a	FR1	2	R1070T
2432.444	1.6	2590366	WORD	n/a	wordpools/wordpool_SP.txt	PERRO	3	23	[0, 0, 0]	n/a	FR1	2	R1070T
2435.011	1.6	2592933	WORD	n/a	wordpools/wordpool_SP.txt	LLAVE	4	23	[0, 0, 0]	n/a	FR1	2	R1070T
2437.596	1.6	2595518	WORD	n/a	wordpools/wordpool_SP.txt	JUEZ	5	23	[0, 0, 0]	n/a	FR1	2	R1070T
2439.995	1.6	2597917	WORD	n/a	wordpools/wordpool_SP.txt	LABERINTO	6	23	[0, 0, 0]	n/a	FR1	2	R1070T
2442.529	1.6	2600451	WORD	n/a	wordpools/wordpool_SP.txt	TIBURON	7	23	[0, 0, 0]	n/a	FR1	2	R1070T
2445.08	1.6	2603002	WORD	n/a	wordpools/wordpool_SP.txt	TAPETE	8	23	[0, 0, 0]	n/a	FR1	2	R1070T
2447.68	1.6	2605602	WORD	n/a	wordpools/wordpool_SP.txt	CARNET	9	23	[0, 0, 0]	n/a	FR1	2	R1070T
2450.197	1.6	2608119	WORD	n/a	wordpools/wordpool_SP.txt	CATRE	10	23	[0, 0, 0]	n/a	FR1	2	R1070T
2452.814	1.6	2610735	WORD	n/a	wordpools/wordpool_SP.txt	SOL	11	23	[0, 0, 0]	n/a	FR1	2	R1070T
2455.265	1.6	2613186	WORD	n/a	wordpools/wordpool_SP.txt	CORREO	12	23	[0, 0, 0]	n/a	FR1	2	R1070T
2456.882	0.001	2614803	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2456.883	0.015	2614804	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1070T
2456.898	8.602	2614819	PROB	8.58	n/a	n/a	-999	23	[4, 4, 5]	13.0	FR1	2	R1070T
2465.5	5.135	2623421	PROB	5.106	n/a	n/a	-999	23	[8, 3, 5]	15.0	FR1	2	R1070T
2470.635	8.21	2628556	PROB	8.21	n/a	n/a	-999	23	[5, 7, 6]	18.0	FR1	2	R1070T
2478.845	0.007	2636765	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1070T
2478.852	1.201	2636772	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2480.053	1.556	2637973	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2481.609	6.545	2639529	REC_WORD	1.556	n/a	ESCRITORIO	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2488.154	21.913	2646074	REC_WORD	8.101	n/a	PISO	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2510.067	3.958	2667986	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2514.025	10.0	2671943	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2514.026	10.427	2671944	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2524.453	0.008	2682371	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2524.461	1.6	2682379	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2526.845	1.6	2684763	WORD	n/a	wordpools/wordpool_SP.txt	MAIZ	1	24	[0, 0, 0]	n/a	FR1	2	R1070T
2529.445	1.6	2687363	WORD	n/a	wordpools/wordpool_SP.txt	SONRISA	2	24	[0, 0, 0]	n/a	FR1	2	R1070T
2532.029	1.6	2689947	WORD	n/a	wordpools/wordpool_SP.txt	CIELO	3	24	[0, 0, 0]	n/a	FR1	2	R1070T
2534.529	1.6	2692446	WORD	n/a	wordpools/wordpool_SP.txt	JARRON	4	24	[0, 0, 0]	n/a	FR1	2	R1070T
2537.046	1.6	2694963	WORD	n/a	wordpools/wordpool_SP.txt	TAZON	5	24	[0, 0, 0]	n/a	FR1	2	R1070T
2539.497	1.6	2697414	WORD	n/a	wordpools/wordpool_SP.txt	BANDA	6	24	[0, 0, 0]	n/a	FR1	2	R1070T
2542.097	1.6	2700014	WORD	n/a	wordpools/wordpool_SP.txt	REMO	7	24	[0, 0, 0]	n/a	FR1	2	R1070T
2544.632	1.6	2702549	WORD	n/a	wordpools/wordpool_SP.txt	SILLA	8	24	[0, 0, 0]	n/a	FR1	2	R1070T
2547.032	1.6	2704949	WORD	n/a	wordpools/wordpool_SP.txt	FILETE	9	24	[0, 0, 0]	n/a	FR1	2	R1070T
2549.482	1.6	2707399	WORD	n/a	wordpools/wordpool_SP.txt	BANCA	10	24	[0, 0, 0]	n/a	FR1	2	R1070T
2552.099	1.6	2710016	WORD	n/a	wordpools/wordpool_SP.txt	LAMPARA	11	24	[0, 0, 0]	n/a	FR1	2	R1070T
2554.516	1.6	2712432	WORD	n/a	wordpools/wordpool_SP.txt	ANZUELO	12	24	[0, 0, 0]	n/a	FR1	2	R1070T
2556.133	0.001	2714049	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2556.134	0.016	2714050	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1070T
2556.15	8.018	2714066	PROB	7.984	n/a	n/a	-999	24	[3, 8, 8]	19.0	FR1	2	R1070T
2564.168	5.834	2722084	PROB	5.805	n/a	n/a	-999	24	[7, 4, 2]	13.0	FR1	2	R1070T
2570.002	11.868	2727918	PROB	11.868	n/a	n/a	-999	24	[9, 5, 7]	18.0	FR1	2	R1070T
2581.87	0.018	2739785	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1070T
2581.888	1.184	2739803	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2583.072	2.066	2740987	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2585.138	11.753	2743053	REC_WORD	2.066	n/a	CIELO	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2596.891	12.473	2754805	REC_WORD	13.819	n/a	ESTRELLA	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2609.364	3.718	2767278	REC_WORD	26.292	n/a	ASIENTO	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2613.082	3.462	2770996	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2616.544	0.0	2774457	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2616.544	10.0	2774457	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2626.972	0.007	2784885	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2626.979	1.6	2784892	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2629.598	1.6	2787511	WORD	n/a	wordpools/wordpool_SP.txt	VACA	1	25	[0, 0, 0]	n/a	FR1	2	R1070T
2631.98	1.6	2789893	WORD	n/a	wordpools/wordpool_SP.txt	MUNECO	2	25	[0, 0, 0]	n/a	FR1	2	R1070T
2634.397	1.6	2792309	WORD	n/a	wordpools/wordpool_SP.txt	PEZUNA	3	25	[0, 0, 0]	n/a	FR1	2	R1070T
2636.898	1.6	2794810	WORD	n/a	wordpools/wordpool_SP.txt	SOPA	4	25	[0, 0, 0]	n/a	FR1	2	R1070T
2639.498	1.6	2797410	WORD	n/a	wordpools/wordpool_SP.txt	SORBETE	5	25	[0, 0, 0]	n/a	FR1	2	R1070T
2641.899	1.6	2799811	WORD	n/a	wordpools/wordpool_SP.txt	PASTA	6	25	[0, 0, 0]	n/a	FR1	2	R1070T
2644.283	1.6	2802195	WORD	n/a	wordpools/wordpool_SP.txt	ROBLE	7	25	[0, 0, 0]	n/a	FR1	2	R1070T
2646.733	1.6	2804645	WORD	n/a	wordpools/wordpool_SP.txt	COPA	8	25	[0, 0, 0]	n/a	FR1	2	R1070T
2649.35	1.6	2807262	WORD	n/a	wordpools/wordpool_SP.txt	TOSTADA	9	25	[0, 0, 0]	n/a	FR1	2	R1070T
2651.751	1.6	2809663	WORD	n/a	wordpools/wordpool_SP.txt	VID	10	25	[0, 0, 0]	n/a	FR1	2	R1070T
2654.318	1.6	2812229	WORD	n/a	wordpools/wordpool_SP.txt	PUERTA	11	25	[0, 0, 0]	n/a	FR1	2	R1070T
2656.718	1.6	2814629	WORD	n/a	wordpools/wordpool_SP.txt	PERA	12	25	[0, 0, 0]	n/a	FR1	2	R1070T
2658.335	0.001	2816246	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2658.336	0.016	2816247	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1070T
2658.352	6.501	2816263	PROB	6.478	n/a	n/a	-999	25	[5, 6, 2]	13.0	FR1	2	R1070T
2664.853	3.701	2822764	PROB	3.681	n/a	n/a	-999	25	[1, 9, 6]	16.0	FR1	2	R1070T
2668.554	3.7	2826465	PROB	3.675	n/a	n/a	-999	25	[5, 9, 1]	15.0	FR1	2	R1070T
2672.254	4.184	2830165	PROB	4.16	n/a	n/a	-999	25	[5, 2, 1]	8.0	FR1	2	R1070T
2676.438	4.055	2834348	PROB	4.055	n/a	n/a	-999	25	[5, 8, 2]	15.0	FR1	2	R1070T
2680.493	0.013	2838403	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1070T
2680.506	1.217	2838416	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2681.723	0.765	2839633	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2682.488	1.316	2840398	REC_WORD	0.765	n/a	BRAZO	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2683.804	1.463	2841714	REC_WORD	2.081	n/a	INTRUSION	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2685.267	26.467	2843177	REC_WORD	3.544	n/a	BOCA	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2711.734	21.165	2869643	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2732.899	0.0	2890807	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
