onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2714.274	3.283	2725029	PROB	3.283	n/a	n/a	-999	13	[3, 5, 2]	10	FR1	4	R1230J
2717.557	3.647	2728312	PROB	3.647	n/a	n/a	-999	13	[3, 5, 9]	17	FR1	4	R1230J
2721.204	0.022	2731959	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	4	R1230J
2721.226	0.533	2731981	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1230J
2721.759	0.518	2732514	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1230J
2722.277	0.407	2733032	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1230J
2722.684	1.337	2733439	REC_WORD	1.337	n/a	SEED	1	13	[0, 0, 0]	n/a	FR1	4	R1230J
2724.021	1.3	2734776	REC_WORD	1.3	n/a	CHEEK	4	13	[0, 0, 0]	n/a	FR1	4	R1230J
2725.321	1.524	2736076	REC_WORD	1.524	n/a	PARK	-999	13	[0, 0, 0]	n/a	FR1	4	R1230J
2726.845	6.607	2737600	REC_WORD	6.607	n/a	BEAR	-999	13	[0, 0, 0]	n/a	FR1	4	R1230J
2733.452	18.836	2744207	REC_WORD	18.836	n/a	COIN	10	13	[0, 0, 0]	n/a	FR1	4	R1230J
2752.288	4.893	2763043	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1230J
2757.181	0.5	2767936	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1230J
2757.681	10.428	2768436	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1230J
2768.109	0.006	2778864	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1230J
2768.115	1.617	2778870	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1230J
2769.732	1.967	2780487	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1230J
2771.699	1.617	2782453	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	1	14	[0, 0, 0]	n/a	FR1	4	R1230J
2773.316	0.833	2784070	WORD_OFF	n/a	n/a	SHOE	1	14	[0, 0, 0]	n/a	FR1	4	R1230J
2774.149	1.617	2784903	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	2	14	[0, 0, 0]	n/a	FR1	4	R1230J
2775.766	0.9	2786520	WORD_OFF	n/a	n/a	TRAY	2	14	[0, 0, 0]	n/a	FR1	4	R1230J
2776.666	1.617	2787420	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	3	14	[0, 0, 0]	n/a	FR1	4	R1230J
2778.283	0.767	2789037	WORD_OFF	n/a	n/a	TOAD	3	14	[0, 0, 0]	n/a	FR1	4	R1230J
2779.05	1.617	2789804	WORD	n/a	wordpools/wordpool_EN.txt	TIE	4	14	[0, 0, 0]	n/a	FR1	4	R1230J
2780.667	0.832	2791421	WORD_OFF	n/a	n/a	TIE	4	14	[0, 0, 0]	n/a	FR1	4	R1230J
2781.499	1.602	2792253	WORD	n/a	wordpools/wordpool_EN.txt	HEN	5	14	[0, 0, 0]	n/a	FR1	4	R1230J
2783.101	0.866	2793855	WORD_OFF	n/a	n/a	HEN	5	14	[0, 0, 0]	n/a	FR1	4	R1230J
2783.967	1.616	2794721	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	6	14	[0, 0, 0]	n/a	FR1	4	R1230J
2785.583	0.884	2796337	WORD_OFF	n/a	n/a	BLUSH	6	14	[0, 0, 0]	n/a	FR1	4	R1230J
2786.467	1.618	2797221	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	7	14	[0, 0, 0]	n/a	FR1	4	R1230J
2788.085	0.966	2798839	WORD_OFF	n/a	n/a	SNAIL	7	14	[0, 0, 0]	n/a	FR1	4	R1230J
2789.051	1.617	2799805	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	8	14	[0, 0, 0]	n/a	FR1	4	R1230J
2790.668	0.833	2801422	WORD_OFF	n/a	n/a	SNAKE	8	14	[0, 0, 0]	n/a	FR1	4	R1230J
2791.501	1.618	2802255	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	9	14	[0, 0, 0]	n/a	FR1	4	R1230J
2793.119	0.833	2803873	WORD_OFF	n/a	n/a	BRICK	9	14	[0, 0, 0]	n/a	FR1	4	R1230J
2793.952	1.616	2804706	WORD	n/a	wordpools/wordpool_EN.txt	LAND	10	14	[0, 0, 0]	n/a	FR1	4	R1230J
2795.568	0.851	2806322	WORD_OFF	n/a	n/a	LAND	10	14	[0, 0, 0]	n/a	FR1	4	R1230J
2796.419	1.617	2807173	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	11	14	[0, 0, 0]	n/a	FR1	4	R1230J
2798.036	0.917	2808790	WORD_OFF	n/a	n/a	TRUCK	11	14	[0, 0, 0]	n/a	FR1	4	R1230J
2798.953	1.615	2809707	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	12	14	[0, 0, 0]	n/a	FR1	4	R1230J
2800.568	0.0	2811322	WORD_OFF	n/a	n/a	SHEET	12	14	[0, 0, 0]	n/a	FR1	4	R1230J
2800.568	0.001	2811322	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1230J
2800.569	0.016	2811323	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	4	R1230J
2800.585	3.268	2811339	PROB	3.268	n/a	n/a	-999	14	[2, 7, 8]	17	FR1	4	R1230J
2803.853	3.534	2814607	PROB	3.534	n/a	n/a	-999	14	[1, 5, 7]	13	FR1	4	R1230J
2807.387	4.317	2818141	PROB	4.317	n/a	n/a	-999	14	[7, 8, 5]	20	FR1	4	R1230J
2811.704	3.134	2822458	PROB	3.134	n/a	n/a	-999	14	[7, 7, 5]	19	FR1	4	R1230J
2814.838	4.783	2825592	PROB	4.783	n/a	n/a	-999	14	[9, 9, 6]	24	FR1	4	R1230J
2819.621	3.171	2830375	PROB	3.171	n/a	n/a	-999	14	[3, 5, 9]	7	FR1	4	R1230J
2822.792	0.014	2833546	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	4	R1230J
2822.806	0.6	2833560	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1230J
2823.406	0.517	2834160	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1230J
2823.923	7.959	2834677	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1230J
2831.882	3.138	2842636	REC_WORD	3.138	n/a	TOOL	-999	14	[0, 0, 0]	n/a	FR1	4	R1230J
2835.02	0.08	2845774	REC_WORD_VV	0.08	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	4	R1230J
2835.1	0.827	2845854	REC_WORD	0.827	n/a	SHOE	1	14	[0, 0, 0]	n/a	FR1	4	R1230J
2835.927	0.16	2846681	REC_WORD_VV	0.16	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	4	R1230J
2836.087	4.057	2846841	REC_WORD	4.057	n/a	TRUCK	11	14	[0, 0, 0]	n/a	FR1	4	R1230J
2840.144	0.699	2850898	REC_WORD_VV	0.699	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	4	R1230J
2840.843	4.91	2851597	REC_WORD	4.91	n/a	BEAR	-999	14	[0, 0, 0]	n/a	FR1	4	R1230J
2845.753	1.0	2856507	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	4	R1230J
2846.753	1.0	2857507	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	4	R1230J
2847.753	6.182	2858507	REC_WORD_VV	6.182	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	4	R1230J
2853.935	12.026	2864689	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	4	R1230J
2865.961	0.5	2876715	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1230J
2866.461	10.428	2877215	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1230J
2876.889	0.008	2887643	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1230J
2876.897	1.616	2887651	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1230J
2878.513	1.967	2889267	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1230J
2880.48	1.618	2891234	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	1	15	[0, 0, 0]	n/a	FR1	4	R1230J
2882.098	1.0	2892852	WORD_OFF	n/a	n/a	FLAG	1	15	[0, 0, 0]	n/a	FR1	4	R1230J
2883.098	1.616	2893852	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	2	15	[0, 0, 0]	n/a	FR1	4	R1230J
2884.714	0.934	2895468	WORD_OFF	n/a	n/a	DOLL	2	15	[0, 0, 0]	n/a	FR1	4	R1230J
2885.648	1.617	2896402	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	3	15	[0, 0, 0]	n/a	FR1	4	R1230J
2887.265	0.766	2898019	WORD_OFF	n/a	n/a	TOOTH	3	15	[0, 0, 0]	n/a	FR1	4	R1230J
2888.031	1.617	2898785	WORD	n/a	wordpools/wordpool_EN.txt	CART	4	15	[0, 0, 0]	n/a	FR1	4	R1230J
2889.648	0.833	2900402	WORD_OFF	n/a	n/a	CART	4	15	[0, 0, 0]	n/a	FR1	4	R1230J
2890.481	1.601	2901235	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	5	15	[0, 0, 0]	n/a	FR1	4	R1230J
2892.082	0.984	2902836	WORD_OFF	n/a	n/a	HOOK	5	15	[0, 0, 0]	n/a	FR1	4	R1230J
2893.066	1.616	2903820	WORD	n/a	wordpools/wordpool_EN.txt	WORM	6	15	[0, 0, 0]	n/a	FR1	4	R1230J
2894.682	1.0	2905436	WORD_OFF	n/a	n/a	WORM	6	15	[0, 0, 0]	n/a	FR1	4	R1230J
2895.682	1.617	2906436	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	7	15	[0, 0, 0]	n/a	FR1	4	R1230J
2897.299	1.0	2908053	WORD_OFF	n/a	n/a	SWORD	7	15	[0, 0, 0]	n/a	FR1	4	R1230J
2898.299	1.617	2909053	WORD	n/a	wordpools/wordpool_EN.txt	TANK	8	15	[0, 0, 0]	n/a	FR1	4	R1230J
2899.916	0.784	2910670	WORD_OFF	n/a	n/a	TANK	8	15	[0, 0, 0]	n/a	FR1	4	R1230J
2900.7	1.617	2911454	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	9	15	[0, 0, 0]	n/a	FR1	4	R1230J
2902.317	0.917	2913071	WORD_OFF	n/a	n/a	CUBE	9	15	[0, 0, 0]	n/a	FR1	4	R1230J
2903.234	1.616	2913988	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	10	15	[0, 0, 0]	n/a	FR1	4	R1230J
2904.85	0.934	2915604	WORD_OFF	n/a	n/a	LAWN	10	15	[0, 0, 0]	n/a	FR1	4	R1230J
2905.784	1.617	2916538	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	11	15	[0, 0, 0]	n/a	FR1	4	R1230J
2907.401	0.95	2918155	WORD_OFF	n/a	n/a	NOSE	11	15	[0, 0, 0]	n/a	FR1	4	R1230J
2908.351	1.617	2919105	WORD	n/a	wordpools/wordpool_EN.txt	EGG	12	15	[0, 0, 0]	n/a	FR1	4	R1230J
2909.968	0.0	2920722	WORD_OFF	n/a	n/a	EGG	12	15	[0, 0, 0]	n/a	FR1	4	R1230J
2909.968	0.0	2920722	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1230J
2909.968	0.016	2920722	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	4	R1230J
2909.984	3.5	2920738	PROB	3.5	n/a	n/a	-999	15	[7, 1, 5]	13	FR1	4	R1230J
2913.484	2.851	2924238	PROB	2.851	n/a	n/a	-999	15	[8, 1, 6]	15	FR1	4	R1230J
2916.335	2.717	2927089	PROB	2.717	n/a	n/a	-999	15	[6, 8, 6]	20	FR1	4	R1230J
2919.052	3.934	2929806	PROB	3.934	n/a	n/a	-999	15	[9, 8, 9]	26	FR1	4	R1230J
2922.986	2.384	2933740	PROB	2.384	n/a	n/a	-999	15	[8, 6, 1]	15	FR1	4	R1230J
2925.37	3.083	2936124	PROB	3.083	n/a	n/a	-999	15	[4, 9, 9]	22	FR1	4	R1230J
2928.453	2.855	2939207	PROB	2.855	n/a	n/a	-999	15	[9, 1, 5]	15	FR1	4	R1230J
2931.308	0.012	2942062	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	4	R1230J
2931.32	0.684	2942074	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1230J
2932.004	0.516	2942758	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1230J
2932.52	2.068	2943274	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1230J
2934.588	0.075	2945342	REC_WORD_VV	0.075	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	4	R1230J
2934.663	21.377	2945417	REC_WORD	21.377	n/a	FLAG	1	15	[0, 0, 0]	n/a	FR1	4	R1230J
2956.04	1.0	2966794	REC_WORD_VV	1.0	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	4	R1230J
2957.04	5.491	2967794	REC_WORD_VV	5.491	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	4	R1230J
2962.531	5.194	2973285	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	4	R1230J
2967.725	0.5	2978479	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	4	R1230J
2968.225	10.428	2978979	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	4	R1230J
2978.653	0.007	2989407	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	4	R1230J
2978.66	1.617	2989414	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	4	R1230J
2980.277	2.134	2991031	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	4	R1230J
2982.411	1.616	2993165	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	1	16	[0, 0, 0]	n/a	FR1	4	R1230J
2984.027	0.917	2994781	WORD_OFF	n/a	n/a	SHIELD	1	16	[0, 0, 0]	n/a	FR1	4	R1230J
2984.944	1.616	2995698	WORD	n/a	wordpools/wordpool_EN.txt	TREE	2	16	[0, 0, 0]	n/a	FR1	4	R1230J
2986.56	0.9	2997314	WORD_OFF	n/a	n/a	TREE	2	16	[0, 0, 0]	n/a	FR1	4	R1230J
2987.46	1.618	2998214	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	3	16	[0, 0, 0]	n/a	FR1	4	R1230J
2989.078	0.884	2999832	WORD_OFF	n/a	n/a	DOCK	3	16	[0, 0, 0]	n/a	FR1	4	R1230J
2989.962	1.616	3000716	WORD	n/a	wordpools/wordpool_EN.txt	CAT	4	16	[0, 0, 0]	n/a	FR1	4	R1230J
2991.578	0.999	3002332	WORD_OFF	n/a	n/a	CAT	4	16	[0, 0, 0]	n/a	FR1	4	R1230J
2992.577	1.602	3003331	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	5	16	[0, 0, 0]	n/a	FR1	4	R1230J
2994.179	0.883	3004933	WORD_OFF	n/a	n/a	FOAM	5	16	[0, 0, 0]	n/a	FR1	4	R1230J
2995.062	1.617	3005816	WORD	n/a	wordpools/wordpool_EN.txt	EAR	6	16	[0, 0, 0]	n/a	FR1	4	R1230J
2996.679	0.933	3007433	WORD_OFF	n/a	n/a	EAR	6	16	[0, 0, 0]	n/a	FR1	4	R1230J
2997.612	1.601	3008366	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	7	16	[0, 0, 0]	n/a	FR1	4	R1230J
2999.213	0.934	3009967	WORD_OFF	n/a	n/a	BEAN	7	16	[0, 0, 0]	n/a	FR1	4	R1230J
3000.147	1.616	3010900	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	8	16	[0, 0, 0]	n/a	FR1	4	R1230J
3001.763	0.984	3012516	WORD_OFF	n/a	n/a	TRASH	8	16	[0, 0, 0]	n/a	FR1	4	R1230J
3002.747	1.617	3013500	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	9	16	[0, 0, 0]	n/a	FR1	4	R1230J
3004.364	0.867	3015117	WORD_OFF	n/a	n/a	MOOSE	9	16	[0, 0, 0]	n/a	FR1	4	R1230J
3005.231	1.616	3015984	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	16	[0, 0, 0]	n/a	FR1	4	R1230J
3006.847	0.917	3017600	WORD_OFF	n/a	n/a	CASH	10	16	[0, 0, 0]	n/a	FR1	4	R1230J
3007.764	1.617	3018517	WORD	n/a	wordpools/wordpool_EN.txt	OWL	11	16	[0, 0, 0]	n/a	FR1	4	R1230J
3009.381	0.784	3020134	WORD_OFF	n/a	n/a	OWL	11	16	[0, 0, 0]	n/a	FR1	4	R1230J
3010.165	1.617	3020918	WORD	n/a	wordpools/wordpool_EN.txt	BAND	12	16	[0, 0, 0]	n/a	FR1	4	R1230J
3011.782	0.0	3022535	WORD_OFF	n/a	n/a	BAND	12	16	[0, 0, 0]	n/a	FR1	4	R1230J
3011.782	0.0	3022535	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	4	R1230J
3011.782	0.016	3022535	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	4	R1230J
3011.798	3.217	3022551	PROB	3.217	n/a	n/a	-999	16	[6, 8, 7]	21	FR1	4	R1230J
3015.015	2.449	3025768	PROB	2.449	n/a	n/a	-999	16	[6, 1, 5]	12	FR1	4	R1230J
3017.464	2.335	3028217	PROB	2.335	n/a	n/a	-999	16	[6, 3, 7]	17	FR1	4	R1230J
3019.799	2.151	3030552	PROB	2.151	n/a	n/a	-999	16	[5, 6, 4]	15	FR1	4	R1230J
3021.95	2.3	3032703	PROB	2.3	n/a	n/a	-999	16	[3, 9, 2]	14	FR1	4	R1230J
3024.25	2.4	3035003	PROB	2.4	n/a	n/a	-999	16	[2, 1, 2]	5	FR1	4	R1230J
3026.65	3.617	3037403	PROB	3.617	n/a	n/a	-999	16	[8, 9, 5]	24	FR1	4	R1230J
3030.267	3.181	3041020	PROB	3.181	n/a	n/a	-999	16	[9, 2, 7]	18	FR1	4	R1230J
3033.448	0.018	3044201	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	4	R1230J
3033.466	0.618	3044219	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	4	R1230J
3034.084	0.516	3044837	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	4	R1230J
3034.6	0.925	3045353	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	4	R1230J
3035.525	0.761	3046278	REC_WORD	0.761	n/a	SHIELD	1	16	[0, 0, 0]	n/a	FR1	4	R1230J
3036.286	0.934	3047039	REC_WORD	0.934	n/a	TREE	2	16	[0, 0, 0]	n/a	FR1	4	R1230J
3037.22	0.677	3047973	REC_WORD	0.677	n/a	DOCK	3	16	[0, 0, 0]	n/a	FR1	4	R1230J
3037.897	26.715	3048650	REC_WORD	26.715	n/a	HAT	-999	16	[0, 0, 0]	n/a	FR1	4	R1230J
3064.612	4.527	3075365	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	4	R1230J
3069.139	0.5	3079892	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	4	R1230J
3069.639	10.428	3080392	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	4	R1230J
3080.067	0.007	3090820	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	4	R1230J
3080.074	1.617	3090827	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	4	R1230J
3081.691	2.067	3092444	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	4	R1230J
3083.758	1.616	3094511	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	1	17	[0, 0, 0]	n/a	FR1	4	R1230J
3085.374	0.817	3096127	WORD_OFF	n/a	n/a	COUCH	1	17	[0, 0, 0]	n/a	FR1	4	R1230J
3086.191	1.617	3096944	WORD	n/a	wordpools/wordpool_EN.txt	CORN	2	17	[0, 0, 0]	n/a	FR1	4	R1230J
3087.808	0.917	3098561	WORD_OFF	n/a	n/a	CORN	2	17	[0, 0, 0]	n/a	FR1	4	R1230J
3088.725	1.617	3099478	WORD	n/a	wordpools/wordpool_EN.txt	VINE	3	17	[0, 0, 0]	n/a	FR1	4	R1230J
3090.342	0.984	3101095	WORD_OFF	n/a	n/a	VINE	3	17	[0, 0, 0]	n/a	FR1	4	R1230J
3091.326	1.616	3102079	WORD	n/a	wordpools/wordpool_EN.txt	BARN	4	17	[0, 0, 0]	n/a	FR1	4	R1230J
3092.942	0.884	3103695	WORD_OFF	n/a	n/a	BARN	4	17	[0, 0, 0]	n/a	FR1	4	R1230J
3093.826	1.616	3104579	WORD	n/a	wordpools/wordpool_EN.txt	TOY	5	17	[0, 0, 0]	n/a	FR1	4	R1230J
3095.442	0.934	3106195	WORD_OFF	n/a	n/a	TOY	5	17	[0, 0, 0]	n/a	FR1	4	R1230J
3096.376	1.617	3107129	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	6	17	[0, 0, 0]	n/a	FR1	4	R1230J
3097.993	0.983	3108746	WORD_OFF	n/a	n/a	SPONGE	6	17	[0, 0, 0]	n/a	FR1	4	R1230J
3098.976	1.616	3109729	WORD	n/a	wordpools/wordpool_EN.txt	LIP	7	17	[0, 0, 0]	n/a	FR1	4	R1230J
3100.592	0.884	3111345	WORD_OFF	n/a	n/a	LIP	7	17	[0, 0, 0]	n/a	FR1	4	R1230J
3101.476	1.618	3112229	WORD	n/a	wordpools/wordpool_EN.txt	DESK	8	17	[0, 0, 0]	n/a	FR1	4	R1230J
3103.094	0.95	3113847	WORD_OFF	n/a	n/a	DESK	8	17	[0, 0, 0]	n/a	FR1	4	R1230J
3104.044	1.616	3114797	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	17	[0, 0, 0]	n/a	FR1	4	R1230J
3105.66	0.833	3116413	WORD_OFF	n/a	n/a	TOE	9	17	[0, 0, 0]	n/a	FR1	4	R1230J
3106.493	1.618	3117246	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	10	17	[0, 0, 0]	n/a	FR1	4	R1230J
3108.111	0.833	3118864	WORD_OFF	n/a	n/a	CLOUD	10	17	[0, 0, 0]	n/a	FR1	4	R1230J
3108.944	1.616	3119697	WORD	n/a	wordpools/wordpool_EN.txt	SINK	11	17	[0, 0, 0]	n/a	FR1	4	R1230J
3110.56	0.967	3121313	WORD_OFF	n/a	n/a	SINK	11	17	[0, 0, 0]	n/a	FR1	4	R1230J
3111.527	1.601	3122280	WORD	n/a	wordpools/wordpool_EN.txt	JAR	12	17	[0, 0, 0]	n/a	FR1	4	R1230J
3113.128	0.0	3123881	WORD_OFF	n/a	n/a	JAR	12	17	[0, 0, 0]	n/a	FR1	4	R1230J
3113.128	0.001	3123881	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	4	R1230J
3113.129	0.016	3123882	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	4	R1230J
3113.145	3.651	3123898	PROB	3.651	n/a	n/a	-999	17	[9, 6, 8]	23	FR1	4	R1230J
3116.796	3.55	3127549	PROB	3.55	n/a	n/a	-999	17	[6, 7, 5]	18	FR1	4	R1230J
3120.346	2.517	3131099	PROB	2.517	n/a	n/a	-999	17	[7, 3, 6]	16	FR1	4	R1230J
3122.863	4.317	3133616	PROB	4.317	n/a	n/a	-999	17	[8, 5, 9]	21	FR1	4	R1230J
3127.18	2.251	3137933	PROB	2.251	n/a	n/a	-999	17	[6, 7, 3]	16	FR1	4	R1230J
3129.431	6.124	3140184	PROB	6.124	n/a	n/a	-999	17	[6, 8, 3]	17	FR1	4	R1230J
3135.555	0.009	3146308	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	4	R1230J
3135.564	0.617	3146317	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	4	R1230J
3136.181	0.518	3146934	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	4	R1230J
3136.699	1.532	3147452	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	4	R1230J
3138.231	0.105	3148984	REC_WORD_VV	0.105	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	4	R1230J
3138.336	0.983	3149089	REC_WORD	0.983	n/a	COUCH	1	17	[0, 0, 0]	n/a	FR1	4	R1230J
3139.319	0.125	3150072	REC_WORD_VV	0.125	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	4	R1230J
3139.444	3.303	3150197	REC_WORD	3.303	n/a	CORNER	-999	17	[0, 0, 0]	n/a	FR1	4	R1230J
3142.747	0.055	3153500	REC_WORD_VV	0.055	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	4	R1230J
3142.802	9.18	3153555	REC_WORD	9.18	n/a	SHIELD	-999	17	[0, 0, 0]	n/a	FR1	4	R1230J
3151.982	0.135	3162735	REC_WORD_VV	0.135	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	4	R1230J
3152.117	14.593	3162870	REC_WORD	14.593	n/a	RACCOON	-999	17	[0, 0, 0]	n/a	FR1	4	R1230J
3166.71	6.875	3177463	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	4	R1230J
3173.585	0.5	3184338	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	4	R1230J
3174.085	10.428	3184838	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	4	R1230J
3184.513	0.007	3195266	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	4	R1230J
3184.52	1.618	3195273	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	4	R1230J
3186.138	2.234	3196891	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	4	R1230J
3188.372	1.617	3199125	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	1	18	[0, 0, 0]	n/a	FR1	4	R1230J
3189.989	0.816	3200742	WORD_OFF	n/a	n/a	PASTE	1	18	[0, 0, 0]	n/a	FR1	4	R1230J
3190.805	1.617	3201558	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	2	18	[0, 0, 0]	n/a	FR1	4	R1230J
3192.422	0.834	3203175	WORD_OFF	n/a	n/a	HOSE	2	18	[0, 0, 0]	n/a	FR1	4	R1230J
