onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1900.086	1.618	1908976	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	2	13	[0, 0, 0]	n/a	FR1	1	R1171M
1901.704	0.883	1910594	WORD_OFF	n/a	n/a	BOMB	2	13	[0, 0, 0]	n/a	FR1	1	R1171M
1902.587	1.616	1911477	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	13	[0, 0, 0]	n/a	FR1	1	R1171M
1904.203	0.967	1913093	WORD_OFF	n/a	n/a	JAIL	3	13	[0, 0, 0]	n/a	FR1	1	R1171M
1905.17	1.618	1914059	WORD	n/a	wordpools/wordpool_EN.txt	FARM	4	13	[0, 0, 0]	n/a	FR1	1	R1171M
1906.788	0.85	1915677	WORD_OFF	n/a	n/a	FARM	4	13	[0, 0, 0]	n/a	FR1	1	R1171M
1907.638	1.616	1916527	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	5	13	[0, 0, 0]	n/a	FR1	1	R1171M
1909.254	0.917	1918143	WORD_OFF	n/a	n/a	SNOW	5	13	[0, 0, 0]	n/a	FR1	1	R1171M
1910.171	1.618	1919060	WORD	n/a	wordpools/wordpool_EN.txt	COIN	6	13	[0, 0, 0]	n/a	FR1	1	R1171M
1911.789	0.8	1920678	WORD_OFF	n/a	n/a	COIN	6	13	[0, 0, 0]	n/a	FR1	1	R1171M
1912.589	1.616	1921478	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	7	13	[0, 0, 0]	n/a	FR1	1	R1171M
1914.205	0.951	1923094	WORD_OFF	n/a	n/a	PIPE	7	13	[0, 0, 0]	n/a	FR1	1	R1171M
1915.156	1.618	1924045	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	8	13	[0, 0, 0]	n/a	FR1	1	R1171M
1916.774	0.85	1925663	WORD_OFF	n/a	n/a	CLOWN	8	13	[0, 0, 0]	n/a	FR1	1	R1171M
1917.624	1.616	1926513	WORD	n/a	wordpools/wordpool_EN.txt	MILK	9	13	[0, 0, 0]	n/a	FR1	1	R1171M
1919.24	0.916	1928129	WORD_OFF	n/a	n/a	MILK	9	13	[0, 0, 0]	n/a	FR1	1	R1171M
1920.156	1.602	1929045	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	10	13	[0, 0, 0]	n/a	FR1	1	R1171M
1921.758	0.767	1930647	WORD_OFF	n/a	n/a	SMOKE	10	13	[0, 0, 0]	n/a	FR1	1	R1171M
1922.525	1.616	1931413	WORD	n/a	wordpools/wordpool_EN.txt	VAN	11	13	[0, 0, 0]	n/a	FR1	1	R1171M
1924.141	0.85	1933029	WORD_OFF	n/a	n/a	VAN	11	13	[0, 0, 0]	n/a	FR1	1	R1171M
1924.991	1.618	1933879	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	12	13	[0, 0, 0]	n/a	FR1	1	R1171M
1926.609	0.0	1935497	WORD_OFF	n/a	n/a	SOAP	12	13	[0, 0, 0]	n/a	FR1	1	R1171M
1926.609	0.001	1935497	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1171M
1926.61	0.015	1935498	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1171M
1926.625	17.586	1935513	PROB	17.586	n/a	n/a	-999	13	[4, 7, 3]	14	FR1	1	R1171M
1944.211	7.377	1953098	PROB	7.377	n/a	n/a	-999	13	[7, 3, 6]	17	FR1	1	R1171M
1951.588	0.009	1960475	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1171M
1951.597	0.682	1960484	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1171M
1952.279	0.519	1961166	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1171M
1952.798	0.004	1961685	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1171M
1952.802	0.876	1961689	REC_WORD	0.876	n/a	WEED	1	13	[0, 0, 0]	n/a	FR1	1	R1171M
1953.678	0.463	1962565	REC_WORD	0.463	n/a	WEED	1	13	[0, 0, 0]	n/a	FR1	1	R1171M
1954.141	0.434	1963028	REC_WORD	0.434	n/a	BOMB	2	13	[0, 0, 0]	n/a	FR1	1	R1171M
1954.575	3.903	1963462	REC_WORD	3.903	n/a	JAIL	3	13	[0, 0, 0]	n/a	FR1	1	R1171M
1958.478	1.392	1967364	REC_WORD_VV	1.392	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1171M
1959.87	4.891	1968756	REC_WORD_VV	4.891	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1171M
1964.761	1.0	1973647	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1171M
1965.761	3.123	1974647	REC_WORD_VV	3.123	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1171M
1968.884	0.291	1977770	REC_WORD	0.291	n/a	WEED	1	13	[0, 0, 0]	n/a	FR1	1	R1171M
1969.175	0.317	1978061	REC_WORD	0.317	n/a	BOMB	2	13	[0, 0, 0]	n/a	FR1	1	R1171M
1969.492	4.99	1978378	REC_WORD	4.99	n/a	JAIL	3	13	[0, 0, 0]	n/a	FR1	1	R1171M
1974.482	1.0	1983368	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1171M
1975.482	0.988	1984367	REC_WORD_VV	0.988	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1171M
1976.47	1.0	1985355	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1171M
1977.47	5.339	1986355	REC_WORD_VV	5.339	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1171M
1982.809	21.715	1991694	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1171M
2004.524	0.5	2013408	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2005.024	10.428	2013908	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2015.452	0.007	2024335	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2015.459	1.616	2024342	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2017.075	1.901	2025958	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2018.976	1.618	2027859	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	1	14	[0, 0, 0]	n/a	FR1	1	R1171M
2020.594	0.95	2029477	WORD_OFF	n/a	n/a	BOOK	1	14	[0, 0, 0]	n/a	FR1	1	R1171M
2021.544	1.616	2030427	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	2	14	[0, 0, 0]	n/a	FR1	1	R1171M
2023.16	0.9	2032043	WORD_OFF	n/a	n/a	BADGE	2	14	[0, 0, 0]	n/a	FR1	1	R1171M
2024.06	1.618	2032943	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	3	14	[0, 0, 0]	n/a	FR1	1	R1171M
2025.678	0.884	2034561	WORD_OFF	n/a	n/a	THREAD	3	14	[0, 0, 0]	n/a	FR1	1	R1171M
2026.562	1.616	2035445	WORD	n/a	wordpools/wordpool_EN.txt	STEM	4	14	[0, 0, 0]	n/a	FR1	1	R1171M
2028.178	0.966	2037060	WORD_OFF	n/a	n/a	STEM	4	14	[0, 0, 0]	n/a	FR1	1	R1171M
2029.144	1.618	2038026	WORD	n/a	wordpools/wordpool_EN.txt	BALL	5	14	[0, 0, 0]	n/a	FR1	1	R1171M
2030.762	0.784	2039644	WORD_OFF	n/a	n/a	BALL	5	14	[0, 0, 0]	n/a	FR1	1	R1171M
2031.546	1.616	2040428	WORD	n/a	wordpools/wordpool_EN.txt	TANK	6	14	[0, 0, 0]	n/a	FR1	1	R1171M
2033.162	0.883	2042044	WORD_OFF	n/a	n/a	TANK	6	14	[0, 0, 0]	n/a	FR1	1	R1171M
2034.045	1.618	2042927	WORD	n/a	wordpools/wordpool_EN.txt	ICE	7	14	[0, 0, 0]	n/a	FR1	1	R1171M
2035.663	0.967	2044545	WORD_OFF	n/a	n/a	ICE	7	14	[0, 0, 0]	n/a	FR1	1	R1171M
2036.63	1.616	2045512	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	8	14	[0, 0, 0]	n/a	FR1	1	R1171M
2038.246	0.834	2047128	WORD_OFF	n/a	n/a	FUDGE	8	14	[0, 0, 0]	n/a	FR1	1	R1171M
2039.08	1.618	2047962	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	9	14	[0, 0, 0]	n/a	FR1	1	R1171M
2040.698	0.95	2049580	WORD_OFF	n/a	n/a	BEAR	9	14	[0, 0, 0]	n/a	FR1	1	R1171M
2041.648	1.616	2050530	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	14	[0, 0, 0]	n/a	FR1	1	R1171M
2043.264	0.9	2052146	WORD_OFF	n/a	n/a	WAVE	10	14	[0, 0, 0]	n/a	FR1	1	R1171M
2044.164	1.618	2053046	WORD	n/a	wordpools/wordpool_EN.txt	PIG	11	14	[0, 0, 0]	n/a	FR1	1	R1171M
2045.782	1.0	2054663	WORD_OFF	n/a	n/a	PIG	11	14	[0, 0, 0]	n/a	FR1	1	R1171M
2046.782	1.616	2055663	WORD	n/a	wordpools/wordpool_EN.txt	MUG	12	14	[0, 0, 0]	n/a	FR1	1	R1171M
2048.398	0.0	2057279	WORD_OFF	n/a	n/a	MUG	12	14	[0, 0, 0]	n/a	FR1	1	R1171M
2048.398	0.001	2057279	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2048.399	0.016	2057280	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1171M
2048.415	7.036	2057296	PROB	7.036	n/a	n/a	-999	14	[7, 1, 2]	10	FR1	1	R1171M
2055.451	3.516	2064332	PROB	3.516	n/a	n/a	-999	14	[6, 3, 4]	13	FR1	1	R1171M
2058.967	3.3	2067848	PROB	3.3	n/a	n/a	-999	14	[1, 3, 4]	8	FR1	1	R1171M
2062.267	2.634	2071148	PROB	2.634	n/a	n/a	-999	14	[1, 3, 5]	9	FR1	1	R1171M
2064.901	5.279	2073781	PROB	5.279	n/a	n/a	-999	14	[5, 3, 7]	15	FR1	1	R1171M
2070.18	0.022	2079060	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1171M
2070.202	0.634	2079082	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2070.836	0.517	2079716	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2071.353	2.285	2080233	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2073.638	1.028	2082518	REC_WORD	1.028	n/a	BOOK	1	14	[0, 0, 0]	n/a	FR1	1	R1171M
2074.666	1.054	2083546	REC_WORD	1.054	n/a	BADGE	2	14	[0, 0, 0]	n/a	FR1	1	R1171M
2075.72	7.956	2084600	REC_WORD	7.956	n/a	WAVE	10	14	[0, 0, 0]	n/a	FR1	1	R1171M
2083.676	1.0	2092555	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2084.676	1.001	2093555	REC_WORD_VV	1.001	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2085.677	2.449	2094556	REC_WORD_VV	2.449	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2088.126	1.0	2097005	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2089.126	2.638	2098005	REC_WORD_VV	2.638	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2091.764	1.0	2100643	REC_WORD_VV	1.0	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2092.764	1.602	2101643	REC_WORD_VV	1.602	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2094.366	0.997	2103245	REC_WORD_VV	0.997	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2095.363	6.003	2104242	REC_WORD_VV	6.003	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2101.366	12.662	2110244	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1171M
2114.028	0.5	2122906	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1171M
2114.528	10.428	2123406	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1171M
2124.956	0.007	2133833	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1171M
2124.963	1.618	2133840	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1171M
2126.581	2.034	2135458	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1171M
2128.615	1.616	2137492	WORD	n/a	wordpools/wordpool_EN.txt	BED	1	15	[0, 0, 0]	n/a	FR1	1	R1171M
2130.231	0.833	2139108	WORD_OFF	n/a	n/a	BED	1	15	[0, 0, 0]	n/a	FR1	1	R1171M
2131.064	1.618	2139941	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	2	15	[0, 0, 0]	n/a	FR1	1	R1171M
2132.682	0.817	2141559	WORD_OFF	n/a	n/a	RAIN	2	15	[0, 0, 0]	n/a	FR1	1	R1171M
2133.499	1.616	2142375	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	3	15	[0, 0, 0]	n/a	FR1	1	R1171M
2135.115	0.917	2143991	WORD_OFF	n/a	n/a	TOOL	3	15	[0, 0, 0]	n/a	FR1	1	R1171M
2136.032	1.618	2144908	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	4	15	[0, 0, 0]	n/a	FR1	1	R1171M
2137.65	0.883	2146526	WORD_OFF	n/a	n/a	GRAPE	4	15	[0, 0, 0]	n/a	FR1	1	R1171M
2138.533	1.616	2147409	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	5	15	[0, 0, 0]	n/a	FR1	1	R1171M
2140.149	0.884	2149025	WORD_OFF	n/a	n/a	FLUTE	5	15	[0, 0, 0]	n/a	FR1	1	R1171M
2141.033	1.618	2149909	WORD	n/a	wordpools/wordpool_EN.txt	BOY	6	15	[0, 0, 0]	n/a	FR1	1	R1171M
2142.651	0.85	2151527	WORD_OFF	n/a	n/a	BOY	6	15	[0, 0, 0]	n/a	FR1	1	R1171M
2143.501	1.616	2152377	WORD	n/a	wordpools/wordpool_EN.txt	INK	7	15	[0, 0, 0]	n/a	FR1	1	R1171M
2145.117	0.767	2153993	WORD_OFF	n/a	n/a	INK	7	15	[0, 0, 0]	n/a	FR1	1	R1171M
2145.884	1.601	2154760	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	8	15	[0, 0, 0]	n/a	FR1	1	R1171M
2147.485	1.0	2156361	WORD_OFF	n/a	n/a	FOAM	8	15	[0, 0, 0]	n/a	FR1	1	R1171M
2148.485	1.616	2157361	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	9	15	[0, 0, 0]	n/a	FR1	1	R1171M
2150.101	0.784	2158977	WORD_OFF	n/a	n/a	SNAKE	9	15	[0, 0, 0]	n/a	FR1	1	R1171M
2150.885	1.618	2159761	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	10	15	[0, 0, 0]	n/a	FR1	1	R1171M
2152.503	0.932	2161378	WORD_OFF	n/a	n/a	PEAR	10	15	[0, 0, 0]	n/a	FR1	1	R1171M
2153.435	1.617	2162310	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	11	15	[0, 0, 0]	n/a	FR1	1	R1171M
2155.052	0.984	2163927	WORD_OFF	n/a	n/a	BRUSH	11	15	[0, 0, 0]	n/a	FR1	1	R1171M
2156.036	1.618	2164911	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	12	15	[0, 0, 0]	n/a	FR1	1	R1171M
2157.654	0.0	2166529	WORD_OFF	n/a	n/a	CLOCK	12	15	[0, 0, 0]	n/a	FR1	1	R1171M
2157.654	0.0	2166529	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1171M
2157.654	0.016	2166529	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1171M
2157.67	11.168	2166545	PROB	11.168	n/a	n/a	-999	15	[6, 6, 2]	14	FR1	1	R1171M
2168.838	15.493	2177712	PROB	15.493	n/a	n/a	-999	15	[6, 2, 7]	15	FR1	1	R1171M
2184.331	0.01	2193205	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1171M
2184.341	0.634	2193215	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1171M
2184.975	0.518	2193849	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1171M
2185.493	0.401	2194367	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1171M
2185.894	0.8	2194768	REC_WORD	0.8	n/a	BED	1	15	[0, 0, 0]	n/a	FR1	1	R1171M
2186.694	1.088	2195567	REC_WORD	1.088	n/a	RAIN	2	15	[0, 0, 0]	n/a	FR1	1	R1171M
2187.782	0.994	2196655	REC_WORD	0.994	n/a	INK	7	15	[0, 0, 0]	n/a	FR1	1	R1171M
2188.776	26.261	2197649	REC_WORD	26.261	n/a	TOOL	3	15	[0, 0, 0]	n/a	FR1	1	R1171M
2215.037	0.466	2223909	REC_WORD_VV	0.466	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1171M
2215.503	9.78	2224375	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1171M
2225.283	0.5	2234154	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1171M
2225.783	10.428	2234654	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1171M
2236.211	0.007	2245082	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1171M
2236.218	1.617	2245089	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1171M
2237.835	2.167	2246706	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1171M
2240.002	1.618	2248872	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	1	16	[0, 0, 0]	n/a	FR1	1	R1171M
2241.62	0.766	2250490	WORD_OFF	n/a	n/a	BEACH	1	16	[0, 0, 0]	n/a	FR1	1	R1171M
2242.386	1.617	2251256	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	2	16	[0, 0, 0]	n/a	FR1	1	R1171M
2244.003	0.784	2252873	WORD_OFF	n/a	n/a	BOARD	2	16	[0, 0, 0]	n/a	FR1	1	R1171M
2244.787	1.616	2253657	WORD	n/a	wordpools/wordpool_EN.txt	BAND	3	16	[0, 0, 0]	n/a	FR1	1	R1171M
2246.403	1.001	2255273	WORD_OFF	n/a	n/a	BAND	3	16	[0, 0, 0]	n/a	FR1	1	R1171M
2247.404	1.617	2256274	WORD	n/a	wordpools/wordpool_EN.txt	BEE	4	16	[0, 0, 0]	n/a	FR1	1	R1171M
2249.021	0.933	2257891	WORD_OFF	n/a	n/a	BEE	4	16	[0, 0, 0]	n/a	FR1	1	R1171M
2249.954	1.601	2258824	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	5	16	[0, 0, 0]	n/a	FR1	1	R1171M
2251.555	0.883	2260425	WORD_OFF	n/a	n/a	MOUSE	5	16	[0, 0, 0]	n/a	FR1	1	R1171M
2252.438	1.617	2261308	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	6	16	[0, 0, 0]	n/a	FR1	1	R1171M
2254.055	0.9	2262925	WORD_OFF	n/a	n/a	SPARK	6	16	[0, 0, 0]	n/a	FR1	1	R1171M
2254.955	1.618	2263825	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	7	16	[0, 0, 0]	n/a	FR1	1	R1171M
2256.573	0.967	2265443	WORD_OFF	n/a	n/a	HOOK	7	16	[0, 0, 0]	n/a	FR1	1	R1171M
2257.54	1.616	2266409	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	8	16	[0, 0, 0]	n/a	FR1	1	R1171M
2259.156	1.0	2268025	WORD_OFF	n/a	n/a	ROOM	8	16	[0, 0, 0]	n/a	FR1	1	R1171M
2260.156	1.618	2269025	WORD	n/a	wordpools/wordpool_EN.txt	STORM	9	16	[0, 0, 0]	n/a	FR1	1	R1171M
2261.774	0.783	2270643	WORD_OFF	n/a	n/a	STORM	9	16	[0, 0, 0]	n/a	FR1	1	R1171M
2262.557	1.617	2271426	WORD	n/a	wordpools/wordpool_EN.txt	DART	10	16	[0, 0, 0]	n/a	FR1	1	R1171M
2264.174	0.833	2273043	WORD_OFF	n/a	n/a	DART	10	16	[0, 0, 0]	n/a	FR1	1	R1171M
2265.007	1.618	2273876	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	11	16	[0, 0, 0]	n/a	FR1	1	R1171M
2266.625	0.95	2275494	WORD_OFF	n/a	n/a	BRIDGE	11	16	[0, 0, 0]	n/a	FR1	1	R1171M
2267.575	1.616	2276444	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	12	16	[0, 0, 0]	n/a	FR1	1	R1171M
2269.191	0.0	2278060	WORD_OFF	n/a	n/a	FLAG	12	16	[0, 0, 0]	n/a	FR1	1	R1171M
2269.191	0.001	2278060	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1171M
2269.192	0.016	2278061	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1171M
2269.208	13.119	2278077	PROB	13.119	n/a	n/a	-999	16	[3, 3, 1]	7	FR1	1	R1171M
2282.327	13.62	2291195	PROB	13.62	n/a	n/a	-999	16	[8, 4, 4]	16	FR1	1	R1171M
2295.947	0.016	2304814	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1171M
2295.963	0.618	2304830	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1171M
2296.581	0.516	2305448	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1171M
2297.097	0.394	2305964	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1171M
2297.491	1.496	2306358	REC_WORD	1.496	n/a	STORM	9	16	[0, 0, 0]	n/a	FR1	1	R1171M
2298.987	1.48	2307854	REC_WORD	1.48	n/a	DART	10	16	[0, 0, 0]	n/a	FR1	1	R1171M
2300.467	1.0	2309334	REC_WORD	1.0	n/a	BRIDGE	11	16	[0, 0, 0]	n/a	FR1	1	R1171M
2301.467	3.802	2310334	REC_WORD_VV	3.802	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1171M
2305.269	1.002	2314136	REC_WORD_VV	1.002	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1171M
2306.271	0.999	2315138	REC_WORD_VV	0.999	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1171M
2307.27	2.098	2316137	REC_WORD_VV	2.098	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1171M
2309.368	3.505	2318235	REC_WORD_VV	3.505	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1171M
2312.873	1.0	2321739	REC_WORD_VV	1.0	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1171M
2313.873	12.34	2322739	REC_WORD_VV	12.34	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1171M
2326.213	0.895	2335079	REC_WORD_VV	0.895	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1171M
2327.108	12.864	2335974	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1171M
2339.972	0.5	2348837	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2340.472	10.428	2349337	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2350.9	0.007	2359764	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2350.907	1.618	2359771	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2352.525	2.217	2361389	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1171M
2354.742	1.616	2363606	WORD	n/a	wordpools/wordpool_EN.txt	OWL	1	17	[0, 0, 0]	n/a	FR1	1	R1171M
2356.358	0.867	2365222	WORD_OFF	n/a	n/a	OWL	1	17	[0, 0, 0]	n/a	FR1	1	R1171M
2357.225	1.617	2366089	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	2	17	[0, 0, 0]	n/a	FR1	1	R1171M
2358.842	0.818	2367706	WORD_OFF	n/a	n/a	BOWL	2	17	[0, 0, 0]	n/a	FR1	1	R1171M
2359.66	1.616	2368524	WORD	n/a	wordpools/wordpool_EN.txt	BOX	3	17	[0, 0, 0]	n/a	FR1	1	R1171M
2361.276	0.95	2370140	WORD_OFF	n/a	n/a	BOX	3	17	[0, 0, 0]	n/a	FR1	1	R1171M
2362.226	1.617	2371090	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	4	17	[0, 0, 0]	n/a	FR1	1	R1171M
2363.843	0.918	2372706	WORD_OFF	n/a	n/a	CHIN	4	17	[0, 0, 0]	n/a	FR1	1	R1171M
2364.761	1.615	2373624	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	5	17	[0, 0, 0]	n/a	FR1	1	R1171M
2366.376	0.801	2375239	WORD_OFF	n/a	n/a	WHEEL	5	17	[0, 0, 0]	n/a	FR1	1	R1171M
2367.177	1.618	2376040	WORD	n/a	wordpools/wordpool_EN.txt	OAK	6	17	[0, 0, 0]	n/a	FR1	1	R1171M
2368.795	0.983	2377658	WORD_OFF	n/a	n/a	OAK	6	17	[0, 0, 0]	n/a	FR1	1	R1171M
2369.778	1.616	2378641	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	7	17	[0, 0, 0]	n/a	FR1	1	R1171M
2371.394	0.901	2380257	WORD_OFF	n/a	n/a	SPRING	7	17	[0, 0, 0]	n/a	FR1	1	R1171M
2372.295	1.617	2381158	WORD	n/a	wordpools/wordpool_EN.txt	HORN	8	17	[0, 0, 0]	n/a	FR1	1	R1171M
2373.912	0.983	2382775	WORD_OFF	n/a	n/a	HORN	8	17	[0, 0, 0]	n/a	FR1	1	R1171M
2374.895	1.618	2383758	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	9	17	[0, 0, 0]	n/a	FR1	1	R1171M
2376.513	0.833	2385376	WORD_OFF	n/a	n/a	TRUCK	9	17	[0, 0, 0]	n/a	FR1	1	R1171M
2377.346	1.617	2386209	WORD	n/a	wordpools/wordpool_EN.txt	DOG	10	17	[0, 0, 0]	n/a	FR1	1	R1171M
