onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1849.786	0.518	1866763	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1193T
1850.304	25.233	1867281	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1193T
1875.537	4.78	1892512	REC_WORD	4.78	n/a	BOOT	-999	15	[0, 0, 0]	n/a	FR1	1	R1193T
1880.317	7.876	1897292	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1193T
1888.193	0.5	1905167	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1193T
1888.693	10.428	1905667	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1193T
1899.121	0.008	1916095	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1193T
1899.129	1.617	1916103	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1193T
1900.746	2.067	1917720	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1193T
1902.813	1.616	1919787	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	1	16	[0, 0, 0]	n/a	FR1	1	R1193T
1904.429	0.784	1921403	WORD_OFF	n/a	n/a	WOLF	1	16	[0, 0, 0]	n/a	FR1	1	R1193T
1905.213	1.617	1922186	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	2	16	[0, 0, 0]	n/a	FR1	1	R1193T
1906.83	0.933	1923803	WORD_OFF	n/a	n/a	GEESE	2	16	[0, 0, 0]	n/a	FR1	1	R1193T
1907.763	1.601	1924736	WORD	n/a	wordpools/wordpool_EN.txt	BEE	3	16	[0, 0, 0]	n/a	FR1	1	R1193T
1909.364	0.8	1926337	WORD_OFF	n/a	n/a	BEE	3	16	[0, 0, 0]	n/a	FR1	1	R1193T
1910.164	1.617	1927137	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	4	16	[0, 0, 0]	n/a	FR1	1	R1193T
1911.781	0.933	1928754	WORD_OFF	n/a	n/a	TOAD	4	16	[0, 0, 0]	n/a	FR1	1	R1193T
1912.714	1.617	1929687	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	5	16	[0, 0, 0]	n/a	FR1	1	R1193T
1914.331	0.817	1931304	WORD_OFF	n/a	n/a	SOAP	5	16	[0, 0, 0]	n/a	FR1	1	R1193T
1915.148	1.617	1932121	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	6	16	[0, 0, 0]	n/a	FR1	1	R1193T
1916.765	0.866	1933738	WORD_OFF	n/a	n/a	MOUSE	6	16	[0, 0, 0]	n/a	FR1	1	R1193T
1917.631	1.618	1934604	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	16	[0, 0, 0]	n/a	FR1	1	R1193T
1919.249	0.984	1936222	WORD_OFF	n/a	n/a	CHIEF	7	16	[0, 0, 0]	n/a	FR1	1	R1193T
1920.233	1.617	1937206	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	8	16	[0, 0, 0]	n/a	FR1	1	R1193T
1921.85	0.816	1938822	WORD_OFF	n/a	n/a	BIRD	8	16	[0, 0, 0]	n/a	FR1	1	R1193T
1922.666	1.617	1939638	WORD	n/a	wordpools/wordpool_EN.txt	WEED	9	16	[0, 0, 0]	n/a	FR1	1	R1193T
1924.283	0.85	1941255	WORD_OFF	n/a	n/a	WEED	9	16	[0, 0, 0]	n/a	FR1	1	R1193T
1925.133	1.617	1942105	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	10	16	[0, 0, 0]	n/a	FR1	1	R1193T
1926.75	0.816	1943722	WORD_OFF	n/a	n/a	SNAKE	10	16	[0, 0, 0]	n/a	FR1	1	R1193T
1927.566	1.618	1944538	WORD	n/a	wordpools/wordpool_EN.txt	BOY	11	16	[0, 0, 0]	n/a	FR1	1	R1193T
1929.184	0.984	1946156	WORD_OFF	n/a	n/a	BOY	11	16	[0, 0, 0]	n/a	FR1	1	R1193T
1930.168	1.617	1947140	WORD	n/a	wordpools/wordpool_EN.txt	MILK	12	16	[0, 0, 0]	n/a	FR1	1	R1193T
1931.785	0.0	1948757	WORD_OFF	n/a	n/a	MILK	12	16	[0, 0, 0]	n/a	FR1	1	R1193T
1931.785	0.0	1948757	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1193T
1931.785	0.016	1948757	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1193T
1931.801	14.785	1948773	PROB	14.785	n/a	n/a	-999	16	[3, 5, 8]	358	FR1	1	R1193T
1946.586	14.402	1963557	PROB	14.402	n/a	n/a	-999	16	[1, 7, 9]	179	FR1	1	R1193T
1960.988	0.019	1977958	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1193T
1961.007	0.515	1977977	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1193T
1961.522	0.519	1978492	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1193T
1962.041	4.645	1979011	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1193T
1966.686	22.499	1983656	REC_WORD	22.499	n/a	WEED	-999	16	[0, 0, 0]	n/a	FR1	1	R1193T
1989.185	2.867	2006154	REC_WORD	2.867	n/a	BRUSH	-999	16	[0, 0, 0]	n/a	FR1	1	R1193T
1992.052	6.978	2009020	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1193T
1999.03	0.5	2015998	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1193T
1999.53	10.428	2016498	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1193T
2009.958	0.008	2026925	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1193T
2009.966	1.615	2026933	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1193T
2011.581	2.302	2028548	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1193T
2013.883	1.616	2030850	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	1	17	[0, 0, 0]	n/a	FR1	1	R1193T
2015.499	0.851	2032466	WORD_OFF	n/a	n/a	MAZE	1	17	[0, 0, 0]	n/a	FR1	1	R1193T
2016.35	1.617	2033317	WORD	n/a	wordpools/wordpool_EN.txt	HAT	2	17	[0, 0, 0]	n/a	FR1	1	R1193T
2017.967	0.817	2034934	WORD_OFF	n/a	n/a	HAT	2	17	[0, 0, 0]	n/a	FR1	1	R1193T
2018.784	1.617	2035751	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	3	17	[0, 0, 0]	n/a	FR1	1	R1193T
2020.401	0.883	2037368	WORD_OFF	n/a	n/a	ROAD	3	17	[0, 0, 0]	n/a	FR1	1	R1193T
2021.284	1.617	2038251	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	4	17	[0, 0, 0]	n/a	FR1	1	R1193T
2022.901	0.917	2039868	WORD_OFF	n/a	n/a	FENCE	4	17	[0, 0, 0]	n/a	FR1	1	R1193T
2023.818	1.616	2040784	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	5	17	[0, 0, 0]	n/a	FR1	1	R1193T
2025.434	0.934	2042400	WORD_OFF	n/a	n/a	SWORD	5	17	[0, 0, 0]	n/a	FR1	1	R1193T
2026.368	1.617	2043334	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	6	17	[0, 0, 0]	n/a	FR1	1	R1193T
2027.985	0.951	2044951	WORD_OFF	n/a	n/a	GUARD	6	17	[0, 0, 0]	n/a	FR1	1	R1193T
2028.936	1.616	2045902	WORD	n/a	wordpools/wordpool_EN.txt	HORN	7	17	[0, 0, 0]	n/a	FR1	1	R1193T
2030.552	1.0	2047518	WORD_OFF	n/a	n/a	HORN	7	17	[0, 0, 0]	n/a	FR1	1	R1193T
2031.552	1.618	2048518	WORD	n/a	wordpools/wordpool_EN.txt	HILL	8	17	[0, 0, 0]	n/a	FR1	1	R1193T
2033.17	0.783	2050136	WORD_OFF	n/a	n/a	HILL	8	17	[0, 0, 0]	n/a	FR1	1	R1193T
2033.953	1.616	2050919	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	9	17	[0, 0, 0]	n/a	FR1	1	R1193T
2035.569	0.801	2052535	WORD_OFF	n/a	n/a	NOSE	9	17	[0, 0, 0]	n/a	FR1	1	R1193T
2036.37	1.617	2053336	WORD	n/a	wordpools/wordpool_EN.txt	VEST	10	17	[0, 0, 0]	n/a	FR1	1	R1193T
2037.987	0.967	2054953	WORD_OFF	n/a	n/a	VEST	10	17	[0, 0, 0]	n/a	FR1	1	R1193T
2038.954	1.616	2055920	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	11	17	[0, 0, 0]	n/a	FR1	1	R1193T
2040.57	0.785	2057535	WORD_OFF	n/a	n/a	FLAME	11	17	[0, 0, 0]	n/a	FR1	1	R1193T
2041.355	1.617	2058320	WORD	n/a	wordpools/wordpool_EN.txt	RIB	12	17	[0, 0, 0]	n/a	FR1	1	R1193T
2042.972	0.0	2059937	WORD_OFF	n/a	n/a	RIB	12	17	[0, 0, 0]	n/a	FR1	1	R1193T
2042.972	0.0	2059937	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1193T
2042.972	0.016	2059937	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1193T
2042.988	17.187	2059953	PROB	17.187	n/a	n/a	-999	17	[7, 3, 5]	735	FR1	1	R1193T
2060.175	20.765	2077139	PROB	20.765	n/a	n/a	-999	17	[6, 8, 8]	688	FR1	1	R1193T
2080.94	0.022	2097903	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1193T
2080.962	0.532	2097925	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1193T
2081.494	0.519	2098457	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1193T
2082.013	1.278	2098976	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1193T
2083.291	2.58	2100254	REC_WORD	2.58	n/a	MAZE	-999	17	[0, 0, 0]	n/a	FR1	1	R1193T
2085.871	1.055	2102834	REC_WORD	1.055	n/a	RAT	-999	17	[0, 0, 0]	n/a	FR1	1	R1193T
2086.926	25.1	2103889	REC_WORD	25.1	n/a	ROAD	-999	17	[0, 0, 0]	n/a	FR1	1	R1193T
2112.026	10.476	2128987	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1193T
2122.502	0.5	2139463	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1193T
2123.002	10.428	2139963	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1193T
2133.43	0.007	2150390	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1193T
2133.437	1.618	2150397	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1193T
2135.055	2.05	2152015	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1193T
2137.105	1.617	2154065	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	1	18	[0, 0, 0]	n/a	FR1	1	R1193T
2138.722	0.984	2155682	WORD_OFF	n/a	n/a	SWAMP	1	18	[0, 0, 0]	n/a	FR1	1	R1193T
2139.706	1.617	2156666	WORD	n/a	wordpools/wordpool_EN.txt	GATE	2	18	[0, 0, 0]	n/a	FR1	1	R1193T
2141.323	1.0	2158283	WORD_OFF	n/a	n/a	GATE	2	18	[0, 0, 0]	n/a	FR1	1	R1193T
2142.323	1.617	2159282	WORD	n/a	wordpools/wordpool_EN.txt	PIT	3	18	[0, 0, 0]	n/a	FR1	1	R1193T
2143.94	0.9	2160899	WORD_OFF	n/a	n/a	PIT	3	18	[0, 0, 0]	n/a	FR1	1	R1193T
2144.84	1.616	2161799	WORD	n/a	wordpools/wordpool_EN.txt	SINK	4	18	[0, 0, 0]	n/a	FR1	1	R1193T
2146.456	0.901	2163415	WORD_OFF	n/a	n/a	SINK	4	18	[0, 0, 0]	n/a	FR1	1	R1193T
2147.357	1.617	2164316	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	5	18	[0, 0, 0]	n/a	FR1	1	R1193T
2148.974	0.884	2165933	WORD_OFF	n/a	n/a	STOVE	5	18	[0, 0, 0]	n/a	FR1	1	R1193T
2149.858	1.616	2166817	WORD	n/a	wordpools/wordpool_EN.txt	ELF	6	18	[0, 0, 0]	n/a	FR1	1	R1193T
2151.474	0.901	2168433	WORD_OFF	n/a	n/a	ELF	6	18	[0, 0, 0]	n/a	FR1	1	R1193T
2152.375	1.617	2169334	WORD	n/a	wordpools/wordpool_EN.txt	TENT	7	18	[0, 0, 0]	n/a	FR1	1	R1193T
2153.992	0.967	2170951	WORD_OFF	n/a	n/a	TENT	7	18	[0, 0, 0]	n/a	FR1	1	R1193T
2154.959	1.616	2171918	WORD	n/a	wordpools/wordpool_EN.txt	LIP	8	18	[0, 0, 0]	n/a	FR1	1	R1193T
2156.575	0.95	2173534	WORD_OFF	n/a	n/a	LIP	8	18	[0, 0, 0]	n/a	FR1	1	R1193T
2157.525	1.618	2174484	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	9	18	[0, 0, 0]	n/a	FR1	1	R1193T
2159.143	0.833	2176101	WORD_OFF	n/a	n/a	BROOM	9	18	[0, 0, 0]	n/a	FR1	1	R1193T
2159.976	1.616	2176934	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	10	18	[0, 0, 0]	n/a	FR1	1	R1193T
2161.592	0.917	2178550	WORD_OFF	n/a	n/a	MOUTH	10	18	[0, 0, 0]	n/a	FR1	1	R1193T
2162.509	1.601	2179467	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	11	18	[0, 0, 0]	n/a	FR1	1	R1193T
2164.11	0.817	2181068	WORD_OFF	n/a	n/a	DOLL	11	18	[0, 0, 0]	n/a	FR1	1	R1193T
2164.927	1.616	2181885	WORD	n/a	wordpools/wordpool_EN.txt	MAT	12	18	[0, 0, 0]	n/a	FR1	1	R1193T
2166.543	0.0	2183501	WORD_OFF	n/a	n/a	MAT	12	18	[0, 0, 0]	n/a	FR1	1	R1193T
2166.543	0.001	2183501	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1193T
2166.544	0.016	2183502	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1193T
2166.56	22.837	2183518	PROB	22.837	n/a	n/a	-999	18	[2, 8, 4]	284	FR1	1	R1193T
2189.397	0.018	2206354	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1193T
2189.415	0.567	2206372	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1193T
2189.982	0.516	2206939	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1193T
2190.498	2.843	2207455	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1193T
2193.341	27.168	2210297	REC_WORD	27.168	n/a	GATE	-999	18	[0, 0, 0]	n/a	FR1	1	R1193T
2220.509	6.945	2237464	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1193T
2227.454	0.5	2244408	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1193T
2227.954	10.428	2244908	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1193T
2238.382	0.008	2255336	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1193T
2238.39	1.617	2255344	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1193T
2240.007	2.101	2256961	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1193T
2242.108	1.617	2259062	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	1	19	[0, 0, 0]	n/a	FR1	1	R1193T
2243.725	1.0	2260678	WORD_OFF	n/a	n/a	GRAPE	1	19	[0, 0, 0]	n/a	FR1	1	R1193T
2244.725	1.617	2261678	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	2	19	[0, 0, 0]	n/a	FR1	1	R1193T
2246.342	0.883	2263295	WORD_OFF	n/a	n/a	STEAK	2	19	[0, 0, 0]	n/a	FR1	1	R1193T
2247.225	1.617	2264178	WORD	n/a	wordpools/wordpool_EN.txt	VASE	3	19	[0, 0, 0]	n/a	FR1	1	R1193T
2248.842	0.867	2265795	WORD_OFF	n/a	n/a	VASE	3	19	[0, 0, 0]	n/a	FR1	1	R1193T
2249.709	1.617	2266662	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	4	19	[0, 0, 0]	n/a	FR1	1	R1193T
2251.326	0.934	2268279	WORD_OFF	n/a	n/a	CLOTH	4	19	[0, 0, 0]	n/a	FR1	1	R1193T
2252.26	1.617	2269213	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	5	19	[0, 0, 0]	n/a	FR1	1	R1193T
2253.877	0.866	2270830	WORD_OFF	n/a	n/a	HOLE	5	19	[0, 0, 0]	n/a	FR1	1	R1193T
2254.743	1.617	2271696	WORD	n/a	wordpools/wordpool_EN.txt	DART	6	19	[0, 0, 0]	n/a	FR1	1	R1193T
2256.36	0.767	2273313	WORD_OFF	n/a	n/a	DART	6	19	[0, 0, 0]	n/a	FR1	1	R1193T
2257.127	1.617	2274080	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	7	19	[0, 0, 0]	n/a	FR1	1	R1193T
2258.744	0.967	2275697	WORD_OFF	n/a	n/a	PASTE	7	19	[0, 0, 0]	n/a	FR1	1	R1193T
2259.711	1.617	2276664	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	8	19	[0, 0, 0]	n/a	FR1	1	R1193T
2261.328	0.917	2278280	WORD_OFF	n/a	n/a	FRUIT	8	19	[0, 0, 0]	n/a	FR1	1	R1193T
2262.245	1.617	2279197	WORD	n/a	wordpools/wordpool_EN.txt	FAN	9	19	[0, 0, 0]	n/a	FR1	1	R1193T
2263.862	0.783	2280814	WORD_OFF	n/a	n/a	FAN	9	19	[0, 0, 0]	n/a	FR1	1	R1193T
2264.645	1.617	2281597	WORD	n/a	wordpools/wordpool_EN.txt	BATH	10	19	[0, 0, 0]	n/a	FR1	1	R1193T
2266.262	0.767	2283214	WORD_OFF	n/a	n/a	BATH	10	19	[0, 0, 0]	n/a	FR1	1	R1193T
2267.029	1.617	2283981	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	11	19	[0, 0, 0]	n/a	FR1	1	R1193T
2268.646	0.816	2285598	WORD_OFF	n/a	n/a	ROOT	11	19	[0, 0, 0]	n/a	FR1	1	R1193T
2269.462	1.618	2286414	WORD	n/a	wordpools/wordpool_EN.txt	VINE	12	19	[0, 0, 0]	n/a	FR1	1	R1193T
2271.08	0.0	2288032	WORD_OFF	n/a	n/a	VINE	12	19	[0, 0, 0]	n/a	FR1	1	R1193T
2271.08	0.0	2288032	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1193T
2271.08	0.016	2288032	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1193T
2271.096	27.483	2288048	PROB	27.483	n/a	n/a	-999	19	[7, 4, 8]	748	FR1	1	R1193T
2298.579	0.021	2315529	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1193T
2298.6	0.568	2315550	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1193T
2299.168	0.518	2316118	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1193T
2299.686	30.0	2316636	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1193T
2329.686	0.013	2346634	REC_WORD_VV	0.013	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	1	R1193T
2329.699	7.725	2346647	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1193T
2337.424	0.5	2354372	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1193T
2337.924	10.428	2354872	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1193T
2348.352	0.008	2365299	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1193T
2348.36	1.617	2365307	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1193T
2349.977	2.034	2366924	ORIENT_OFF	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1193T
2352.011	1.616	2368958	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	1	20	[0, 0, 0]	n/a	FR1	1	R1193T
2353.627	0.768	2370574	WORD_OFF	n/a	n/a	PLATE	1	20	[0, 0, 0]	n/a	FR1	1	R1193T
2354.395	1.617	2371342	WORD	n/a	wordpools/wordpool_EN.txt	LEG	2	20	[0, 0, 0]	n/a	FR1	1	R1193T
2356.012	0.9	2372959	WORD_OFF	n/a	n/a	LEG	2	20	[0, 0, 0]	n/a	FR1	1	R1193T
2356.912	1.616	2373859	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	3	20	[0, 0, 0]	n/a	FR1	1	R1193T
2358.528	0.868	2375475	WORD_OFF	n/a	n/a	COUCH	3	20	[0, 0, 0]	n/a	FR1	1	R1193T
2359.396	1.617	2376343	WORD	n/a	wordpools/wordpool_EN.txt	CUP	4	20	[0, 0, 0]	n/a	FR1	1	R1193T
2361.013	0.917	2377960	WORD_OFF	n/a	n/a	CUP	4	20	[0, 0, 0]	n/a	FR1	1	R1193T
2361.93	1.616	2378876	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	20	[0, 0, 0]	n/a	FR1	1	R1193T
2363.546	0.784	2380492	WORD_OFF	n/a	n/a	PURSE	5	20	[0, 0, 0]	n/a	FR1	1	R1193T
2364.33	1.617	2381276	WORD	n/a	wordpools/wordpool_EN.txt	STRING	6	20	[0, 0, 0]	n/a	FR1	1	R1193T
2365.947	1.017	2382893	WORD_OFF	n/a	n/a	STRING	6	20	[0, 0, 0]	n/a	FR1	1	R1193T
2366.964	1.616	2383910	WORD	n/a	wordpools/wordpool_EN.txt	FORK	7	20	[0, 0, 0]	n/a	FR1	1	R1193T
2368.58	0.967	2385526	WORD_OFF	n/a	n/a	FORK	7	20	[0, 0, 0]	n/a	FR1	1	R1193T
2369.547	1.618	2386493	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	8	20	[0, 0, 0]	n/a	FR1	1	R1193T
2371.165	0.833	2388111	WORD_OFF	n/a	n/a	TRAY	8	20	[0, 0, 0]	n/a	FR1	1	R1193T
2371.998	1.616	2388944	WORD	n/a	wordpools/wordpool_EN.txt	TIE	9	20	[0, 0, 0]	n/a	FR1	1	R1193T
2373.614	0.967	2390560	WORD_OFF	n/a	n/a	TIE	9	20	[0, 0, 0]	n/a	FR1	1	R1193T
2374.581	1.618	2391527	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	20	[0, 0, 0]	n/a	FR1	1	R1193T
2376.199	0.867	2393145	WORD_OFF	n/a	n/a	CHIN	10	20	[0, 0, 0]	n/a	FR1	1	R1193T
2377.066	1.617	2394012	WORD	n/a	wordpools/wordpool_EN.txt	OAR	11	20	[0, 0, 0]	n/a	FR1	1	R1193T
2378.683	1.0	2395628	WORD_OFF	n/a	n/a	OAR	11	20	[0, 0, 0]	n/a	FR1	1	R1193T
2379.683	1.617	2396628	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	12	20	[0, 0, 0]	n/a	FR1	1	R1193T
2381.3	0.0	2398245	WORD_OFF	n/a	n/a	SHIRT	12	20	[0, 0, 0]	n/a	FR1	1	R1193T
2381.3	0.0	2398245	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1193T
2381.3	0.016	2398245	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1193T
2381.316	15.286	2398261	PROB	15.286	n/a	n/a	-999	20	[3, 9, 8]	398	FR1	1	R1193T
2396.602	11.89	2413546	PROB	11.89	n/a	n/a	-999	20	[5, 9, 2]	592	FR1	1	R1193T
2408.492	0.012	2425436	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1193T
2408.504	0.601	2425448	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1193T
2409.105	0.516	2426049	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1193T
2409.621	2.065	2426565	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1193T
2411.686	27.949	2428630	REC_WORD	27.949	n/a	PLANT	-999	20	[0, 0, 0]	n/a	FR1	1	R1193T
2439.635	5.992	2456577	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1193T
2445.627	0.5	2462569	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1193T
2446.127	10.428	2463069	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1193T
2456.555	0.007	2473496	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1193T
2456.562	1.618	2473503	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1193T
2458.18	2.051	2475121	ORIENT_OFF	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1193T
2460.231	1.617	2477172	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	1	21	[0, 0, 0]	n/a	FR1	1	R1193T
2461.848	0.983	2478789	WORD_OFF	n/a	n/a	SCHOOL	1	21	[0, 0, 0]	n/a	FR1	1	R1193T
2462.831	1.616	2479772	WORD	n/a	wordpools/wordpool_EN.txt	CANE	2	21	[0, 0, 0]	n/a	FR1	1	R1193T
2464.447	0.885	2481387	WORD_OFF	n/a	n/a	CANE	2	21	[0, 0, 0]	n/a	FR1	1	R1193T
2465.332	1.617	2482272	WORD	n/a	wordpools/wordpool_EN.txt	DESK	3	21	[0, 0, 0]	n/a	FR1	1	R1193T
2466.949	0.85	2483889	WORD_OFF	n/a	n/a	DESK	3	21	[0, 0, 0]	n/a	FR1	1	R1193T
2467.799	1.617	2484739	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	4	21	[0, 0, 0]	n/a	FR1	1	R1193T
2469.416	0.983	2486356	WORD_OFF	n/a	n/a	TOAST	4	21	[0, 0, 0]	n/a	FR1	1	R1193T
2470.399	1.617	2487339	WORD	n/a	wordpools/wordpool_EN.txt	TEA	5	21	[0, 0, 0]	n/a	FR1	1	R1193T
