onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2280.462	0.004	2438392	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1070T
2280.466	1.169	2438396	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1070T
2281.635	0.821	2439565	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1070T
2282.456	1.512	2440386	REC_WORD	1.512	n/a	MANO	-999	21	[0, 0, 0]	n/a	FR1	2	R1070T
2283.968	21.541	2441898	REC_WORD	21.541	n/a	INTRUSION	-999	21	[0, 0, 0]	n/a	FR1	2	R1070T
2305.509	6.135	2463438	REC_WORD	6.135	n/a	MULA	-999	21	[0, 0, 0]	n/a	FR1	2	R1070T
2311.644	2.862	2469572	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1070T
2314.506	0.0	2472434	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2314.506	10.428	2472434	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2324.934	0.007	2482862	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2324.941	2.401	2482869	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2327.342	2.483	2485270	WORD	n/a	wordpools/wordpool_SP.txt	CUERDA	1	22	[0, 0, 0]	n/a	FR1	2	R1070T
2329.825	2.534	2487752	WORD	n/a	wordpools/wordpool_SP.txt	OLA	2	22	[0, 0, 0]	n/a	FR1	2	R1070T
2332.359	2.584	2490286	WORD	n/a	wordpools/wordpool_SP.txt	JUGO	3	22	[0, 0, 0]	n/a	FR1	2	R1070T
2334.943	2.434	2492870	WORD	n/a	wordpools/wordpool_SP.txt	OVEJA	4	22	[0, 0, 0]	n/a	FR1	2	R1070T
2337.377	2.533	2495304	WORD	n/a	wordpools/wordpool_SP.txt	MAPA	5	22	[0, 0, 0]	n/a	FR1	2	R1070T
2339.91	2.484	2497837	WORD	n/a	wordpools/wordpool_SP.txt	AVION	6	22	[0, 0, 0]	n/a	FR1	2	R1070T
2342.394	2.384	2500321	WORD	n/a	wordpools/wordpool_SP.txt	CONO	7	22	[0, 0, 0]	n/a	FR1	2	R1070T
2344.778	2.5	2502705	WORD	n/a	wordpools/wordpool_SP.txt	BARCO	8	22	[0, 0, 0]	n/a	FR1	2	R1070T
2347.278	2.551	2505205	WORD	n/a	wordpools/wordpool_SP.txt	BOMBA	9	22	[0, 0, 0]	n/a	FR1	2	R1070T
2349.829	2.55	2507755	WORD	n/a	wordpools/wordpool_SP.txt	POLO	10	22	[0, 0, 0]	n/a	FR1	2	R1070T
2352.379	2.401	2510305	WORD	n/a	wordpools/wordpool_SP.txt	ELFO	11	22	[0, 0, 0]	n/a	FR1	2	R1070T
2354.78	1.617	2512706	WORD	n/a	wordpools/wordpool_SP.txt	LUNA	12	22	[0, 0, 0]	n/a	FR1	2	R1070T
2356.397	0.001	2514323	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2356.398	0.015	2514324	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1070T
2356.413	4.186	2514339	PROB	4.186	n/a	n/a	-999	22	[3, 1, 1]	5	FR1	2	R1070T
2360.599	3.716	2518525	PROB	3.716	n/a	n/a	-999	22	[5, 2, 2]	9	FR1	2	R1070T
2364.315	5.634	2522241	PROB	5.634	n/a	n/a	-999	22	[5, 2, 6]	13	FR1	2	R1070T
2369.949	4.934	2527875	PROB	4.934	n/a	n/a	-999	22	[9, 2, 9]	20	FR1	2	R1070T
2374.883	4.986	2532808	PROB	4.986	n/a	n/a	-999	22	[1, 4, 8]	13	FR1	2	R1070T
2379.869	0.015	2537794	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1070T
2379.884	1.151	2537809	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2381.035	0.99	2538960	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2382.025	1.332	2539950	REC_WORD	1.332	n/a	BARCO	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2383.357	2.132	2541282	REC_WORD	2.132	n/a	AVION	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2385.489	1.562	2543414	REC_WORD	1.562	n/a	JUGO	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2387.051	7.546	2544976	REC_WORD	7.546	n/a	MANO	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2394.597	16.452	2552521	REC_WORD	16.452	n/a	CUERDA	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2411.049	3.475	2568972	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1070T
2414.524	0.0	2572447	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2414.524	10.428	2572447	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2424.952	0.007	2582875	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2424.959	2.567	2582882	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2427.526	2.451	2585449	WORD	n/a	wordpools/wordpool_SP.txt	ESCRITORIO	1	23	[0, 0, 0]	n/a	FR1	2	R1070T
2429.977	2.467	2587900	WORD	n/a	wordpools/wordpool_SP.txt	PERLA	2	23	[0, 0, 0]	n/a	FR1	2	R1070T
2432.444	2.567	2590366	WORD	n/a	wordpools/wordpool_SP.txt	PERRO	3	23	[0, 0, 0]	n/a	FR1	2	R1070T
2435.011	2.585	2592933	WORD	n/a	wordpools/wordpool_SP.txt	LLAVE	4	23	[0, 0, 0]	n/a	FR1	2	R1070T
2437.596	2.399	2595518	WORD	n/a	wordpools/wordpool_SP.txt	JUEZ	5	23	[0, 0, 0]	n/a	FR1	2	R1070T
2439.995	2.534	2597917	WORD	n/a	wordpools/wordpool_SP.txt	LABERINTO	6	23	[0, 0, 0]	n/a	FR1	2	R1070T
2442.529	2.551	2600451	WORD	n/a	wordpools/wordpool_SP.txt	TIBURON	7	23	[0, 0, 0]	n/a	FR1	2	R1070T
2445.08	2.6	2603002	WORD	n/a	wordpools/wordpool_SP.txt	TAPETE	8	23	[0, 0, 0]	n/a	FR1	2	R1070T
2447.68	2.517	2605602	WORD	n/a	wordpools/wordpool_SP.txt	CARNET	9	23	[0, 0, 0]	n/a	FR1	2	R1070T
2450.197	2.617	2608119	WORD	n/a	wordpools/wordpool_SP.txt	CATRE	10	23	[0, 0, 0]	n/a	FR1	2	R1070T
2452.814	2.451	2610735	WORD	n/a	wordpools/wordpool_SP.txt	SOL	11	23	[0, 0, 0]	n/a	FR1	2	R1070T
2455.265	1.617	2613186	WORD	n/a	wordpools/wordpool_SP.txt	CORREO	12	23	[0, 0, 0]	n/a	FR1	2	R1070T
2456.882	0.001	2614803	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2456.883	0.015	2614804	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1070T
2456.898	8.602	2614819	PROB	8.602	n/a	n/a	-999	23	[4, 4, 5]	13	FR1	2	R1070T
2465.5	5.135	2623421	PROB	5.135	n/a	n/a	-999	23	[8, 3, 5]	15	FR1	2	R1070T
2470.635	8.21	2628556	PROB	8.21	n/a	n/a	-999	23	[5, 7, 6]	18	FR1	2	R1070T
2478.845	0.007	2636765	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	2	R1070T
2478.852	1.201	2636772	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2480.053	1.556	2637973	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2481.609	6.545	2639529	REC_WORD	6.545	n/a	ESCRITORIO	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2488.154	21.913	2646074	REC_WORD	21.913	n/a	PISO	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2510.067	3.958	2667986	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	2	R1070T
2514.025	0.001	2671943	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2514.026	10.427	2671944	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2524.453	0.008	2682371	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2524.461	2.384	2682379	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2526.845	2.6	2684763	WORD	n/a	wordpools/wordpool_SP.txt	MAIZ	1	24	[0, 0, 0]	n/a	FR1	2	R1070T
2529.445	2.584	2687363	WORD	n/a	wordpools/wordpool_SP.txt	SONRISA	2	24	[0, 0, 0]	n/a	FR1	2	R1070T
2532.029	2.5	2689947	WORD	n/a	wordpools/wordpool_SP.txt	CIELO	3	24	[0, 0, 0]	n/a	FR1	2	R1070T
2534.529	2.517	2692446	WORD	n/a	wordpools/wordpool_SP.txt	JARRON	4	24	[0, 0, 0]	n/a	FR1	2	R1070T
2537.046	2.451	2694963	WORD	n/a	wordpools/wordpool_SP.txt	TAZON	5	24	[0, 0, 0]	n/a	FR1	2	R1070T
2539.497	2.6	2697414	WORD	n/a	wordpools/wordpool_SP.txt	BANDA	6	24	[0, 0, 0]	n/a	FR1	2	R1070T
2542.097	2.535	2700014	WORD	n/a	wordpools/wordpool_SP.txt	REMO	7	24	[0, 0, 0]	n/a	FR1	2	R1070T
2544.632	2.4	2702549	WORD	n/a	wordpools/wordpool_SP.txt	SILLA	8	24	[0, 0, 0]	n/a	FR1	2	R1070T
2547.032	2.45	2704949	WORD	n/a	wordpools/wordpool_SP.txt	FILETE	9	24	[0, 0, 0]	n/a	FR1	2	R1070T
2549.482	2.617	2707399	WORD	n/a	wordpools/wordpool_SP.txt	BANCA	10	24	[0, 0, 0]	n/a	FR1	2	R1070T
2552.099	2.417	2710016	WORD	n/a	wordpools/wordpool_SP.txt	LAMPARA	11	24	[0, 0, 0]	n/a	FR1	2	R1070T
2554.516	1.617	2712432	WORD	n/a	wordpools/wordpool_SP.txt	ANZUELO	12	24	[0, 0, 0]	n/a	FR1	2	R1070T
2556.133	0.001	2714049	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2556.134	0.016	2714050	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1070T
2556.15	8.018	2714066	PROB	8.018	n/a	n/a	-999	24	[3, 8, 8]	19	FR1	2	R1070T
2564.168	5.834	2722084	PROB	5.834	n/a	n/a	-999	24	[7, 4, 2]	13	FR1	2	R1070T
2570.002	11.868	2727918	PROB	11.868	n/a	n/a	-999	24	[9, 5, 7]	18	FR1	2	R1070T
2581.87	0.018	2739785	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	2	R1070T
2581.888	1.184	2739803	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2583.072	2.066	2740987	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2585.138	11.753	2743053	REC_WORD	11.753	n/a	CIELO	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2596.891	12.473	2754805	REC_WORD	12.473	n/a	ESTRELLA	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2609.364	3.718	2767278	REC_WORD	3.718	n/a	ASIENTO	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2613.082	3.462	2770996	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	2	R1070T
2616.544	0.0	2774457	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2616.544	10.428	2774457	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2626.972	0.007	2784885	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2626.979	2.619	2784892	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2629.598	2.382	2787511	WORD	n/a	wordpools/wordpool_SP.txt	VACA	1	25	[0, 0, 0]	n/a	FR1	2	R1070T
2631.98	2.417	2789893	WORD	n/a	wordpools/wordpool_SP.txt	MUNECO	2	25	[0, 0, 0]	n/a	FR1	2	R1070T
2634.397	2.501	2792309	WORD	n/a	wordpools/wordpool_SP.txt	PEZUNA	3	25	[0, 0, 0]	n/a	FR1	2	R1070T
2636.898	2.6	2794810	WORD	n/a	wordpools/wordpool_SP.txt	SOPA	4	25	[0, 0, 0]	n/a	FR1	2	R1070T
2639.498	2.401	2797410	WORD	n/a	wordpools/wordpool_SP.txt	SORBETE	5	25	[0, 0, 0]	n/a	FR1	2	R1070T
2641.899	2.384	2799811	WORD	n/a	wordpools/wordpool_SP.txt	PASTA	6	25	[0, 0, 0]	n/a	FR1	2	R1070T
2644.283	2.45	2802195	WORD	n/a	wordpools/wordpool_SP.txt	ROBLE	7	25	[0, 0, 0]	n/a	FR1	2	R1070T
2646.733	2.617	2804645	WORD	n/a	wordpools/wordpool_SP.txt	COPA	8	25	[0, 0, 0]	n/a	FR1	2	R1070T
2649.35	2.401	2807262	WORD	n/a	wordpools/wordpool_SP.txt	TOSTADA	9	25	[0, 0, 0]	n/a	FR1	2	R1070T
2651.751	2.567	2809663	WORD	n/a	wordpools/wordpool_SP.txt	VID	10	25	[0, 0, 0]	n/a	FR1	2	R1070T
2654.318	2.4	2812229	WORD	n/a	wordpools/wordpool_SP.txt	PUERTA	11	25	[0, 0, 0]	n/a	FR1	2	R1070T
2656.718	1.617	2814629	WORD	n/a	wordpools/wordpool_SP.txt	PERA	12	25	[0, 0, 0]	n/a	FR1	2	R1070T
2658.335	0.001	2816246	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2658.336	0.016	2816247	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1070T
2658.352	6.501	2816263	PROB	6.501	n/a	n/a	-999	25	[5, 6, 2]	13	FR1	2	R1070T
2664.853	3.701	2822764	PROB	3.701	n/a	n/a	-999	25	[1, 9, 6]	16	FR1	2	R1070T
2668.554	3.7	2826465	PROB	3.7	n/a	n/a	-999	25	[5, 9, 1]	15	FR1	2	R1070T
2672.254	4.184	2830165	PROB	4.184	n/a	n/a	-999	25	[5, 2, 1]	8	FR1	2	R1070T
2676.438	4.055	2834348	PROB	4.055	n/a	n/a	-999	25	[5, 8, 2]	15	FR1	2	R1070T
2680.493	0.013	2838403	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	2	R1070T
2680.506	1.217	2838416	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2681.723	0.765	2839633	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2682.488	1.316	2840398	REC_WORD	1.316	n/a	BRAZO	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2683.804	1.463	2841714	REC_WORD	1.463	n/a	INTRUSION	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2685.267	26.467	2843177	REC_WORD	26.467	n/a	BOCA	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2711.734	21.165	2869643	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
2732.899	0.0	2890807	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	2	R1070T
