onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2715.522	1.206	3100693	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1070T
2716.728	1.062	3101899	REC_WORD	1.206	n/a	JUEZ	1	22	[0, 0, 0]	n/a	FR1	1	R1070T
2717.79	0.891	3102961	REC_WORD	2.268	n/a	LLAVE	2	22	[0, 0, 0]	n/a	FR1	1	R1070T
2718.681	2.865	3103852	REC_WORD	3.159	n/a	NINO	3	22	[0, 0, 0]	n/a	FR1	1	R1070T
2721.546	2.242	3106717	REC_WORD	6.024	n/a	AUTO	9	22	[0, 0, 0]	n/a	FR1	1	R1070T
2723.788	21.745	3108959	REC_WORD	8.266	n/a	CARRO	-999	22	[0, 0, 0]	n/a	FR1	1	R1070T
2745.533	4.862	3130702	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1070T
2750.395	0.0	3135564	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1070T
2750.395	10.0	3135564	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1070T
2760.823	0.008	3145992	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1070T
2760.831	1.6	3146000	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1070T
2763.364	1.6	3148533	WORD	n/a	wordpools/wordpool_SP.txt	TORMENTA	1	23	[0, 0, 0]	n/a	FR1	1	R1070T
2765.915	1.6	3151083	WORD	n/a	wordpools/wordpool_SP.txt	ESPUMA	2	23	[0, 0, 0]	n/a	FR1	1	R1070T
2768.515	1.6	3153683	WORD	n/a	wordpools/wordpool_SP.txt	SORBETE	3	23	[0, 0, 0]	n/a	FR1	1	R1070T
2770.916	1.6	3156084	WORD	n/a	wordpools/wordpool_SP.txt	BASURA	4	23	[0, 0, 0]	n/a	FR1	1	R1070T
2773.449	1.6	3158617	WORD	n/a	wordpools/wordpool_SP.txt	PRECIPICIO	5	23	[0, 0, 0]	n/a	FR1	1	R1070T
2775.95	1.6	3161118	WORD	n/a	wordpools/wordpool_SP.txt	ESCALERA	6	23	[0, 0, 0]	n/a	FR1	1	R1070T
2778.366	1.6	3163534	WORD	n/a	wordpools/wordpool_SP.txt	VASO	7	23	[0, 0, 0]	n/a	FR1	1	R1070T
2780.835	1.6	3166003	WORD	n/a	wordpools/wordpool_SP.txt	BALLENA	8	23	[0, 0, 0]	n/a	FR1	1	R1070T
2783.367	1.6	3168535	WORD	n/a	wordpools/wordpool_SP.txt	LADRILLO	9	23	[0, 0, 0]	n/a	FR1	1	R1070T
2785.819	1.6	3170987	WORD	n/a	wordpools/wordpool_SP.txt	HUMO	10	23	[0, 0, 0]	n/a	FR1	1	R1070T
2788.418	1.6	3173585	WORD	n/a	wordpools/wordpool_SP.txt	SOGA	11	23	[0, 0, 0]	n/a	FR1	1	R1070T
2790.986	1.6	3176153	WORD	n/a	wordpools/wordpool_SP.txt	ROCA	12	23	[0, 0, 0]	n/a	FR1	1	R1070T
2792.603	0.001	3177770	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1070T
2792.604	0.016	3177771	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1070T
2792.62	6.667	3177787	PROB	6.643	n/a	n/a	-999	23	[9, 7, 4]	21.0	FR1	1	R1070T
2799.287	5.602	3184454	PROB	5.569	n/a	n/a	-999	23	[5, 8, 2]	15.0	FR1	1	R1070T
2804.889	6.201	3190056	PROB	6.167	n/a	n/a	-999	23	[5, 3, 6]	14.0	FR1	1	R1070T
2811.09	6.237	3196256	PROB	6.237	n/a	n/a	-999	23	[7, 7, 4]	18.0	FR1	1	R1070T
2817.327	0.013	3202493	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1070T
2817.34	1.084	3202506	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1070T
2818.424	3.551	3203590	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1070T
2821.975	1.0	3207141	REC_WORD	3.551	n/a	INTRUSION	-999	23	[0, 0, 0]	n/a	FR1	1	R1070T
2822.975	1.256	3208141	REC_WORD	4.551	n/a	TORMENTA	1	23	[0, 0, 0]	n/a	FR1	1	R1070T
2824.231	4.239	3209397	REC_WORD	5.807	n/a	RIO	-999	23	[0, 0, 0]	n/a	FR1	1	R1070T
2828.47	5.077	3213635	REC_WORD	10.046	n/a	ESCALERA	6	23	[0, 0, 0]	n/a	FR1	1	R1070T
2833.547	14.888	3218712	REC_WORD	15.123	n/a	VIENDO	-999	23	[0, 0, 0]	n/a	FR1	1	R1070T
2848.435	5.28	3233599	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1070T
2853.715	10.0	3238879	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1070T
2853.715	10.428	3238879	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1070T
2864.143	0.006	3249307	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1070T
2864.149	1.6	3249313	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1070T
2866.532	1.6	3251696	WORD	n/a	wordpools/wordpool_SP.txt	LLAMA	1	24	[0, 0, 0]	n/a	FR1	1	R1070T
2869.134	1.6	3254297	WORD	n/a	wordpools/wordpool_SP.txt	ESQUI	2	24	[0, 0, 0]	n/a	FR1	1	R1070T
2871.634	1.6	3256797	WORD	n/a	wordpools/wordpool_SP.txt	ALFILER	3	24	[0, 0, 0]	n/a	FR1	1	R1070T
2874.15	1.6	3259313	WORD	n/a	wordpools/wordpool_SP.txt	MONO	4	24	[0, 0, 0]	n/a	FR1	1	R1070T
2876.702	1.6	3261865	WORD	n/a	wordpools/wordpool_SP.txt	OLA	5	24	[0, 0, 0]	n/a	FR1	1	R1070T
2879.151	1.6	3264314	WORD	n/a	wordpools/wordpool_SP.txt	ESCOBA	6	24	[0, 0, 0]	n/a	FR1	1	R1070T
2881.72	1.6	3266883	WORD	n/a	wordpools/wordpool_SP.txt	PELAJE	7	24	[0, 0, 0]	n/a	FR1	1	R1070T
2884.169	1.6	3269332	WORD	n/a	wordpools/wordpool_SP.txt	NIEVE	8	24	[0, 0, 0]	n/a	FR1	1	R1070T
2886.637	1.6	3271800	WORD	n/a	wordpools/wordpool_SP.txt	NIEBLA	9	24	[0, 0, 0]	n/a	FR1	1	R1070T
2889.054	1.6	3274216	WORD	n/a	wordpools/wordpool_SP.txt	PLAYA	10	24	[0, 0, 0]	n/a	FR1	1	R1070T
2891.504	1.6	3276666	WORD	n/a	wordpools/wordpool_SP.txt	TAMBOR	11	24	[0, 0, 0]	n/a	FR1	1	R1070T
2893.955	1.6	3279117	WORD	n/a	wordpools/wordpool_SP.txt	LABIO	12	24	[0, 0, 0]	n/a	FR1	1	R1070T
2895.572	0.001	3280734	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1070T
2895.573	0.016	3280735	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1070T
2895.589	6.767	3280751	PROB	6.746	n/a	n/a	-999	24	[3, 5, 3]	11.0	FR1	1	R1070T
2902.356	8.435	3287518	PROB	8.412	n/a	n/a	-999	24	[6, 9, 8]	23.0	FR1	1	R1070T
2910.791	6.552	3295952	PROB	6.552	n/a	n/a	-999	24	[4, 3, 3]	10.0	FR1	1	R1070T
2917.343	0.015	3302504	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1070T
2917.358	1.185	3302519	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1070T
2918.543	8.354	3303704	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1070T
2926.897	20.67	3312058	REC_WORD	8.354	n/a	TORMENTA	-999	24	[0, 0, 0]	n/a	FR1	1	R1070T
2947.567	0.987	3332727	REC_WORD	29.024	n/a	NIEVE	8	24	[0, 0, 0]	n/a	FR1	1	R1070T
2948.554	6.728	3333714	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1070T
2955.282	0.0	3340441	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1070T
2955.282	10.0	3340441	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1070T
2965.71	0.008	3350869	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1070T
2965.718	1.6	3350877	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1070T
2968.218	1.6	3353377	WORD	n/a	wordpools/wordpool_SP.txt	VESTIDO	1	25	[0, 0, 0]	n/a	FR1	1	R1070T
2970.702	1.6	3355860	WORD	n/a	wordpools/wordpool_SP.txt	CESPED	2	25	[0, 0, 0]	n/a	FR1	1	R1070T
2973.235	1.6	3358393	WORD	n/a	wordpools/wordpool_SP.txt	GRANERO	3	25	[0, 0, 0]	n/a	FR1	1	R1070T
2975.837	1.6	3360995	WORD	n/a	wordpools/wordpool_SP.txt	ESCUELA	4	25	[0, 0, 0]	n/a	FR1	1	R1070T
2978.453	1.6	3363611	WORD	n/a	wordpools/wordpool_SP.txt	CHALECO	5	25	[0, 0, 0]	n/a	FR1	1	R1070T
2980.871	1.6	3366029	WORD	n/a	wordpools/wordpool_SP.txt	LODO	6	25	[0, 0, 0]	n/a	FR1	1	R1070T
2983.42	1.6	3368578	WORD	n/a	wordpools/wordpool_SP.txt	TECHO	7	25	[0, 0, 0]	n/a	FR1	1	R1070T
2985.855	1.6	3371013	WORD	n/a	wordpools/wordpool_SP.txt	NARIZ	8	25	[0, 0, 0]	n/a	FR1	1	R1070T
2988.455	1.6	3373613	WORD	n/a	wordpools/wordpool_SP.txt	CARA	9	25	[0, 0, 0]	n/a	FR1	1	R1070T
2990.973	1.6	3376130	WORD	n/a	wordpools/wordpool_SP.txt	CALLE	10	25	[0, 0, 0]	n/a	FR1	1	R1070T
2993.456	1.6	3378613	WORD	n/a	wordpools/wordpool_SP.txt	TIBURON	11	25	[0, 0, 0]	n/a	FR1	1	R1070T
2996.074	1.6	3381231	WORD	n/a	wordpools/wordpool_SP.txt	MEJILLA	12	25	[0, 0, 0]	n/a	FR1	1	R1070T
2997.691	0.0	3382848	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1070T
2997.691	0.016	3382848	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1070T
2997.707	4.717	3382864	PROB	4.684	n/a	n/a	-999	25	[3, 6, 1]	10.0	FR1	1	R1070T
3002.424	3.201	3387581	PROB	3.168	n/a	n/a	-999	25	[4, 6, 2]	12.0	FR1	1	R1070T
3005.625	7.617	3390782	PROB	7.582	n/a	n/a	-999	25	[5, 8, 3]	16.0	FR1	1	R1070T
3013.242	3.918	3398398	PROB	3.886	n/a	n/a	-999	25	[6, 6, 2]	14.0	FR1	1	R1070T
3017.16	7.456	3402316	PROB	7.456	n/a	n/a	-999	25	[8, 8, 9]	25.0	FR1	1	R1070T
3024.616	0.013	3409772	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1070T
3024.629	1.05	3409785	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1070T
3025.679	1.255	3410835	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1070T
3026.934	1.101	3412090	REC_WORD	1.255	n/a	CARA	9	25	[0, 0, 0]	n/a	FR1	1	R1070T
3028.035	3.186	3413191	REC_WORD	2.356	n/a	NARIZ	8	25	[0, 0, 0]	n/a	FR1	1	R1070T
3031.221	13.128	3416376	REC_WORD	5.542	n/a	VESTIDO	1	25	[0, 0, 0]	n/a	FR1	1	R1070T
3044.349	11.344	3429504	REC_WORD	18.67	n/a	SOMBRERO	-999	25	[0, 0, 0]	n/a	FR1	1	R1070T
3055.693	26.93	3440847	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1070T
3082.623	0.0	3467776	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1070T
