onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1451.068	0.001	1452461	WORD_OFF	n/a	n/a	PLANT	12	12	[0, 0, 0]	n/a	FR1	5	R1299T
1451.069	0.0	1452462	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1299T
1451.069	0.0	1452462	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1299T
1451.069	0.016	1452462	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	5	R1299T
1451.085	8.318	1452478	PROB	8.318	n/a	n/a	-999	12	[6, 3, 1]	10	FR1	5	R1299T
1459.403	5.134	1460796	PROB	5.134	n/a	n/a	-999	12	[2, 5, 2]	9	FR1	5	R1299T
1464.537	7.028	1465930	PROB	7.028	n/a	n/a	-999	12	[9, 2, 4]	15	FR1	5	R1299T
1471.565	0.007	1472958	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	5	R1299T
1471.572	0.602	1472965	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1299T
1472.174	1.598	1473567	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1299T
1473.772	0.001	1475164	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1299T
1473.773	1.854	1475165	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1299T
1475.627	3.726	1477019	REC_WORD	3.726	n/a	ARM	3	12	[0, 0, 0]	n/a	FR1	5	R1299T
1479.353	3.688	1480745	REC_WORD	3.688	n/a	POND	-999	12	[0, 0, 0]	n/a	FR1	5	R1299T
1483.041	8.274	1484433	REC_WORD	8.274	n/a	GLASS	7	12	[0, 0, 0]	n/a	FR1	5	R1299T
1491.315	12.469	1492707	REC_WORD	12.469	n/a	ARM	3	12	[0, 0, 0]	n/a	FR1	5	R1299T
1503.784	0.001	1505175	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1299T
1503.785	0.014	1505176	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1299T
1503.799	0.0	1505190	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1503.799	0.0	1505190	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1503.799	5.53	1505190	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1509.329	0.0	1510720	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1509.329	10.428	1510720	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1519.757	0.001	1521147	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1519.758	1.14	1521148	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1520.898	0.0	1522288	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1520.898	1.043	1522288	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1521.941	1.624	1523331	WORD	n/a	wordpools/wordpool_EN.txt	CANE	1	13	[0, 0, 0]	n/a	FR1	5	R1299T
1523.565	1.135	1524955	WORD_OFF	n/a	n/a	CANE	1	13	[0, 0, 0]	n/a	FR1	5	R1299T
1524.7	1.632	1526090	WORD	n/a	wordpools/wordpool_EN.txt	STEM	2	13	[0, 0, 0]	n/a	FR1	5	R1299T
1526.332	1.003	1527722	WORD_OFF	n/a	n/a	STEM	2	13	[0, 0, 0]	n/a	FR1	5	R1299T
1527.335	1.631	1528725	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	3	13	[0, 0, 0]	n/a	FR1	5	R1299T
1528.966	0.856	1530356	WORD_OFF	n/a	n/a	SOCK	3	13	[0, 0, 0]	n/a	FR1	5	R1299T
1529.822	1.628	1531212	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	4	13	[0, 0, 0]	n/a	FR1	5	R1299T
1531.45	1.098	1532840	WORD_OFF	n/a	n/a	HOOF	4	13	[0, 0, 0]	n/a	FR1	5	R1299T
1532.548	1.635	1533938	WORD	n/a	wordpools/wordpool_EN.txt	DESK	5	13	[0, 0, 0]	n/a	FR1	5	R1299T
1534.183	1.055	1535573	WORD_OFF	n/a	n/a	DESK	5	13	[0, 0, 0]	n/a	FR1	5	R1299T
1535.238	1.629	1536628	WORD	n/a	wordpools/wordpool_EN.txt	TANK	6	13	[0, 0, 0]	n/a	FR1	5	R1299T
1536.867	1.127	1538257	WORD_OFF	n/a	n/a	TANK	6	13	[0, 0, 0]	n/a	FR1	5	R1299T
1537.994	1.624	1539384	WORD	n/a	wordpools/wordpool_EN.txt	CASH	7	13	[0, 0, 0]	n/a	FR1	5	R1299T
1539.618	0.968	1541008	WORD_OFF	n/a	n/a	CASH	7	13	[0, 0, 0]	n/a	FR1	5	R1299T
1540.586	1.632	1541975	WORD	n/a	wordpools/wordpool_EN.txt	WING	8	13	[0, 0, 0]	n/a	FR1	5	R1299T
1542.218	1.042	1543607	WORD_OFF	n/a	n/a	WING	8	13	[0, 0, 0]	n/a	FR1	5	R1299T
1543.26	1.625	1544649	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	13	[0, 0, 0]	n/a	FR1	5	R1299T
1544.885	0.881	1546274	WORD_OFF	n/a	n/a	DRESS	9	13	[0, 0, 0]	n/a	FR1	5	R1299T
1545.766	1.637	1547155	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	10	13	[0, 0, 0]	n/a	FR1	5	R1299T
1547.403	1.089	1548792	WORD_OFF	n/a	n/a	SLIME	10	13	[0, 0, 0]	n/a	FR1	5	R1299T
1548.492	1.628	1549881	WORD	n/a	wordpools/wordpool_EN.txt	VASE	11	13	[0, 0, 0]	n/a	FR1	5	R1299T
1550.12	1.031	1551509	WORD_OFF	n/a	n/a	VASE	11	13	[0, 0, 0]	n/a	FR1	5	R1299T
1551.151	1.636	1552540	WORD	n/a	wordpools/wordpool_EN.txt	HEN	12	13	[0, 0, 0]	n/a	FR1	5	R1299T
1552.787	0.0	1554176	WORD_OFF	n/a	n/a	HEN	12	13	[0, 0, 0]	n/a	FR1	5	R1299T
1552.787	0.001	1554176	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1552.788	0.0	1554177	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1552.788	0.015	1554177	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	5	R1299T
1552.803	4.401	1554192	PROB	4.401	n/a	n/a	-999	13	[2, 5, 7]	14	FR1	5	R1299T
1557.204	2.601	1558593	PROB	2.601	n/a	n/a	-999	13	[2, 5, 5]	12	FR1	5	R1299T
1559.805	3.95	1561194	PROB	3.95	n/a	n/a	-999	13	[4, 1, 2]	7	FR1	5	R1299T
1563.755	4.434	1565143	PROB	4.434	n/a	n/a	-999	13	[9, 4, 6]	19	FR1	5	R1299T
1568.189	4.8	1569577	PROB	4.8	n/a	n/a	-999	13	[9, 9, 3]	21	FR1	5	R1299T
1572.989	0.018	1574377	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	5	R1299T
1573.007	0.627	1574395	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1573.634	1.54	1575022	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1575.174	0.001	1576562	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1575.175	1.804	1576563	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1576.979	6.723	1578367	REC_WORD	6.723	n/a	DESK	5	13	[0, 0, 0]	n/a	FR1	5	R1299T
1583.702	0.123	1585090	REC_WORD_VV	0.123	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1583.825	3.085	1585213	REC_WORD	3.085	n/a	SLIME	10	13	[0, 0, 0]	n/a	FR1	5	R1299T
1586.91	3.926	1588297	REC_WORD	3.926	n/a	JAR	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1590.836	9.281	1592223	REC_WORD	9.281	n/a	POND	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1600.117	5.069	1601504	REC_WORD	5.069	n/a	SOCK	3	13	[0, 0, 0]	n/a	FR1	5	R1299T
1605.186	0.0	1606573	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1605.186	0.014	1606573	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1299T
1605.2	0.0	1606587	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1605.2	0.001	1606587	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1605.201	2.046	1606588	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1607.247	0.0	1608634	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1607.247	10.428	1608634	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1617.675	0.001	1619061	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1617.676	1.139	1619062	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1618.815	0.001	1620201	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1618.816	0.837	1620202	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1619.653	1.629	1621039	WORD	n/a	wordpools/wordpool_EN.txt	MOON	1	14	[0, 0, 0]	n/a	FR1	5	R1299T
1621.282	0.753	1622668	WORD_OFF	n/a	n/a	MOON	1	14	[0, 0, 0]	n/a	FR1	5	R1299T
1622.035	1.616	1623421	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	2	14	[0, 0, 0]	n/a	FR1	5	R1299T
1623.651	0.881	1625037	WORD_OFF	n/a	n/a	SHIELD	2	14	[0, 0, 0]	n/a	FR1	5	R1299T
1624.532	1.635	1625918	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	3	14	[0, 0, 0]	n/a	FR1	5	R1299T
1626.167	0.891	1627553	WORD_OFF	n/a	n/a	SHIRT	3	14	[0, 0, 0]	n/a	FR1	5	R1299T
1627.058	1.627	1628444	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	4	14	[0, 0, 0]	n/a	FR1	5	R1299T
1628.685	0.862	1630071	WORD_OFF	n/a	n/a	SLUSH	4	14	[0, 0, 0]	n/a	FR1	5	R1299T
1629.547	1.637	1630933	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	5	14	[0, 0, 0]	n/a	FR1	5	R1299T
1631.184	1.147	1632569	WORD_OFF	n/a	n/a	BADGE	5	14	[0, 0, 0]	n/a	FR1	5	R1299T
1632.331	1.637	1633716	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	6	14	[0, 0, 0]	n/a	FR1	5	R1299T
1633.968	1.064	1635353	WORD_OFF	n/a	n/a	SLEEVE	6	14	[0, 0, 0]	n/a	FR1	5	R1299T
1635.032	1.638	1636417	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	7	14	[0, 0, 0]	n/a	FR1	5	R1299T
1636.67	1.078	1638055	WORD_OFF	n/a	n/a	SUIT	7	14	[0, 0, 0]	n/a	FR1	5	R1299T
1637.748	1.621	1639133	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	8	14	[0, 0, 0]	n/a	FR1	5	R1299T
1639.369	0.764	1640754	WORD_OFF	n/a	n/a	STEAK	8	14	[0, 0, 0]	n/a	FR1	5	R1299T
1640.133	1.637	1641518	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	9	14	[0, 0, 0]	n/a	FR1	5	R1299T
1641.77	1.101	1643155	WORD_OFF	n/a	n/a	HOSE	9	14	[0, 0, 0]	n/a	FR1	5	R1299T
1642.871	1.632	1644256	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	10	14	[0, 0, 0]	n/a	FR1	5	R1299T
1644.503	0.929	1645888	WORD_OFF	n/a	n/a	TRAIN	10	14	[0, 0, 0]	n/a	FR1	5	R1299T
1645.432	1.622	1646817	WORD	n/a	wordpools/wordpool_EN.txt	CART	11	14	[0, 0, 0]	n/a	FR1	5	R1299T
1647.054	0.83	1648439	WORD_OFF	n/a	n/a	CART	11	14	[0, 0, 0]	n/a	FR1	5	R1299T
1647.884	1.637	1649269	WORD	n/a	wordpools/wordpool_EN.txt	SKI	12	14	[0, 0, 0]	n/a	FR1	5	R1299T
1649.521	0.0	1650906	WORD_OFF	n/a	n/a	SKI	12	14	[0, 0, 0]	n/a	FR1	5	R1299T
1649.521	0.001	1650906	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1649.522	0.0	1650907	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1649.522	0.016	1650907	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	5	R1299T
1649.538	4.484	1650923	PROB	4.484	n/a	n/a	-999	14	[7, 6, 1]	14	FR1	5	R1299T
1654.022	4.284	1655406	PROB	4.284	n/a	n/a	-999	14	[6, 1, 1]	8	FR1	5	R1299T
1658.306	4.934	1659690	PROB	4.934	n/a	n/a	-999	14	[6, 7, 5]	18	FR1	5	R1299T
1663.24	4.601	1664624	PROB	4.601	n/a	n/a	-999	14	[7, 6, 5]	18	FR1	5	R1299T
1667.841	3.71	1669225	PROB	3.71	n/a	n/a	-999	14	[1, 9, 9]	19	FR1	5	R1299T
1671.551	0.008	1672935	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	5	R1299T
1671.559	0.551	1672943	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1672.11	1.533	1673494	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1673.643	0.0	1675027	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1673.643	2.224	1675027	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1675.867	0.935	1677250	REC_WORD_VV	0.935	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1676.802	8.731	1678185	REC_WORD	8.731	n/a	SLEEVE	6	14	[0, 0, 0]	n/a	FR1	5	R1299T
1685.533	0.173	1686916	REC_WORD_VV	0.173	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1685.706	17.95	1687089	REC_WORD	17.95	n/a	SHIRT	3	14	[0, 0, 0]	n/a	FR1	5	R1299T
1703.656	0.001	1705038	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1703.657	0.014	1705039	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	5	R1299T
1703.671	0.0	1705053	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1299T
1703.671	0.0	1705053	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1299T
1703.671	3.527	1705053	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1299T
1707.198	0.001	1708580	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1299T
1707.199	10.429	1708581	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1299T
1717.628	0.001	1719010	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1299T
1717.629	1.188	1719011	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1299T
1718.817	0.0	1720199	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1299T
1718.817	1.085	1720199	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1299T
1719.902	1.632	1721284	WORD	n/a	wordpools/wordpool_EN.txt	LEG	1	15	[0, 0, 0]	n/a	FR1	5	R1299T
1721.534	0.756	1722915	WORD_OFF	n/a	n/a	LEG	1	15	[0, 0, 0]	n/a	FR1	5	R1299T
1722.29	1.628	1723671	WORD	n/a	wordpools/wordpool_EN.txt	BEE	2	15	[0, 0, 0]	n/a	FR1	5	R1299T
1723.918	0.891	1725299	WORD_OFF	n/a	n/a	BEE	2	15	[0, 0, 0]	n/a	FR1	5	R1299T
1724.809	1.626	1726190	WORD	n/a	wordpools/wordpool_EN.txt	VEST	3	15	[0, 0, 0]	n/a	FR1	5	R1299T
1726.435	0.818	1727816	WORD_OFF	n/a	n/a	VEST	3	15	[0, 0, 0]	n/a	FR1	5	R1299T
1727.253	1.632	1728634	WORD	n/a	wordpools/wordpool_EN.txt	PET	4	15	[0, 0, 0]	n/a	FR1	5	R1299T
1728.885	0.877	1730266	WORD_OFF	n/a	n/a	PET	4	15	[0, 0, 0]	n/a	FR1	5	R1299T
1729.762	1.624	1731143	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	5	15	[0, 0, 0]	n/a	FR1	5	R1299T
1731.386	1.062	1732767	WORD_OFF	n/a	n/a	CLIFF	5	15	[0, 0, 0]	n/a	FR1	5	R1299T
1732.448	1.622	1733829	WORD	n/a	wordpools/wordpool_EN.txt	MAT	6	15	[0, 0, 0]	n/a	FR1	5	R1299T
1734.07	0.91	1735451	WORD_OFF	n/a	n/a	MAT	6	15	[0, 0, 0]	n/a	FR1	5	R1299T
1734.98	1.624	1736361	WORD	n/a	wordpools/wordpool_EN.txt	PIE	7	15	[0, 0, 0]	n/a	FR1	5	R1299T
1736.604	1.1	1737985	WORD_OFF	n/a	n/a	PIE	7	15	[0, 0, 0]	n/a	FR1	5	R1299T
1737.704	1.633	1739085	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	8	15	[0, 0, 0]	n/a	FR1	5	R1299T
1739.337	1.022	1740718	WORD_OFF	n/a	n/a	SAIL	8	15	[0, 0, 0]	n/a	FR1	5	R1299T
1740.359	1.629	1741740	WORD	n/a	wordpools/wordpool_EN.txt	JET	9	15	[0, 0, 0]	n/a	FR1	5	R1299T
1741.988	0.997	1743369	WORD_OFF	n/a	n/a	JET	9	15	[0, 0, 0]	n/a	FR1	5	R1299T
1742.985	1.637	1744365	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	10	15	[0, 0, 0]	n/a	FR1	5	R1299T
1744.622	1.019	1746002	WORD_OFF	n/a	n/a	BRIDGE	10	15	[0, 0, 0]	n/a	FR1	5	R1299T
1745.641	1.631	1747021	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	11	15	[0, 0, 0]	n/a	FR1	5	R1299T
1747.272	0.967	1748652	WORD_OFF	n/a	n/a	BUSH	11	15	[0, 0, 0]	n/a	FR1	5	R1299T
1748.239	1.634	1749619	WORD	n/a	wordpools/wordpool_EN.txt	DIME	12	15	[0, 0, 0]	n/a	FR1	5	R1299T
1749.873	0.0	1751253	WORD_OFF	n/a	n/a	DIME	12	15	[0, 0, 0]	n/a	FR1	5	R1299T
1749.873	0.0	1751253	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1299T
1749.873	0.0	1751253	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1299T
1749.873	0.016	1751253	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	5	R1299T
1749.889	5.584	1751269	PROB	5.584	n/a	n/a	-999	15	[4, 7, 7]	18	FR1	5	R1299T
1755.473	4.635	1756853	PROB	4.635	n/a	n/a	-999	15	[6, 6, 1]	13	FR1	5	R1299T
1760.108	4.2	1761488	PROB	4.2	n/a	n/a	-999	15	[3, 9, 2]	14	FR1	5	R1299T
1764.308	4.001	1765688	PROB	4.001	n/a	n/a	-999	15	[7, 9, 6]	22	FR1	5	R1299T
1768.309	4.326	1769688	PROB	4.326	n/a	n/a	-999	15	[7, 5, 8]	20	FR1	5	R1299T
1772.635	0.009	1774014	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	5	R1299T
1772.644	0.533	1774023	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1299T
1773.177	1.667	1774556	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1299T
1774.844	0.0	1776223	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1299T
1774.844	2.17	1776223	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1299T
1777.014	6.258	1778393	REC_WORD	6.258	n/a	BRIDGE	10	15	[0, 0, 0]	n/a	FR1	5	R1299T
1783.272	5.219	1784651	REC_WORD	5.219	n/a	PET	4	15	[0, 0, 0]	n/a	FR1	5	R1299T
1788.491	16.368	1789869	REC_WORD	16.368	n/a	SKI	-999	15	[0, 0, 0]	n/a	FR1	5	R1299T
1804.859	0.0	1806237	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1299T
1804.859	0.014	1806237	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	5	R1299T
1804.873	0.0	1806251	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1804.873	0.0	1806251	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1804.873	1.893	1806251	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1806.766	0.001	1808144	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1806.767	10.429	1808145	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1817.196	0.0	1818573	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1817.196	1.072	1818573	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1818.268	0.0	1819645	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1818.268	0.985	1819645	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1819.253	1.632	1820630	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	1	16	[0, 0, 0]	n/a	FR1	5	R1299T
1820.885	1.119	1822262	WORD_OFF	n/a	n/a	SWAMP	1	16	[0, 0, 0]	n/a	FR1	5	R1299T
1822.004	1.633	1823381	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	2	16	[0, 0, 0]	n/a	FR1	5	R1299T
1823.637	1.094	1825014	WORD_OFF	n/a	n/a	THUMB	2	16	[0, 0, 0]	n/a	FR1	5	R1299T
1824.731	1.639	1826108	WORD	n/a	wordpools/wordpool_EN.txt	HORN	3	16	[0, 0, 0]	n/a	FR1	5	R1299T
1826.37	0.898	1827747	WORD_OFF	n/a	n/a	HORN	3	16	[0, 0, 0]	n/a	FR1	5	R1299T
1827.268	1.636	1828645	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	4	16	[0, 0, 0]	n/a	FR1	5	R1299T
1828.904	0.968	1830281	WORD_OFF	n/a	n/a	FOAM	4	16	[0, 0, 0]	n/a	FR1	5	R1299T
1829.872	1.632	1831249	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	5	16	[0, 0, 0]	n/a	FR1	5	R1299T
1831.504	0.892	1832881	WORD_OFF	n/a	n/a	DOLL	5	16	[0, 0, 0]	n/a	FR1	5	R1299T
1832.396	1.625	1833773	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	6	16	[0, 0, 0]	n/a	FR1	5	R1299T
1834.021	0.834	1835397	WORD_OFF	n/a	n/a	SCHOOL	6	16	[0, 0, 0]	n/a	FR1	5	R1299T
1834.855	1.633	1836231	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	7	16	[0, 0, 0]	n/a	FR1	5	R1299T
1836.488	1.002	1837864	WORD_OFF	n/a	n/a	SMOKE	7	16	[0, 0, 0]	n/a	FR1	5	R1299T
1837.49	1.632	1838866	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	8	16	[0, 0, 0]	n/a	FR1	5	R1299T
1839.122	0.864	1840498	WORD_OFF	n/a	n/a	ROOM	8	16	[0, 0, 0]	n/a	FR1	5	R1299T
1839.986	1.636	1841362	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	9	16	[0, 0, 0]	n/a	FR1	5	R1299T
1841.622	1.089	1842998	WORD_OFF	n/a	n/a	BLOOM	9	16	[0, 0, 0]	n/a	FR1	5	R1299T
1842.711	1.629	1844087	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	10	16	[0, 0, 0]	n/a	FR1	5	R1299T
1844.34	0.787	1845716	WORD_OFF	n/a	n/a	BOOT	10	16	[0, 0, 0]	n/a	FR1	5	R1299T
1845.127	1.63	1846503	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	11	16	[0, 0, 0]	n/a	FR1	5	R1299T
1846.757	0.878	1848133	WORD_OFF	n/a	n/a	SHEET	11	16	[0, 0, 0]	n/a	FR1	5	R1299T
1847.635	1.622	1849011	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	12	16	[0, 0, 0]	n/a	FR1	5	R1299T
1849.257	0.001	1850633	WORD_OFF	n/a	n/a	SHARK	12	16	[0, 0, 0]	n/a	FR1	5	R1299T
1849.258	0.0	1850634	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1849.258	0.0	1850634	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	5	R1299T
1849.258	0.016	1850634	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	5	R1299T
1849.274	3.867	1850650	PROB	3.867	n/a	n/a	-999	16	[2, 1, 4]	7	FR1	5	R1299T
1853.141	3.184	1854517	PROB	3.184	n/a	n/a	-999	16	[1, 4, 3]	8	FR1	5	R1299T
1856.325	4.384	1857700	PROB	4.384	n/a	n/a	-999	16	[3, 6, 6]	15	FR1	5	R1299T
1860.709	5.651	1862084	PROB	5.651	n/a	n/a	-999	16	[5, 8, 3]	16	FR1	5	R1299T
1866.36	5.076	1867735	PROB	5.076	n/a	n/a	-999	16	[1, 7, 8]	16	FR1	5	R1299T
1871.436	0.009	1872811	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	5	R1299T
