onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1700.325	10.732	1810785	REC_WORD	10.732	n/a	SKY	-999	14	[0, 0, 0]	n/a	FR1	1	R1216E
1711.057	7.361	1821517	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1216E
1718.418	0.5	1828877	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1216E
1718.918	10.428	1829377	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1216E
1729.346	0.007	1839805	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1216E
1729.353	1.617	1839812	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1216E
1730.97	1.901	1841429	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1216E
1732.871	1.617	1843330	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	1	15	[0, 0, 0]	n/a	FR1	1	R1216E
1734.488	0.866	1844947	WORD_OFF	n/a	n/a	GOAT	1	15	[0, 0, 0]	n/a	FR1	1	R1216E
1735.354	1.617	1845813	WORD	n/a	wordpools/wordpool_EN.txt	LAND	2	15	[0, 0, 0]	n/a	FR1	1	R1216E
1736.971	0.934	1847430	WORD_OFF	n/a	n/a	LAND	2	15	[0, 0, 0]	n/a	FR1	1	R1216E
1737.905	1.617	1848364	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	3	15	[0, 0, 0]	n/a	FR1	1	R1216E
1739.522	1.0	1849981	WORD_OFF	n/a	n/a	FRUIT	3	15	[0, 0, 0]	n/a	FR1	1	R1216E
1740.522	1.617	1850981	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	4	15	[0, 0, 0]	n/a	FR1	1	R1216E
1742.139	0.867	1852598	WORD_OFF	n/a	n/a	THUMB	4	15	[0, 0, 0]	n/a	FR1	1	R1216E
1743.006	1.616	1853465	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	5	15	[0, 0, 0]	n/a	FR1	1	R1216E
1744.622	0.768	1855080	WORD_OFF	n/a	n/a	DOLL	5	15	[0, 0, 0]	n/a	FR1	1	R1216E
1745.39	1.617	1855848	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	6	15	[0, 0, 0]	n/a	FR1	1	R1216E
1747.007	0.883	1857465	WORD_OFF	n/a	n/a	TOAD	6	15	[0, 0, 0]	n/a	FR1	1	R1216E
1747.89	1.617	1858348	WORD	n/a	wordpools/wordpool_EN.txt	HORN	7	15	[0, 0, 0]	n/a	FR1	1	R1216E
1749.507	0.767	1859965	WORD_OFF	n/a	n/a	HORN	7	15	[0, 0, 0]	n/a	FR1	1	R1216E
1750.274	1.617	1860732	WORD	n/a	wordpools/wordpool_EN.txt	MUG	8	15	[0, 0, 0]	n/a	FR1	1	R1216E
1751.891	0.866	1862349	WORD_OFF	n/a	n/a	MUG	8	15	[0, 0, 0]	n/a	FR1	1	R1216E
1752.757	1.618	1863215	WORD	n/a	wordpools/wordpool_EN.txt	MULE	9	15	[0, 0, 0]	n/a	FR1	1	R1216E
1754.375	0.783	1864833	WORD_OFF	n/a	n/a	MULE	9	15	[0, 0, 0]	n/a	FR1	1	R1216E
1755.158	1.616	1865616	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	10	15	[0, 0, 0]	n/a	FR1	1	R1216E
1756.774	0.967	1867232	WORD_OFF	n/a	n/a	MOOSE	10	15	[0, 0, 0]	n/a	FR1	1	R1216E
1757.741	1.618	1868199	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	11	15	[0, 0, 0]	n/a	FR1	1	R1216E
1759.359	0.783	1869817	WORD_OFF	n/a	n/a	HOLE	11	15	[0, 0, 0]	n/a	FR1	1	R1216E
1760.142	1.616	1870600	WORD	n/a	wordpools/wordpool_EN.txt	DEER	12	15	[0, 0, 0]	n/a	FR1	1	R1216E
1761.758	0.0	1872216	WORD_OFF	n/a	n/a	DEER	12	15	[0, 0, 0]	n/a	FR1	1	R1216E
1761.758	0.001	1872216	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1216E
1761.759	0.016	1872217	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1216E
1761.775	11.519	1872233	PROB	11.519	n/a	n/a	-999	15	[8, 9, 4]	21	FR1	1	R1216E
1773.294	7.935	1883751	PROB	7.935	n/a	n/a	-999	15	[7, 2, 2]	11	FR1	1	R1216E
1781.229	5.197	1891686	PROB	5.197	n/a	n/a	-999	15	[1, 7, 8]	16	FR1	1	R1216E
1786.426	0.021	1896883	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1216E
1786.447	0.683	1896904	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1216E
1787.13	0.517	1897587	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1216E
1787.647	1.605	1898104	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1216E
1789.252	4.375	1899709	REC_WORD	4.375	n/a	GOAT	-999	15	[0, 0, 0]	n/a	FR1	1	R1216E
1793.627	1.0	1904084	REC_WORD	1.0	n/a	LAND	-999	15	[0, 0, 0]	n/a	FR1	1	R1216E
1794.627	1.72	1905084	REC_WORD_VV	1.72	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1216E
1796.347	8.738	1906804	REC_WORD	8.738	n/a	DEER	-999	15	[0, 0, 0]	n/a	FR1	1	R1216E
1805.085	10.284	1915541	REC_WORD	10.284	n/a	FRUIT	-999	15	[0, 0, 0]	n/a	FR1	1	R1216E
1815.369	1.0	1925825	REC_WORD	1.0	n/a	MOOSE	-999	15	[0, 0, 0]	n/a	FR1	1	R1216E
1816.369	1.287	1926825	REC_WORD_VV	1.287	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1216E
1817.656	5.281	1928112	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1216E
1822.937	0.5	1933393	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1216E
1823.437	10.428	1933892	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1216E
1833.865	0.007	1944320	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1216E
1833.872	1.617	1944327	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1216E
1835.489	2.266	1945944	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1216E
1837.755	1.618	1948210	WORD	n/a	wordpools/wordpool_EN.txt	CANE	1	16	[0, 0, 0]	n/a	FR1	1	R1216E
1839.373	0.983	1949828	WORD_OFF	n/a	n/a	CANE	1	16	[0, 0, 0]	n/a	FR1	1	R1216E
1840.356	1.617	1950811	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	2	16	[0, 0, 0]	n/a	FR1	1	R1216E
1841.973	0.95	1952428	WORD_OFF	n/a	n/a	DITCH	2	16	[0, 0, 0]	n/a	FR1	1	R1216E
1842.923	1.617	1953378	WORD	n/a	wordpools/wordpool_EN.txt	WALL	3	16	[0, 0, 0]	n/a	FR1	1	R1216E
1844.54	0.767	1954995	WORD_OFF	n/a	n/a	WALL	3	16	[0, 0, 0]	n/a	FR1	1	R1216E
1845.307	1.617	1955762	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	4	16	[0, 0, 0]	n/a	FR1	1	R1216E
1846.924	0.967	1957379	WORD_OFF	n/a	n/a	STOOL	4	16	[0, 0, 0]	n/a	FR1	1	R1216E
1847.891	1.617	1958346	WORD	n/a	wordpools/wordpool_EN.txt	TENT	5	16	[0, 0, 0]	n/a	FR1	1	R1216E
1849.508	0.95	1959962	WORD_OFF	n/a	n/a	TENT	5	16	[0, 0, 0]	n/a	FR1	1	R1216E
1850.458	1.617	1960912	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	6	16	[0, 0, 0]	n/a	FR1	1	R1216E
1852.075	1.0	1962529	WORD_OFF	n/a	n/a	FLUTE	6	16	[0, 0, 0]	n/a	FR1	1	R1216E
1853.075	1.616	1963529	WORD	n/a	wordpools/wordpool_EN.txt	STONE	7	16	[0, 0, 0]	n/a	FR1	1	R1216E
1854.691	1.017	1965145	WORD_OFF	n/a	n/a	STONE	7	16	[0, 0, 0]	n/a	FR1	1	R1216E
1855.708	1.618	1966162	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	8	16	[0, 0, 0]	n/a	FR1	1	R1216E
1857.326	0.917	1967780	WORD_OFF	n/a	n/a	CHAIR	8	16	[0, 0, 0]	n/a	FR1	1	R1216E
1858.243	1.617	1968697	WORD	n/a	wordpools/wordpool_EN.txt	STORE	9	16	[0, 0, 0]	n/a	FR1	1	R1216E
1859.86	0.832	1970314	WORD_OFF	n/a	n/a	STORE	9	16	[0, 0, 0]	n/a	FR1	1	R1216E
1860.692	1.618	1971146	WORD	n/a	wordpools/wordpool_EN.txt	INK	10	16	[0, 0, 0]	n/a	FR1	1	R1216E
1862.31	0.817	1972764	WORD_OFF	n/a	n/a	INK	10	16	[0, 0, 0]	n/a	FR1	1	R1216E
1863.127	1.616	1973581	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	11	16	[0, 0, 0]	n/a	FR1	1	R1216E
1864.743	0.917	1975197	WORD_OFF	n/a	n/a	SWORD	11	16	[0, 0, 0]	n/a	FR1	1	R1216E
1865.66	1.618	1976114	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	12	16	[0, 0, 0]	n/a	FR1	1	R1216E
1867.278	0.0	1977732	WORD_OFF	n/a	n/a	FLEA	12	16	[0, 0, 0]	n/a	FR1	1	R1216E
1867.278	0.0	1977732	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1216E
1867.278	0.016	1977732	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1216E
1867.294	4.317	1977748	PROB	4.317	n/a	n/a	-999	16	[3, 3, 4]	10	FR1	1	R1216E
1871.611	9.118	1982065	PROB	9.118	n/a	n/a	-999	16	[8, 7, 9]	24	FR1	1	R1216E
1880.729	9.768	1991182	PROB	9.768	n/a	n/a	-999	16	[6, 5, 5]	16	FR1	1	R1216E
1890.497	0.018	2000950	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1216E
1890.515	0.534	2000968	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1216E
1891.049	0.516	2001502	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1216E
1891.565	9.68	2002018	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1216E
1901.245	1.0	2011698	REC_WORD	1.0	n/a	TENT	-999	16	[0, 0, 0]	n/a	FR1	1	R1216E
1902.245	19.329	2012697	REC_WORD_VV	19.329	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	1	R1216E
1921.574	5.614	2032026	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1216E
1927.188	0.5	2037640	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1216E
1927.688	10.428	2038140	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1216E
1938.116	0.007	2048567	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1216E
1938.123	1.616	2048574	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1216E
1939.739	2.067	2050190	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1216E
1941.806	1.618	2052257	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	1	17	[0, 0, 0]	n/a	FR1	1	R1216E
1943.424	0.867	2053875	WORD_OFF	n/a	n/a	FLOOR	1	17	[0, 0, 0]	n/a	FR1	1	R1216E
1944.291	1.617	2054742	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	2	17	[0, 0, 0]	n/a	FR1	1	R1216E
1945.908	0.917	2056359	WORD_OFF	n/a	n/a	BOWL	2	17	[0, 0, 0]	n/a	FR1	1	R1216E
1946.825	1.617	2057276	WORD	n/a	wordpools/wordpool_EN.txt	TIE	3	17	[0, 0, 0]	n/a	FR1	1	R1216E
1948.442	0.833	2058893	WORD_OFF	n/a	n/a	TIE	3	17	[0, 0, 0]	n/a	FR1	1	R1216E
1949.275	1.617	2059726	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	4	17	[0, 0, 0]	n/a	FR1	1	R1216E
1950.892	0.883	2061343	WORD_OFF	n/a	n/a	BLOOM	4	17	[0, 0, 0]	n/a	FR1	1	R1216E
1951.775	1.601	2062226	WORD	n/a	wordpools/wordpool_EN.txt	VAN	5	17	[0, 0, 0]	n/a	FR1	1	R1216E
1953.376	0.934	2063827	WORD_OFF	n/a	n/a	VAN	5	17	[0, 0, 0]	n/a	FR1	1	R1216E
1954.31	1.617	2064761	WORD	n/a	wordpools/wordpool_EN.txt	FACE	6	17	[0, 0, 0]	n/a	FR1	1	R1216E
1955.927	0.916	2066377	WORD_OFF	n/a	n/a	FACE	6	17	[0, 0, 0]	n/a	FR1	1	R1216E
1956.843	1.617	2067293	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	7	17	[0, 0, 0]	n/a	FR1	1	R1216E
1958.46	0.967	2068910	WORD_OFF	n/a	n/a	LAMP	7	17	[0, 0, 0]	n/a	FR1	1	R1216E
1959.427	1.617	2069877	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	8	17	[0, 0, 0]	n/a	FR1	1	R1216E
1961.044	0.884	2071494	WORD_OFF	n/a	n/a	SEAT	8	17	[0, 0, 0]	n/a	FR1	1	R1216E
1961.928	1.617	2072378	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	17	[0, 0, 0]	n/a	FR1	1	R1216E
1963.545	0.95	2073995	WORD_OFF	n/a	n/a	TOE	9	17	[0, 0, 0]	n/a	FR1	1	R1216E
1964.495	1.617	2074945	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	10	17	[0, 0, 0]	n/a	FR1	1	R1216E
1966.112	0.783	2076562	WORD_OFF	n/a	n/a	SLIME	10	17	[0, 0, 0]	n/a	FR1	1	R1216E
1966.895	1.617	2077345	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	11	17	[0, 0, 0]	n/a	FR1	1	R1216E
1968.512	0.934	2078962	WORD_OFF	n/a	n/a	BOOT	11	17	[0, 0, 0]	n/a	FR1	1	R1216E
1969.446	1.616	2079896	WORD	n/a	wordpools/wordpool_EN.txt	AXE	12	17	[0, 0, 0]	n/a	FR1	1	R1216E
1971.062	0.0	2081512	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1216E
1971.062	0.001	2081512	WORD_OFF	n/a	n/a	AXE	12	17	[0, 0, 0]	n/a	FR1	1	R1216E
1971.063	0.016	2081513	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1216E
1971.079	9.385	2081529	PROB	9.385	n/a	n/a	-999	17	[4, 8, 8]	20	FR1	1	R1216E
1980.464	15.299	2090914	PROB	15.299	n/a	n/a	-999	17	[8, 6, 9]	22	FR1	1	R1216E
1995.763	0.02	2106212	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1216E
1995.783	0.667	2106232	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1216E
1996.45	0.518	2106899	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1216E
1996.968	0.232	2107417	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1216E
1997.2	2.655	2107649	REC_WORD_VV	2.655	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1216E
1999.855	1.0	2110304	REC_WORD	1.0	n/a	SLIME	-999	17	[0, 0, 0]	n/a	FR1	1	R1216E
2000.855	2.035	2111304	REC_WORD_VV	2.035	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1216E
2002.89	1.0	2113339	REC_WORD	1.0	n/a	BOOT	-999	17	[0, 0, 0]	n/a	FR1	1	R1216E
2003.89	16.909	2114339	REC_WORD_VV	16.909	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1216E
2020.799	6.179	2131247	REC_WORD	6.179	n/a	VAN	-999	17	[0, 0, 0]	n/a	FR1	1	R1216E
2026.978	5.594	2137426	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1216E
2032.572	0.5	2143020	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1216E
2033.072	10.428	2143520	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1216E
2043.5	0.009	2153947	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1216E
2043.509	1.617	2153956	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1216E
2045.126	2.367	2155573	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1216E
2047.493	1.617	2157940	WORD	n/a	wordpools/wordpool_EN.txt	BARN	1	18	[0, 0, 0]	n/a	FR1	1	R1216E
2049.11	0.983	2159557	WORD_OFF	n/a	n/a	BARN	1	18	[0, 0, 0]	n/a	FR1	1	R1216E
2050.093	1.616	2160540	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	2	18	[0, 0, 0]	n/a	FR1	1	R1216E
2051.709	0.934	2162156	WORD_OFF	n/a	n/a	CUBE	2	18	[0, 0, 0]	n/a	FR1	1	R1216E
2052.643	1.618	2163090	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	3	18	[0, 0, 0]	n/a	FR1	1	R1216E
2054.261	0.933	2164708	WORD_OFF	n/a	n/a	BIRD	3	18	[0, 0, 0]	n/a	FR1	1	R1216E
2055.194	1.616	2165641	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	4	18	[0, 0, 0]	n/a	FR1	1	R1216E
2056.81	0.9	2167257	WORD_OFF	n/a	n/a	BRUSH	4	18	[0, 0, 0]	n/a	FR1	1	R1216E
2057.71	1.618	2168157	WORD	n/a	wordpools/wordpool_EN.txt	SEA	5	18	[0, 0, 0]	n/a	FR1	1	R1216E
2059.328	1.0	2169775	WORD_OFF	n/a	n/a	SEA	5	18	[0, 0, 0]	n/a	FR1	1	R1216E
2060.328	1.617	2170774	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	6	18	[0, 0, 0]	n/a	FR1	1	R1216E
2061.945	0.934	2172391	WORD_OFF	n/a	n/a	SWAMP	6	18	[0, 0, 0]	n/a	FR1	1	R1216E
2062.879	1.617	2173325	WORD	n/a	wordpools/wordpool_EN.txt	RAT	7	18	[0, 0, 0]	n/a	FR1	1	R1216E
2064.496	0.8	2174942	WORD_OFF	n/a	n/a	RAT	7	18	[0, 0, 0]	n/a	FR1	1	R1216E
2065.296	1.617	2175742	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	8	18	[0, 0, 0]	n/a	FR1	1	R1216E
2066.913	0.917	2177359	WORD_OFF	n/a	n/a	DRESS	8	18	[0, 0, 0]	n/a	FR1	1	R1216E
2067.83	1.617	2178276	WORD	n/a	wordpools/wordpool_EN.txt	GATE	9	18	[0, 0, 0]	n/a	FR1	1	R1216E
2069.447	0.866	2179893	WORD_OFF	n/a	n/a	GATE	9	18	[0, 0, 0]	n/a	FR1	1	R1216E
2070.313	1.617	2180759	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	10	18	[0, 0, 0]	n/a	FR1	1	R1216E
2071.93	0.8	2182376	WORD_OFF	n/a	n/a	BRICK	10	18	[0, 0, 0]	n/a	FR1	1	R1216E
2072.73	1.617	2183176	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	11	18	[0, 0, 0]	n/a	FR1	1	R1216E
2074.347	0.851	2184793	WORD_OFF	n/a	n/a	SIGN	11	18	[0, 0, 0]	n/a	FR1	1	R1216E
2075.198	1.616	2185644	WORD	n/a	wordpools/wordpool_EN.txt	BOX	12	18	[0, 0, 0]	n/a	FR1	1	R1216E
2076.814	0.0	2187260	WORD_OFF	n/a	n/a	BOX	12	18	[0, 0, 0]	n/a	FR1	1	R1216E
2076.814	0.001	2187260	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1216E
2076.815	0.016	2187261	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1216E
2076.831	5.568	2187277	PROB	5.568	n/a	n/a	-999	18	[5, 8, 2]	15	FR1	1	R1216E
2082.399	7.635	2192845	PROB	7.635	n/a	n/a	-999	18	[9, 9, 8]	26	FR1	1	R1216E
2090.034	7.842	2200479	PROB	7.842	n/a	n/a	-999	18	[1, 9, 9]	19	FR1	1	R1216E
2097.876	0.009	2208321	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1216E
2097.885	0.533	2208330	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1216E
2098.418	0.518	2208863	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1216E
2098.936	29.994	2209381	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1216E
2128.93	0.015	2239374	REC_WORD_VV	0.015	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1216E
2128.945	5.796	2239389	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1216E
2134.741	0.5	2245185	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1216E
2135.241	10.428	2245685	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1216E
2145.669	0.007	2256112	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1216E
2145.676	1.618	2256119	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1216E
2147.294	2.033	2257737	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1216E
2149.327	1.617	2259770	WORD	n/a	wordpools/wordpool_EN.txt	DESK	1	19	[0, 0, 0]	n/a	FR1	1	R1216E
2150.944	0.967	2261387	WORD_OFF	n/a	n/a	DESK	1	19	[0, 0, 0]	n/a	FR1	1	R1216E
2151.911	1.617	2262354	WORD	n/a	wordpools/wordpool_EN.txt	FILM	2	19	[0, 0, 0]	n/a	FR1	1	R1216E
2153.528	0.917	2263971	WORD_OFF	n/a	n/a	FILM	2	19	[0, 0, 0]	n/a	FR1	1	R1216E
2154.445	1.617	2264888	WORD	n/a	wordpools/wordpool_EN.txt	KITE	3	19	[0, 0, 0]	n/a	FR1	1	R1216E
2156.062	0.917	2266505	WORD_OFF	n/a	n/a	KITE	3	19	[0, 0, 0]	n/a	FR1	1	R1216E
2156.979	1.616	2267422	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	4	19	[0, 0, 0]	n/a	FR1	1	R1216E
2158.595	0.817	2269038	WORD_OFF	n/a	n/a	LAWN	4	19	[0, 0, 0]	n/a	FR1	1	R1216E
2159.412	1.617	2269855	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	5	19	[0, 0, 0]	n/a	FR1	1	R1216E
2161.029	0.901	2271472	WORD_OFF	n/a	n/a	SPARK	5	19	[0, 0, 0]	n/a	FR1	1	R1216E
2161.93	1.617	2272373	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	6	19	[0, 0, 0]	n/a	FR1	1	R1216E
2163.547	0.95	2273990	WORD_OFF	n/a	n/a	BOOK	6	19	[0, 0, 0]	n/a	FR1	1	R1216E
2164.497	1.617	2274939	WORD	n/a	wordpools/wordpool_EN.txt	NEST	7	19	[0, 0, 0]	n/a	FR1	1	R1216E
2166.114	0.8	2276556	WORD_OFF	n/a	n/a	NEST	7	19	[0, 0, 0]	n/a	FR1	1	R1216E
2166.914	1.617	2277356	WORD	n/a	wordpools/wordpool_EN.txt	JET	8	19	[0, 0, 0]	n/a	FR1	1	R1216E
2168.531	0.817	2278973	WORD_OFF	n/a	n/a	JET	8	19	[0, 0, 0]	n/a	FR1	1	R1216E
2169.348	1.617	2279790	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	9	19	[0, 0, 0]	n/a	FR1	1	R1216E
2170.965	0.9	2281407	WORD_OFF	n/a	n/a	PRINCE	9	19	[0, 0, 0]	n/a	FR1	1	R1216E
2171.865	1.617	2282307	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10	19	[0, 0, 0]	n/a	FR1	1	R1216E
2173.482	0.9	2283924	WORD_OFF	n/a	n/a	MAZE	10	19	[0, 0, 0]	n/a	FR1	1	R1216E
2174.382	1.617	2284824	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	11	19	[0, 0, 0]	n/a	FR1	1	R1216E
2175.999	0.866	2286441	WORD_OFF	n/a	n/a	SNAIL	11	19	[0, 0, 0]	n/a	FR1	1	R1216E
2176.865	1.617	2287307	WORD	n/a	wordpools/wordpool_EN.txt	STORM	12	19	[0, 0, 0]	n/a	FR1	1	R1216E
2178.482	0.0	2288924	WORD_OFF	n/a	n/a	STORM	12	19	[0, 0, 0]	n/a	FR1	1	R1216E
2178.482	0.001	2288924	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1216E
2178.483	0.016	2288925	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1216E
2178.499	10.435	2288941	PROB	10.435	n/a	n/a	-999	19	[5, 8, 1]	14	FR1	1	R1216E
2188.934	5.368	2299376	PROB	5.368	n/a	n/a	-999	19	[2, 5, 4]	11	FR1	1	R1216E
2194.302	3.817	2304743	PROB	3.817	n/a	n/a	-999	19	[1, 4, 8]	13	FR1	1	R1216E
2198.119	4.076	2308560	PROB	4.076	n/a	n/a	-999	19	[6, 3, 2]	11	FR1	1	R1216E
2202.195	0.008	2312636	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1216E
2202.203	0.566	2312644	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1216E
2202.769	0.519	2313210	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1216E
2203.288	11.382	2313729	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1216E
2214.67	11.89	2325111	REC_WORD	11.89	n/a	DESK	-999	19	[0, 0, 0]	n/a	FR1	1	R1216E
2226.56	6.737	2337000	REC_WORD	6.737	n/a	STORM	-999	19	[0, 0, 0]	n/a	FR1	1	R1216E
2233.297	7.163	2343737	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1216E
2240.46	0.5	2350900	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1216E
