onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1689.64	0.768	1701483	WORD_OFF	n/a	n/a	SEAL	10	14	[0, 0, 0]	n/a	FR1	1	R1200T
1690.408	1.617	1702251	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	11	14	[0, 0, 0]	n/a	FR1	1	R1200T
1692.025	0.85	1703868	WORD_OFF	n/a	n/a	JAIL	11	14	[0, 0, 0]	n/a	FR1	1	R1200T
1692.875	1.616	1704718	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	12	14	[0, 0, 0]	n/a	FR1	1	R1200T
1694.491	0.0	1706334	WORD_OFF	n/a	n/a	TOOL	12	14	[0, 0, 0]	n/a	FR1	1	R1200T
1694.491	0.0	1706334	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1200T
1694.491	0.016	1706334	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1200T
1694.507	3.968	1706350	PROB	3.968	n/a	n/a	-999	14	[7, 5, 3]	15	FR1	1	R1200T
1698.475	11.403	1710317	PROB	11.403	n/a	n/a	-999	14	[3, 4, 4]	11	FR1	1	R1200T
1709.878	3.949	1721720	PROB	3.949	n/a	n/a	-999	14	[9, 8, 7]	21	FR1	1	R1200T
1713.827	4.595	1725669	PROB	4.595	n/a	n/a	-999	14	[1, 9, 9]	19	FR1	1	R1200T
1718.422	0.007	1730263	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1200T
1718.429	0.534	1730270	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1200T
1718.963	0.516	1730804	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1200T
1719.479	1.948	1731320	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1200T
1721.427	4.428	1733268	REC_WORD	4.428	n/a	BUSH	1	14	[0, 0, 0]	n/a	FR1	1	R1200T
1725.855	3.984	1737696	REC_WORD	3.984	n/a	CUBE	3	14	[0, 0, 0]	n/a	FR1	1	R1200T
1729.839	19.652	1741680	REC_WORD	19.652	n/a	PIPE	7	14	[0, 0, 0]	n/a	FR1	1	R1200T
1749.491	6.628	1761331	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1200T
1756.119	0.5	1767958	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1200T
1756.619	10.428	1768458	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1200T
1767.047	0.008	1778885	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1200T
1767.055	1.616	1778893	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1200T
1768.671	2.083	1780509	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1200T
1770.754	1.618	1782592	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	1	15	[0, 0, 0]	n/a	FR1	1	R1200T
1772.372	0.867	1784210	WORD_OFF	n/a	n/a	MAZE	1	15	[0, 0, 0]	n/a	FR1	1	R1200T
1773.239	1.616	1785077	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	2	15	[0, 0, 0]	n/a	FR1	1	R1200T
1774.855	0.884	1786693	WORD_OFF	n/a	n/a	WOOD	2	15	[0, 0, 0]	n/a	FR1	1	R1200T
1775.739	1.618	1787577	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	3	15	[0, 0, 0]	n/a	FR1	1	R1200T
1777.357	0.883	1789195	WORD_OFF	n/a	n/a	LAKE	3	15	[0, 0, 0]	n/a	FR1	1	R1200T
1778.24	1.616	1790078	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	4	15	[0, 0, 0]	n/a	FR1	1	R1200T
1779.856	0.784	1791694	WORD_OFF	n/a	n/a	ROPE	4	15	[0, 0, 0]	n/a	FR1	1	R1200T
1780.64	1.618	1792478	WORD	n/a	wordpools/wordpool_EN.txt	HEART	5	15	[0, 0, 0]	n/a	FR1	1	R1200T
1782.258	0.816	1794096	WORD_OFF	n/a	n/a	HEART	5	15	[0, 0, 0]	n/a	FR1	1	R1200T
1783.074	1.616	1794912	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	6	15	[0, 0, 0]	n/a	FR1	1	R1200T
1784.69	0.9	1796527	WORD_OFF	n/a	n/a	BEAR	6	15	[0, 0, 0]	n/a	FR1	1	R1200T
1785.59	1.602	1797427	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	7	15	[0, 0, 0]	n/a	FR1	1	R1200T
1787.192	0.783	1799029	WORD_OFF	n/a	n/a	SNOW	7	15	[0, 0, 0]	n/a	FR1	1	R1200T
1787.975	1.616	1799812	WORD	n/a	wordpools/wordpool_EN.txt	STEM	8	15	[0, 0, 0]	n/a	FR1	1	R1200T
1789.591	0.768	1801428	WORD_OFF	n/a	n/a	STEM	8	15	[0, 0, 0]	n/a	FR1	1	R1200T
1790.359	1.617	1802196	WORD	n/a	wordpools/wordpool_EN.txt	COW	9	15	[0, 0, 0]	n/a	FR1	1	R1200T
1791.976	0.934	1803813	WORD_OFF	n/a	n/a	COW	9	15	[0, 0, 0]	n/a	FR1	1	R1200T
1792.91	1.615	1804747	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	10	15	[0, 0, 0]	n/a	FR1	1	R1200T
1794.525	0.935	1806362	WORD_OFF	n/a	n/a	MOOSE	10	15	[0, 0, 0]	n/a	FR1	1	R1200T
1795.46	1.617	1807297	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	11	15	[0, 0, 0]	n/a	FR1	1	R1200T
1797.077	0.766	1808914	WORD_OFF	n/a	n/a	HOUSE	11	15	[0, 0, 0]	n/a	FR1	1	R1200T
1797.843	1.618	1809680	WORD	n/a	wordpools/wordpool_EN.txt	SEED	12	15	[0, 0, 0]	n/a	FR1	1	R1200T
1799.461	0.0	1811298	WORD_OFF	n/a	n/a	SEED	12	15	[0, 0, 0]	n/a	FR1	1	R1200T
1799.461	0.0	1811298	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1200T
1799.461	0.015	1811298	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1200T
1799.476	8.586	1811313	PROB	8.586	n/a	n/a	-999	15	[5, 6, 8]	19	FR1	1	R1200T
1808.062	6.101	1819898	PROB	6.101	n/a	n/a	-999	15	[3, 3, 2]	8	FR1	1	R1200T
1814.163	5.339	1825999	PROB	5.339	n/a	n/a	-999	15	[8, 9, 3]	17	FR1	1	R1200T
1819.502	0.011	1831337	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1200T
1819.513	0.668	1831348	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1200T
1820.181	0.516	1832016	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1200T
1820.697	1.698	1832532	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1200T
1822.395	0.865	1834230	REC_WORD	0.865	n/a	MAZE	1	15	[0, 0, 0]	n/a	FR1	1	R1200T
1823.26	0.95	1835095	REC_WORD	0.95	n/a	WOOD	2	15	[0, 0, 0]	n/a	FR1	1	R1200T
1824.21	4.664	1836045	REC_WORD	4.664	n/a	BEAR	6	15	[0, 0, 0]	n/a	FR1	1	R1200T
1828.874	10.567	1840709	REC_WORD	10.567	n/a	MOOSE	10	15	[0, 0, 0]	n/a	FR1	1	R1200T
1839.441	11.268	1851275	REC_WORD	11.268	n/a	COW	9	15	[0, 0, 0]	n/a	FR1	1	R1200T
1850.709	5.761	1862543	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1200T
1856.47	0.5	1868303	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1200T
1856.97	10.428	1868803	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1200T
1867.398	0.008	1879231	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1200T
1867.406	1.617	1879239	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1200T
1869.023	2.034	1880856	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1200T
1871.057	1.616	1882889	WORD	n/a	wordpools/wordpool_EN.txt	APE	1	16	[0, 0, 0]	n/a	FR1	1	R1200T
1872.673	0.85	1884505	WORD_OFF	n/a	n/a	APE	1	16	[0, 0, 0]	n/a	FR1	1	R1200T
1873.523	1.618	1885355	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	2	16	[0, 0, 0]	n/a	FR1	1	R1200T
1875.141	0.95	1886973	WORD_OFF	n/a	n/a	ROCK	2	16	[0, 0, 0]	n/a	FR1	1	R1200T
1876.091	1.616	1887923	WORD	n/a	wordpools/wordpool_EN.txt	PET	3	16	[0, 0, 0]	n/a	FR1	1	R1200T
1877.707	0.85	1889539	WORD_OFF	n/a	n/a	PET	3	16	[0, 0, 0]	n/a	FR1	1	R1200T
1878.557	1.601	1890389	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	4	16	[0, 0, 0]	n/a	FR1	1	R1200T
1880.158	0.918	1891990	WORD_OFF	n/a	n/a	BRIDGE	4	16	[0, 0, 0]	n/a	FR1	1	R1200T
1881.076	1.616	1892908	WORD	n/a	wordpools/wordpool_EN.txt	EGG	5	16	[0, 0, 0]	n/a	FR1	1	R1200T
1882.692	0.916	1894524	WORD_OFF	n/a	n/a	EGG	5	16	[0, 0, 0]	n/a	FR1	1	R1200T
1883.608	1.601	1895440	WORD	n/a	wordpools/wordpool_EN.txt	SKI	6	16	[0, 0, 0]	n/a	FR1	1	R1200T
1885.209	0.834	1897041	WORD_OFF	n/a	n/a	SKI	6	16	[0, 0, 0]	n/a	FR1	1	R1200T
1886.043	1.616	1897875	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	7	16	[0, 0, 0]	n/a	FR1	1	R1200T
1887.659	0.9	1899490	WORD_OFF	n/a	n/a	SWAMP	7	16	[0, 0, 0]	n/a	FR1	1	R1200T
1888.559	1.618	1900390	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	8	16	[0, 0, 0]	n/a	FR1	1	R1200T
1890.177	1.0	1902008	WORD_OFF	n/a	n/a	PURSE	8	16	[0, 0, 0]	n/a	FR1	1	R1200T
1891.177	1.616	1903008	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	9	16	[0, 0, 0]	n/a	FR1	1	R1200T
1892.793	0.951	1904624	WORD_OFF	n/a	n/a	BOOK	9	16	[0, 0, 0]	n/a	FR1	1	R1200T
1893.744	1.617	1905575	WORD	n/a	wordpools/wordpool_EN.txt	ARM	10	16	[0, 0, 0]	n/a	FR1	1	R1200T
1895.361	0.984	1907192	WORD_OFF	n/a	n/a	ARM	10	16	[0, 0, 0]	n/a	FR1	1	R1200T
1896.345	1.617	1908176	WORD	n/a	wordpools/wordpool_EN.txt	HEN	11	16	[0, 0, 0]	n/a	FR1	1	R1200T
1897.962	0.967	1909793	WORD_OFF	n/a	n/a	HEN	11	16	[0, 0, 0]	n/a	FR1	1	R1200T
1898.929	1.616	1910760	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	12	16	[0, 0, 0]	n/a	FR1	1	R1200T
1900.545	0.0	1912376	WORD_OFF	n/a	n/a	SPONGE	12	16	[0, 0, 0]	n/a	FR1	1	R1200T
1900.545	0.0	1912376	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1200T
1900.545	0.016	1912376	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1200T
1900.561	8.952	1912392	PROB	8.952	n/a	n/a	-999	16	[1, 7, 5]	15	FR1	1	R1200T
1909.513	11.22	1921343	PROB	11.22	n/a	n/a	-999	16	[5, 4, 3]	12	FR1	1	R1200T
1920.733	0.015	1932563	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1200T
1920.748	0.668	1932578	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1200T
1921.416	0.518	1933245	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1200T
1921.934	1.719	1933763	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1200T
1923.653	0.884	1935482	REC_WORD	0.884	n/a	APE	1	16	[0, 0, 0]	n/a	FR1	1	R1200T
1924.537	7.956	1936366	REC_WORD	7.956	n/a	BRIDGE	4	16	[0, 0, 0]	n/a	FR1	1	R1200T
1932.493	19.453	1944322	REC_WORD	19.453	n/a	PET	3	16	[0, 0, 0]	n/a	FR1	1	R1200T
1951.946	8.859	1963774	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1200T
1960.805	0.5	1972632	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1200T
1961.305	10.428	1973132	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1200T
1971.733	0.008	1983560	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1200T
1971.741	1.618	1983568	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1200T
1973.359	2.034	1985185	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1200T
1975.393	1.617	1987219	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	1	17	[0, 0, 0]	n/a	FR1	1	R1200T
1977.01	0.917	1988836	WORD_OFF	n/a	n/a	BADGE	1	17	[0, 0, 0]	n/a	FR1	1	R1200T
1977.927	1.615	1989753	WORD	n/a	wordpools/wordpool_EN.txt	DESK	2	17	[0, 0, 0]	n/a	FR1	1	R1200T
1979.542	0.818	1991368	WORD_OFF	n/a	n/a	DESK	2	17	[0, 0, 0]	n/a	FR1	1	R1200T
1980.36	1.617	1992186	WORD	n/a	wordpools/wordpool_EN.txt	HAT	3	17	[0, 0, 0]	n/a	FR1	1	R1200T
1981.977	0.984	1993803	WORD_OFF	n/a	n/a	HAT	3	17	[0, 0, 0]	n/a	FR1	1	R1200T
1982.961	1.616	1994787	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	4	17	[0, 0, 0]	n/a	FR1	1	R1200T
1984.577	0.917	1996403	WORD_OFF	n/a	n/a	HOOK	4	17	[0, 0, 0]	n/a	FR1	1	R1200T
1985.494	1.617	1997320	WORD	n/a	wordpools/wordpool_EN.txt	FUR	5	17	[0, 0, 0]	n/a	FR1	1	R1200T
1987.111	0.784	1998937	WORD_OFF	n/a	n/a	FUR	5	17	[0, 0, 0]	n/a	FR1	1	R1200T
1987.895	1.616	1999721	WORD	n/a	wordpools/wordpool_EN.txt	ARK	6	17	[0, 0, 0]	n/a	FR1	1	R1200T
1989.511	1.0	2001337	WORD_OFF	n/a	n/a	ARK	6	17	[0, 0, 0]	n/a	FR1	1	R1200T
1990.511	1.618	2002336	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	7	17	[0, 0, 0]	n/a	FR1	1	R1200T
1992.129	0.783	2003954	WORD_OFF	n/a	n/a	CHALK	7	17	[0, 0, 0]	n/a	FR1	1	R1200T
1992.912	1.616	2004737	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	8	17	[0, 0, 0]	n/a	FR1	1	R1200T
1994.528	0.802	2006353	WORD_OFF	n/a	n/a	MOTH	8	17	[0, 0, 0]	n/a	FR1	1	R1200T
1995.33	1.617	2007155	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	9	17	[0, 0, 0]	n/a	FR1	1	R1200T
1996.947	0.933	2008772	WORD_OFF	n/a	n/a	SHRIMP	9	17	[0, 0, 0]	n/a	FR1	1	R1200T
1997.88	1.616	2009705	WORD	n/a	wordpools/wordpool_EN.txt	POOL	10	17	[0, 0, 0]	n/a	FR1	1	R1200T
1999.496	0.801	2011321	WORD_OFF	n/a	n/a	POOL	10	17	[0, 0, 0]	n/a	FR1	1	R1200T
2000.297	1.617	2012122	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	11	17	[0, 0, 0]	n/a	FR1	1	R1200T
2001.914	0.766	2013739	WORD_OFF	n/a	n/a	FLEA	11	17	[0, 0, 0]	n/a	FR1	1	R1200T
2002.68	1.618	2014505	WORD	n/a	wordpools/wordpool_EN.txt	DIME	12	17	[0, 0, 0]	n/a	FR1	1	R1200T
2004.298	0.0	2016123	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1200T
2004.298	0.0	2016123	WORD_OFF	n/a	n/a	DIME	12	17	[0, 0, 0]	n/a	FR1	1	R1200T
2004.298	0.017	2016123	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1200T
2004.315	5.316	2016140	PROB	5.316	n/a	n/a	-999	17	[2, 4, 8]	14	FR1	1	R1200T
2009.631	7.152	2021455	PROB	7.152	n/a	n/a	-999	17	[9, 6, 9]	20	FR1	1	R1200T
2016.783	2.484	2028607	PROB	2.484	n/a	n/a	-999	17	[5, 1, 6]	11	FR1	1	R1200T
2019.267	7.763	2031091	PROB	7.763	n/a	n/a	-999	17	[4, 3, 3]	10	FR1	1	R1200T
2027.03	0.022	2038853	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1200T
2027.052	0.566	2038875	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1200T
2027.618	0.518	2039441	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1200T
2028.136	2.365	2039959	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1200T
2030.501	14.861	2042324	REC_WORD	14.861	n/a	BADGE	1	17	[0, 0, 0]	n/a	FR1	1	R1200T
2045.362	12.786	2057184	REC_WORD	12.786	n/a	DIME	12	17	[0, 0, 0]	n/a	FR1	1	R1200T
2058.148	5.261	2069970	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1200T
2063.409	0.5	2075230	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1200T
2063.909	10.428	2075730	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1200T
2074.337	0.007	2086158	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1200T
2074.344	1.617	2086165	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1200T
2075.961	2.234	2087781	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1200T
2078.195	1.616	2090015	WORD	n/a	wordpools/wordpool_EN.txt	PIE	1	18	[0, 0, 0]	n/a	FR1	1	R1200T
2079.811	0.766	2091631	WORD_OFF	n/a	n/a	PIE	1	18	[0, 0, 0]	n/a	FR1	1	R1200T
2080.577	1.601	2092397	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	2	18	[0, 0, 0]	n/a	FR1	1	R1200T
2082.178	1.001	2093998	WORD_OFF	n/a	n/a	FOAM	2	18	[0, 0, 0]	n/a	FR1	1	R1200T
2083.179	1.616	2094999	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	3	18	[0, 0, 0]	n/a	FR1	1	R1200T
2084.795	0.883	2096615	WORD_OFF	n/a	n/a	SOCK	3	18	[0, 0, 0]	n/a	FR1	1	R1200T
2085.678	1.618	2097498	WORD	n/a	wordpools/wordpool_EN.txt	CALF	4	18	[0, 0, 0]	n/a	FR1	1	R1200T
2087.296	1.017	2099116	WORD_OFF	n/a	n/a	CALF	4	18	[0, 0, 0]	n/a	FR1	1	R1200T
2088.313	1.617	2100133	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	5	18	[0, 0, 0]	n/a	FR1	1	R1200T
2089.93	0.833	2101750	WORD_OFF	n/a	n/a	SCHOOL	5	18	[0, 0, 0]	n/a	FR1	1	R1200T
2090.763	1.618	2102583	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	6	18	[0, 0, 0]	n/a	FR1	1	R1200T
2092.381	0.933	2104201	WORD_OFF	n/a	n/a	BOARD	6	18	[0, 0, 0]	n/a	FR1	1	R1200T
2093.314	1.617	2105133	WORD	n/a	wordpools/wordpool_EN.txt	STRING	7	18	[0, 0, 0]	n/a	FR1	1	R1200T
2094.931	0.866	2106750	WORD_OFF	n/a	n/a	STRING	7	18	[0, 0, 0]	n/a	FR1	1	R1200T
2095.797	1.618	2107616	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	18	[0, 0, 0]	n/a	FR1	1	R1200T
2097.415	0.833	2109234	WORD_OFF	n/a	n/a	BEE	8	18	[0, 0, 0]	n/a	FR1	1	R1200T
2098.248	1.616	2110067	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	9	18	[0, 0, 0]	n/a	FR1	1	R1200T
2099.864	0.867	2111683	WORD_OFF	n/a	n/a	GUARD	9	18	[0, 0, 0]	n/a	FR1	1	R1200T
2100.731	1.601	2112550	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	10	18	[0, 0, 0]	n/a	FR1	1	R1200T
2102.332	0.817	2114151	WORD_OFF	n/a	n/a	SWORD	10	18	[0, 0, 0]	n/a	FR1	1	R1200T
2103.149	1.616	2114968	WORD	n/a	wordpools/wordpool_EN.txt	STREET	11	18	[0, 0, 0]	n/a	FR1	1	R1200T
2104.765	0.817	2116584	WORD_OFF	n/a	n/a	STREET	11	18	[0, 0, 0]	n/a	FR1	1	R1200T
2105.582	1.618	2117401	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	12	18	[0, 0, 0]	n/a	FR1	1	R1200T
2107.2	0.0	2119019	WORD_OFF	n/a	n/a	SLUSH	12	18	[0, 0, 0]	n/a	FR1	1	R1200T
2107.2	0.001	2119019	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1200T
2107.201	0.016	2119020	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1200T
2107.217	7.3	2119036	PROB	7.3	n/a	n/a	-999	18	[6, 7, 6]	19	FR1	1	R1200T
2114.517	13.12	2126335	PROB	13.12	n/a	n/a	-999	18	[7, 7, 9]	23	FR1	1	R1200T
2127.637	0.016	2139454	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1200T
2127.653	0.551	2139470	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1200T
2128.204	0.516	2140021	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1200T
2128.72	11.019	2140537	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1200T
2139.739	1.033	2151556	REC_WORD	1.033	n/a	SWORD	10	18	[0, 0, 0]	n/a	FR1	1	R1200T
2140.772	4.536	2152589	REC_WORD	4.536	n/a	STREET	11	18	[0, 0, 0]	n/a	FR1	1	R1200T
2145.308	1.0	2157124	REC_WORD	1.0	n/a	SCHOOL	5	18	[0, 0, 0]	n/a	FR1	1	R1200T
2146.308	6.112	2158124	REC_WORD_VV	6.112	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1200T
2152.42	0.438	2164236	REC_WORD	0.438	n/a	PIE	1	18	[0, 0, 0]	n/a	FR1	1	R1200T
2152.858	5.872	2164674	REC_WORD	5.872	n/a	FOAM	2	18	[0, 0, 0]	n/a	FR1	1	R1200T
2158.73	4.913	2170546	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1200T
2163.643	0.5	2175458	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1200T
2164.143	10.428	2175958	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1200T
2174.571	0.007	2186386	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1200T
2174.578	1.601	2186393	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1200T
2176.179	2.1	2187994	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1200T
2178.279	1.617	2190094	WORD	n/a	wordpools/wordpool_EN.txt	BED	1	19	[0, 0, 0]	n/a	FR1	1	R1200T
2179.896	0.816	2191710	WORD_OFF	n/a	n/a	BED	1	19	[0, 0, 0]	n/a	FR1	1	R1200T
2180.712	1.618	2192526	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	2	19	[0, 0, 0]	n/a	FR1	1	R1200T
2182.33	0.984	2194144	WORD_OFF	n/a	n/a	BOWL	2	19	[0, 0, 0]	n/a	FR1	1	R1200T
2183.314	1.617	2195128	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3	19	[0, 0, 0]	n/a	FR1	1	R1200T
2184.931	0.882	2196745	WORD_OFF	n/a	n/a	WORM	3	19	[0, 0, 0]	n/a	FR1	1	R1200T
2185.813	1.601	2197627	WORD	n/a	wordpools/wordpool_EN.txt	LEG	4	19	[0, 0, 0]	n/a	FR1	1	R1200T
2187.414	0.784	2199228	WORD_OFF	n/a	n/a	LEG	4	19	[0, 0, 0]	n/a	FR1	1	R1200T
2188.198	1.616	2200012	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	5	19	[0, 0, 0]	n/a	FR1	1	R1200T
2189.814	0.85	2201628	WORD_OFF	n/a	n/a	BENCH	5	19	[0, 0, 0]	n/a	FR1	1	R1200T
2190.664	1.618	2202478	WORD	n/a	wordpools/wordpool_EN.txt	HILL	6	19	[0, 0, 0]	n/a	FR1	1	R1200T
2192.282	0.817	2204096	WORD_OFF	n/a	n/a	HILL	6	19	[0, 0, 0]	n/a	FR1	1	R1200T
2193.099	1.616	2204913	WORD	n/a	wordpools/wordpool_EN.txt	MUD	7	19	[0, 0, 0]	n/a	FR1	1	R1200T
2194.715	0.817	2206529	WORD_OFF	n/a	n/a	MUD	7	19	[0, 0, 0]	n/a	FR1	1	R1200T
2195.532	1.618	2207345	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	8	19	[0, 0, 0]	n/a	FR1	1	R1200T
2197.15	0.833	2208963	WORD_OFF	n/a	n/a	NOSE	8	19	[0, 0, 0]	n/a	FR1	1	R1200T
2197.983	1.616	2209796	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	19	[0, 0, 0]	n/a	FR1	1	R1200T
2199.599	1.0	2211412	WORD_OFF	n/a	n/a	GLASS	9	19	[0, 0, 0]	n/a	FR1	1	R1200T
2200.599	1.618	2212412	WORD	n/a	wordpools/wordpool_EN.txt	FACE	10	19	[0, 0, 0]	n/a	FR1	1	R1200T
2202.217	0.767	2214030	WORD_OFF	n/a	n/a	FACE	10	19	[0, 0, 0]	n/a	FR1	1	R1200T
2202.984	1.616	2214797	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	11	19	[0, 0, 0]	n/a	FR1	1	R1200T
