onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2725.357	8.241	2725462	REC_WORD_VV	8.241	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2733.598	1.0	2733703	REC_WORD	1.0	n/a	KITE	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2734.598	6.895	2734703	REC_WORD_VV	6.895	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2741.493	9.387	2741598	REC_WORD	9.387	n/a	BIRD	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2750.88	0.0	2750984	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2750.88	0.01	2750984	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2750.89	0.0	2750994	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1281E
2750.89	0.0	2750994	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1281E
2750.89	5.1	2750994	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1281E
2755.99	0.001	2756094	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1281E
2755.991	10.428	2756095	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1281E
2766.419	0.001	2766523	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1281E
2766.42	1.256	2766524	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1281E
2767.676	0.0	2767780	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1281E
2767.676	1.082	2767780	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1281E
2768.758	1.635	2768862	WORD	n/a	n/a	SLIME	1	13	[0, 0, 0]	n/a	FR1	1	R1281E
2770.393	0.91	2770496	WORD_OFF	n/a	n/a	SLIME	1	13	[0, 0, 0]	n/a	FR1	1	R1281E
2771.303	1.607	2771406	WORD	n/a	n/a	CART	2	13	[0, 0, 0]	n/a	FR1	1	R1281E
2772.91	0.857	2773013	WORD_OFF	n/a	n/a	CART	2	13	[0, 0, 0]	n/a	FR1	1	R1281E
2773.767	1.627	2773870	WORD	n/a	n/a	PEARL	3	13	[0, 0, 0]	n/a	FR1	1	R1281E
2775.394	1.072	2775497	WORD_OFF	n/a	n/a	PEARL	3	13	[0, 0, 0]	n/a	FR1	1	R1281E
2776.466	1.628	2776569	WORD	n/a	n/a	CUP	4	13	[0, 0, 0]	n/a	FR1	1	R1281E
2778.094	1.139	2778197	WORD_OFF	n/a	n/a	CUP	4	13	[0, 0, 0]	n/a	FR1	1	R1281E
2779.233	1.628	2779336	WORD	n/a	n/a	BATH	5	13	[0, 0, 0]	n/a	FR1	1	R1281E
2780.861	0.936	2780964	WORD_OFF	n/a	n/a	BATH	5	13	[0, 0, 0]	n/a	FR1	1	R1281E
2781.797	1.632	2781900	WORD	n/a	n/a	CAKE	6	13	[0, 0, 0]	n/a	FR1	1	R1281E
2783.429	0.873	2783532	WORD_OFF	n/a	n/a	CAKE	6	13	[0, 0, 0]	n/a	FR1	1	R1281E
2784.302	1.627	2784405	WORD	n/a	n/a	CLOWN	7	13	[0, 0, 0]	n/a	FR1	1	R1281E
2785.929	1.095	2786032	WORD_OFF	n/a	n/a	CLOWN	7	13	[0, 0, 0]	n/a	FR1	1	R1281E
2787.024	1.622	2787127	WORD	n/a	n/a	VASE	8	13	[0, 0, 0]	n/a	FR1	1	R1281E
2788.646	0.935	2788749	WORD_OFF	n/a	n/a	VASE	8	13	[0, 0, 0]	n/a	FR1	1	R1281E
2789.581	1.632	2789684	WORD	n/a	n/a	STAIR	9	13	[0, 0, 0]	n/a	FR1	1	R1281E
2791.213	1.017	2791316	WORD_OFF	n/a	n/a	STAIR	9	13	[0, 0, 0]	n/a	FR1	1	R1281E
2792.23	1.634	2792333	WORD	n/a	n/a	RICE	10	13	[0, 0, 0]	n/a	FR1	1	R1281E
2793.864	0.843	2793967	WORD_OFF	n/a	n/a	RICE	10	13	[0, 0, 0]	n/a	FR1	1	R1281E
2794.707	1.623	2794810	WORD	n/a	n/a	TREE	11	13	[0, 0, 0]	n/a	FR1	1	R1281E
2796.33	1.037	2796432	WORD_OFF	n/a	n/a	TREE	11	13	[0, 0, 0]	n/a	FR1	1	R1281E
2797.367	1.631	2797469	WORD	n/a	n/a	BEE	12	13	[0, 0, 0]	n/a	FR1	1	R1281E
2798.998	0.001	2799100	WORD_OFF	n/a	n/a	BEE	12	13	[0, 0, 0]	n/a	FR1	1	R1281E
2798.999	0.0	2799101	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1281E
2798.999	0.0	2799101	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1281E
2798.999	0.015	2799101	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1281E
2799.014	4.701	2799116	PROB	4.701	n/a	n/a	-999	13	[5, 4, 3]	12	FR1	1	R1281E
2803.715	6.001	2803817	PROB	6.001	n/a	n/a	-999	13	[5, 9, 3]	17	FR1	1	R1281E
2809.716	3.65	2809818	PROB	3.65	n/a	n/a	-999	13	[7, 5, 4]	18	FR1	1	R1281E
2813.366	4.001	2813468	PROB	4.001	n/a	n/a	-999	13	[1, 3, 4]	8	FR1	1	R1281E
2817.367	3.475	2817469	PROB	3.475	n/a	n/a	-999	13	[6, 4, 7]	17	FR1	1	R1281E
2820.842	0.01	2820944	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1281E
2820.852	0.554	2820954	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1281E
2821.406	1.596	2821508	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1281E
2823.002	0.0	2823103	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1281E
2823.002	0.875	2823103	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1281E
2823.877	3.22	2823978	REC_WORD	3.22	n/a	SLIME	1	13	[0, 0, 0]	n/a	FR1	1	R1281E
2827.097	6.09	2827198	REC_WORD	6.09	n/a	SNAIL	-999	13	[0, 0, 0]	n/a	FR1	1	R1281E
2833.187	19.828	2833288	REC_WORD	19.828	n/a	CAKE	6	13	[0, 0, 0]	n/a	FR1	1	R1281E
2853.015	0.0	2853115	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1281E
2853.015	0.01	2853115	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1281E
2853.025	0.0	2853125	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2853.025	0.0	2853125	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2853.025	23.22	2853125	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2876.245	0.0	2876344	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2876.245	10.429	2876344	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2886.674	0.001	2886773	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2886.675	1.039	2886774	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2887.714	0.0	2887813	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2887.714	0.915	2887813	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2888.629	1.635	2888728	WORD	n/a	n/a	JAR	1	14	[0, 0, 0]	n/a	FR1	1	R1281E
2890.264	0.758	2890363	WORD_OFF	n/a	n/a	JAR	1	14	[0, 0, 0]	n/a	FR1	1	R1281E
2891.022	1.626	2891121	WORD	n/a	n/a	PIT	2	14	[0, 0, 0]	n/a	FR1	1	R1281E
2892.648	0.764	2892747	WORD_OFF	n/a	n/a	PIT	2	14	[0, 0, 0]	n/a	FR1	1	R1281E
2893.412	1.636	2893511	WORD	n/a	n/a	TENT	3	14	[0, 0, 0]	n/a	FR1	1	R1281E
2895.048	0.898	2895147	WORD_OFF	n/a	n/a	TENT	3	14	[0, 0, 0]	n/a	FR1	1	R1281E
2895.946	1.636	2896045	WORD	n/a	n/a	JAIL	4	14	[0, 0, 0]	n/a	FR1	1	R1281E
2897.582	0.848	2897681	WORD_OFF	n/a	n/a	JAIL	4	14	[0, 0, 0]	n/a	FR1	1	R1281E
2898.43	1.636	2898529	WORD	n/a	n/a	LAMB	5	14	[0, 0, 0]	n/a	FR1	1	R1281E
2900.066	0.927	2900164	WORD_OFF	n/a	n/a	LAMB	5	14	[0, 0, 0]	n/a	FR1	1	R1281E
2900.993	1.623	2901091	WORD	n/a	n/a	HILL	6	14	[0, 0, 0]	n/a	FR1	1	R1281E
2902.616	0.903	2902714	WORD_OFF	n/a	n/a	HILL	6	14	[0, 0, 0]	n/a	FR1	1	R1281E
2903.519	1.631	2903617	WORD	n/a	n/a	WAVE	7	14	[0, 0, 0]	n/a	FR1	1	R1281E
2905.15	1.048	2905248	WORD_OFF	n/a	n/a	WAVE	7	14	[0, 0, 0]	n/a	FR1	1	R1281E
2906.198	1.636	2906296	WORD	n/a	n/a	MAP	8	14	[0, 0, 0]	n/a	FR1	1	R1281E
2907.834	0.783	2907932	WORD_OFF	n/a	n/a	MAP	8	14	[0, 0, 0]	n/a	FR1	1	R1281E
2908.617	1.634	2908715	WORD	n/a	n/a	SHRIMP	9	14	[0, 0, 0]	n/a	FR1	1	R1281E
2910.251	1.091	2910349	WORD_OFF	n/a	n/a	SHRIMP	9	14	[0, 0, 0]	n/a	FR1	1	R1281E
2911.342	1.626	2911440	WORD	n/a	n/a	BAG	10	14	[0, 0, 0]	n/a	FR1	1	R1281E
2912.968	0.901	2913066	WORD_OFF	n/a	n/a	BAG	10	14	[0, 0, 0]	n/a	FR1	1	R1281E
2913.869	1.633	2913967	WORD	n/a	n/a	BOAT	11	14	[0, 0, 0]	n/a	FR1	1	R1281E
2915.502	0.977	2915600	WORD_OFF	n/a	n/a	BOAT	11	14	[0, 0, 0]	n/a	FR1	1	R1281E
2916.479	1.623	2916577	WORD	n/a	n/a	SUN	12	14	[0, 0, 0]	n/a	FR1	1	R1281E
2918.102	0.001	2918200	WORD_OFF	n/a	n/a	SUN	12	14	[0, 0, 0]	n/a	FR1	1	R1281E
2918.103	0.0	2918201	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2918.103	0.0	2918201	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2918.103	0.016	2918201	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1281E
2918.119	4.017	2918217	PROB	4.017	n/a	n/a	-999	14	[2, 1, 3]	6	FR1	1	R1281E
2922.136	4.818	2922234	PROB	4.818	n/a	n/a	-999	14	[1, 3, 8]	12	FR1	1	R1281E
2926.954	4.383	2927051	PROB	4.383	n/a	n/a	-999	14	[8, 1, 3]	12	FR1	1	R1281E
2931.337	3.967	2931434	PROB	3.967	n/a	n/a	-999	14	[1, 9, 9]	19	FR1	1	R1281E
2935.304	4.514	2935401	PROB	4.514	n/a	n/a	-999	14	[3, 5, 9]	17	FR1	1	R1281E
2939.818	0.021	2939915	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1281E
2939.839	0.639	2939936	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2940.478	1.595	2940575	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2942.073	0.001	2942170	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2942.074	0.984	2942171	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2943.058	1.98	2943155	REC_WORD	1.98	n/a	LAMB	5	14	[0, 0, 0]	n/a	FR1	1	R1281E
2945.038	24.077	2945135	REC_WORD	24.077	n/a	JAIL	4	14	[0, 0, 0]	n/a	FR1	1	R1281E
2969.115	1.0	2969211	REC_WORD	1.0	n/a	DESK	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2970.115	1.973	2970211	REC_WORD_VV	1.973	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2972.088	0.0	2972184	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2972.088	0.011	2972184	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1281E
2972.099	0.0	2972195	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1281E
2972.099	0.0	2972195	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1281E
2972.099	6.597	2972195	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1281E
2978.696	0.001	2978791	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1281E
2978.697	10.429	2978792	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1281E
2989.126	0.0	2989221	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1281E
2989.126	1.022	2989221	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1281E
2990.148	0.001	2990243	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1281E
2990.149	1.104	2990244	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1281E
2991.253	1.629	2991348	WORD	n/a	n/a	COW	1	15	[0, 0, 0]	n/a	FR1	1	R1281E
2992.882	0.956	2992977	WORD_OFF	n/a	n/a	COW	1	15	[0, 0, 0]	n/a	FR1	1	R1281E
2993.838	1.628	2993933	WORD	n/a	n/a	BLOOM	2	15	[0, 0, 0]	n/a	FR1	1	R1281E
2995.466	0.876	2995561	WORD_OFF	n/a	n/a	BLOOM	2	15	[0, 0, 0]	n/a	FR1	1	R1281E
2996.342	1.607	2996437	WORD	n/a	n/a	PEN	3	15	[0, 0, 0]	n/a	FR1	1	R1281E
2997.949	0.813	2998044	WORD_OFF	n/a	n/a	PEN	3	15	[0, 0, 0]	n/a	FR1	1	R1281E
2998.762	1.621	2998857	WORD	n/a	n/a	TRASH	4	15	[0, 0, 0]	n/a	FR1	1	R1281E
3000.383	1.144	3000478	WORD_OFF	n/a	n/a	TRASH	4	15	[0, 0, 0]	n/a	FR1	1	R1281E
3001.527	1.624	3001622	WORD	n/a	n/a	SHEET	5	15	[0, 0, 0]	n/a	FR1	1	R1281E
3003.151	1.051	3003245	WORD_OFF	n/a	n/a	SHEET	5	15	[0, 0, 0]	n/a	FR1	1	R1281E
3004.202	1.632	3004296	WORD	n/a	n/a	SHIELD	6	15	[0, 0, 0]	n/a	FR1	1	R1281E
3005.834	0.802	3005928	WORD_OFF	n/a	n/a	SHIELD	6	15	[0, 0, 0]	n/a	FR1	1	R1281E
3006.636	1.632	3006730	WORD	n/a	n/a	GLOVE	7	15	[0, 0, 0]	n/a	FR1	1	R1281E
3008.268	0.76	3008362	WORD_OFF	n/a	n/a	GLOVE	7	15	[0, 0, 0]	n/a	FR1	1	R1281E
3009.028	1.624	3009122	WORD	n/a	n/a	FARM	8	15	[0, 0, 0]	n/a	FR1	1	R1281E
3010.652	0.961	3010746	WORD_OFF	n/a	n/a	FARM	8	15	[0, 0, 0]	n/a	FR1	1	R1281E
3011.613	1.623	3011707	WORD	n/a	n/a	CANE	9	15	[0, 0, 0]	n/a	FR1	1	R1281E
3013.236	0.908	3013330	WORD_OFF	n/a	n/a	CANE	9	15	[0, 0, 0]	n/a	FR1	1	R1281E
3014.144	1.625	3014238	WORD	n/a	n/a	SHIRT	10	15	[0, 0, 0]	n/a	FR1	1	R1281E
3015.769	1.144	3015863	WORD_OFF	n/a	n/a	SHIRT	10	15	[0, 0, 0]	n/a	FR1	1	R1281E
3016.913	1.624	3017007	WORD	n/a	n/a	ICE	11	15	[0, 0, 0]	n/a	FR1	1	R1281E
3018.537	0.771	3018631	WORD_OFF	n/a	n/a	ICE	11	15	[0, 0, 0]	n/a	FR1	1	R1281E
3019.308	1.629	3019402	WORD	n/a	n/a	BALL	12	15	[0, 0, 0]	n/a	FR1	1	R1281E
3020.937	0.0	3021031	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1281E
3020.937	0.001	3021031	WORD_OFF	n/a	n/a	BALL	12	15	[0, 0, 0]	n/a	FR1	1	R1281E
3020.938	0.0	3021032	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1281E
3020.938	0.015	3021032	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1281E
3020.953	6.535	3021047	PROB	6.535	n/a	n/a	-999	15	[6, 8, 3]	17	FR1	1	R1281E
3027.488	3.084	3027581	PROB	3.084	n/a	n/a	-999	15	[9, 1, 6]	16	FR1	1	R1281E
3030.572	4.334	3030665	PROB	4.334	n/a	n/a	-999	15	[3, 2, 4]	9	FR1	1	R1281E
3034.906	4.334	3034999	PROB	4.334	n/a	n/a	-999	15	[7, 4, 6]	17	FR1	1	R1281E
3039.24	3.422	3039333	PROB	3.422	n/a	n/a	-999	15	[1, 6, 8]	16	FR1	1	R1281E
3042.662	0.012	3042755	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1281E
3042.674	0.59	3042767	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1281E
3043.264	1.577	3043357	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1281E
3044.841	0.0	3044934	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1281E
3044.841	3.874	3044934	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1281E
3048.715	12.766	3048808	REC_WORD	12.766	n/a	COW	1	15	[0, 0, 0]	n/a	FR1	1	R1281E
3061.481	13.373	3061573	REC_WORD	13.373	n/a	LEAF	-999	15	[0, 0, 0]	n/a	FR1	1	R1281E
3074.854	0.0	3074946	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1281E
3074.854	0.01	3074946	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1281E
3074.864	0.0	3074956	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1281E
3074.864	0.0	3074956	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1281E
3074.864	6.284	3074956	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1281E
3081.148	0.0	3081239	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1281E
3081.148	10.428	3081239	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1281E
3091.576	0.001	3091667	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1281E
3091.577	1.206	3091668	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1281E
3092.783	0.0	3092874	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1281E
3092.783	1.151	3092874	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1281E
3093.934	1.633	3094025	WORD	n/a	n/a	WHEEL	1	16	[0, 0, 0]	n/a	FR1	1	R1281E
3095.567	0.924	3095658	WORD_OFF	n/a	n/a	WHEEL	1	16	[0, 0, 0]	n/a	FR1	1	R1281E
3096.491	1.626	3096582	WORD	n/a	n/a	SEED	2	16	[0, 0, 0]	n/a	FR1	1	R1281E
3098.117	1.119	3098208	WORD_OFF	n/a	n/a	SEED	2	16	[0, 0, 0]	n/a	FR1	1	R1281E
3099.236	1.632	3099327	WORD	n/a	n/a	FLUTE	3	16	[0, 0, 0]	n/a	FR1	1	R1281E
3100.868	1.015	3100959	WORD_OFF	n/a	n/a	FLUTE	3	16	[0, 0, 0]	n/a	FR1	1	R1281E
3101.883	1.635	3101974	WORD	n/a	n/a	CAVE	4	16	[0, 0, 0]	n/a	FR1	1	R1281E
3103.518	0.904	3103609	WORD_OFF	n/a	n/a	CAVE	4	16	[0, 0, 0]	n/a	FR1	1	R1281E
3104.422	1.63	3104513	WORD	n/a	n/a	INK	5	16	[0, 0, 0]	n/a	FR1	1	R1281E
3106.052	0.925	3106142	WORD_OFF	n/a	n/a	INK	5	16	[0, 0, 0]	n/a	FR1	1	R1281E
3106.977	1.625	3107067	WORD	n/a	n/a	POND	6	16	[0, 0, 0]	n/a	FR1	1	R1281E
3108.602	0.846	3108692	WORD_OFF	n/a	n/a	POND	6	16	[0, 0, 0]	n/a	FR1	1	R1281E
3109.448	1.622	3109538	WORD	n/a	n/a	SPONGE	7	16	[0, 0, 0]	n/a	FR1	1	R1281E
3111.07	1.02	3111160	WORD_OFF	n/a	n/a	SPONGE	7	16	[0, 0, 0]	n/a	FR1	1	R1281E
3112.09	1.63	3112180	WORD	n/a	n/a	WEED	8	16	[0, 0, 0]	n/a	FR1	1	R1281E
3113.72	0.878	3113810	WORD_OFF	n/a	n/a	WEED	8	16	[0, 0, 0]	n/a	FR1	1	R1281E
3114.598	1.623	3114688	WORD	n/a	n/a	PRINCE	9	16	[0, 0, 0]	n/a	FR1	1	R1281E
3116.221	0.85	3116311	WORD_OFF	n/a	n/a	PRINCE	9	16	[0, 0, 0]	n/a	FR1	1	R1281E
3117.071	1.633	3117161	WORD	n/a	n/a	HOLE	10	16	[0, 0, 0]	n/a	FR1	1	R1281E
3118.704	0.882	3118794	WORD_OFF	n/a	n/a	HOLE	10	16	[0, 0, 0]	n/a	FR1	1	R1281E
3119.586	1.635	3119676	WORD	n/a	n/a	BOY	11	16	[0, 0, 0]	n/a	FR1	1	R1281E
3121.221	0.806	3121311	WORD_OFF	n/a	n/a	BOY	11	16	[0, 0, 0]	n/a	FR1	1	R1281E
3122.027	1.628	3122117	WORD	n/a	n/a	STORE	12	16	[0, 0, 0]	n/a	FR1	1	R1281E
3123.655	0.001	3123745	WORD_OFF	n/a	n/a	STORE	12	16	[0, 0, 0]	n/a	FR1	1	R1281E
3123.656	0.0	3123746	ENCODING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1281E
3123.656	0.0	3123746	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1281E
3123.656	0.016	3123746	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1281E
3123.672	4.4	3123762	PROB	4.4	n/a	n/a	-999	16	[8, 6, 8]	22	FR1	1	R1281E
3128.072	3.934	3128162	PROB	3.934	n/a	n/a	-999	16	[7, 3, 7]	17	FR1	1	R1281E
3132.006	6.168	3132095	PROB	6.168	n/a	n/a	-999	16	[2, 5, 5]	12	FR1	1	R1281E
3138.174	4.301	3138263	PROB	4.301	n/a	n/a	-999	16	[8, 9, 5]	22	FR1	1	R1281E
3142.475	3.955	3142564	PROB	3.955	n/a	n/a	-999	16	[8, 6, 2]	16	FR1	1	R1281E
3146.43	0.012	3146519	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1281E
3146.442	0.578	3146531	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1281E
3147.02	1.639	3147109	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1281E
3148.659	0.001	3148748	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1281E
3148.66	0.904	3148749	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1281E
3149.564	29.108	3149653	REC_WORD	29.108	n/a	HOUSE	-999	16	[0, 0, 0]	n/a	FR1	1	R1281E
3178.672	0.0	3178760	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1281E
3178.672	0.01	3178760	TRIAL_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1281E
3178.682	0.0	3178770	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1281E
3178.682	0.0	3178770	WAITING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1281E
3178.682	22.904	3178770	TRIAL_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1281E
3201.586	0.0	3201673	WAITING_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1281E
3201.586	10.428	3201673	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1281E
3212.014	0.0	3212100	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1281E
3212.014	1.174	3212100	ORIENT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1281E
3213.188	0.0	3213274	ORIENT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1281E
3213.188	0.751	3213274	ENCODING_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1281E
3213.939	1.632	3214025	WORD	n/a	n/a	BREAD	1	17	[0, 0, 0]	n/a	FR1	1	R1281E
3215.571	1.15	3215657	WORD_OFF	n/a	n/a	BREAD	1	17	[0, 0, 0]	n/a	FR1	1	R1281E
3216.721	1.633	3216807	WORD	n/a	n/a	BOOK	2	17	[0, 0, 0]	n/a	FR1	1	R1281E
3218.354	0.773	3218440	WORD_OFF	n/a	n/a	BOOK	2	17	[0, 0, 0]	n/a	FR1	1	R1281E
3219.127	1.629	3219213	WORD	n/a	n/a	RIB	3	17	[0, 0, 0]	n/a	FR1	1	R1281E
3220.756	1.013	3220842	WORD_OFF	n/a	n/a	RIB	3	17	[0, 0, 0]	n/a	FR1	1	R1281E
3221.769	1.62	3221855	WORD	n/a	n/a	EEL	4	17	[0, 0, 0]	n/a	FR1	1	R1281E
3223.389	1.093	3223475	WORD_OFF	n/a	n/a	EEL	4	17	[0, 0, 0]	n/a	FR1	1	R1281E
3224.482	1.624	3224568	WORD	n/a	n/a	MUG	5	17	[0, 0, 0]	n/a	FR1	1	R1281E
3226.106	0.995	3226192	WORD_OFF	n/a	n/a	MUG	5	17	[0, 0, 0]	n/a	FR1	1	R1281E
