onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2890.514	2.955	527937	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1113T
2893.469	0.0	530892	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1113T
2893.469	10.428	530892	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1113T
2903.897	0.008	541319	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1113T
2903.905	2.6	541327	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1113T
2906.505	2.501	543927	WORD	n/a	wordpools/wordpool_EN.txt	HORN	1	23	[0, 0, 0]	n/a	FR1	0	R1113T
2909.006	2.4	546428	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	2	23	[0, 0, 0]	n/a	FR1	0	R1113T
2911.406	2.418	548828	WORD	n/a	wordpools/wordpool_EN.txt	GATE	3	23	[0, 0, 0]	n/a	FR1	0	R1113T
2913.824	2.616	551246	WORD	n/a	wordpools/wordpool_EN.txt	FACE	4	23	[0, 0, 0]	n/a	FR1	0	R1113T
2916.44	2.468	553862	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	23	[0, 0, 0]	n/a	FR1	0	R1113T
2918.908	2.516	556330	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	6	23	[0, 0, 0]	n/a	FR1	0	R1113T
2921.424	2.485	558846	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	23	[0, 0, 0]	n/a	FR1	0	R1113T
2923.909	2.45	561330	WORD	n/a	wordpools/wordpool_EN.txt	POOL	8	23	[0, 0, 0]	n/a	FR1	0	R1113T
2926.359	2.434	563780	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	23	[0, 0, 0]	n/a	FR1	0	R1113T
2928.793	2.45	566214	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	10	23	[0, 0, 0]	n/a	FR1	0	R1113T
2931.243	2.401	568664	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	11	23	[0, 0, 0]	n/a	FR1	0	R1113T
2933.644	1.616	571065	WORD	n/a	wordpools/wordpool_EN.txt	TENT	12	23	[0, 0, 0]	n/a	FR1	0	R1113T
2935.26	0.001	572681	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1113T
2935.261	0.016	572682	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1113T
2935.277	7.302	572698	PROB	7.302	n/a	n/a	-999	23	[4, 1, 6]	11	FR1	0	R1113T
2942.579	6.8	580000	PROB	6.8	n/a	n/a	-999	23	[2, 9, 1]	12	FR1	0	R1113T
2949.379	13.062	586799	PROB	13.062	n/a	n/a	-999	23	[5, 4, 7]	16	FR1	0	R1113T
2962.441	0.008	599861	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1113T
2962.449	1.051	599869	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1113T
2963.5	1.697	600920	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1113T
2965.197	1.195	602616	REC_WORD	1.195	n/a	HORN	-999	23	[0, 0, 0]	n/a	FR1	0	R1113T
2966.392	1.914	603811	REC_WORD	1.914	n/a	PRINCE	-999	23	[0, 0, 0]	n/a	FR1	0	R1113T
2968.306	3.046	605725	REC_WORD	3.046	n/a	GATE	-999	23	[0, 0, 0]	n/a	FR1	0	R1113T
2971.352	22.16	608771	REC_WORD	22.16	n/a	FENCE	-999	23	[0, 0, 0]	n/a	FR1	0	R1113T
2993.512	2.31	630930	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1113T
2995.822	0.0	633240	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1113T
2995.822	10.428	633240	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1113T
3006.25	0.006	643667	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1113T
3006.256	2.535	643673	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1113T
3008.791	2.516	646208	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	1	24	[0, 0, 0]	n/a	FR1	0	R1113T
3011.307	2.368	648724	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	2	24	[0, 0, 0]	n/a	FR1	0	R1113T
3013.675	2.516	651092	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	3	24	[0, 0, 0]	n/a	FR1	0	R1113T
3016.191	2.402	653608	WORD	n/a	wordpools/wordpool_EN.txt	MULE	4	24	[0, 0, 0]	n/a	FR1	0	R1113T
3018.593	2.5	656010	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	5	24	[0, 0, 0]	n/a	FR1	0	R1113T
3021.093	2.417	658510	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	6	24	[0, 0, 0]	n/a	FR1	0	R1113T
3023.51	2.534	660927	WORD	n/a	wordpools/wordpool_EN.txt	CORN	7	24	[0, 0, 0]	n/a	FR1	0	R1113T
3026.044	2.617	663461	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	24	[0, 0, 0]	n/a	FR1	0	R1113T
3028.661	2.617	666077	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	9	24	[0, 0, 0]	n/a	FR1	0	R1113T
3031.278	2.501	668694	WORD	n/a	wordpools/wordpool_EN.txt	RICE	10	24	[0, 0, 0]	n/a	FR1	0	R1113T
3033.779	2.6	671195	WORD	n/a	wordpools/wordpool_EN.txt	LAND	11	24	[0, 0, 0]	n/a	FR1	0	R1113T
3036.379	1.618	673795	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	12	24	[0, 0, 0]	n/a	FR1	0	R1113T
3037.997	0.001	675413	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1113T
3037.998	0.015	675414	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1113T
3038.013	8.885	675429	PROB	8.885	n/a	n/a	-999	24	[6, 1, 6]	13	FR1	0	R1113T
3046.898	8.768	684314	PROB	8.768	n/a	n/a	-999	24	[1, 5, 5]	11	FR1	0	R1113T
3055.666	10.024	693081	PROB	10.024	n/a	n/a	-999	24	[4, 2, 8]	14	FR1	0	R1113T
3065.69	0.012	703105	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1113T
3065.702	1.134	703117	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1113T
3066.836	2.823	704251	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1113T
3069.659	1.151	707073	REC_WORD	1.151	n/a	PEARL	-999	24	[0, 0, 0]	n/a	FR1	0	R1113T
3070.81	2.146	708224	REC_WORD	2.146	n/a	SHEEP	-999	24	[0, 0, 0]	n/a	FR1	0	R1113T
3072.956	3.293	710370	REC_WORD	3.293	n/a	RICE	-999	24	[0, 0, 0]	n/a	FR1	0	R1113T
3076.249	1.076	713663	REC_WORD	1.076	n/a	GATE	-999	24	[0, 0, 0]	n/a	FR1	0	R1113T
3077.325	19.52	714739	REC_WORD	19.52	n/a	GOLD	-999	24	[0, 0, 0]	n/a	FR1	0	R1113T
3096.845	3.029	734258	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1113T
3099.874	0.001	737287	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1113T
3099.875	10.427	737288	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1113T
3110.302	0.007	747714	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1113T
3110.309	2.584	747721	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1113T
3112.893	2.417	750305	WORD	n/a	wordpools/wordpool_EN.txt	FORT	1	25	[0, 0, 0]	n/a	FR1	0	R1113T
3115.31	2.401	752722	WORD	n/a	wordpools/wordpool_EN.txt	STEM	2	25	[0, 0, 0]	n/a	FR1	0	R1113T
3117.711	2.6	755123	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	25	[0, 0, 0]	n/a	FR1	0	R1113T
3120.311	2.384	757723	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	4	25	[0, 0, 0]	n/a	FR1	0	R1113T
3122.695	2.433	760107	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	5	25	[0, 0, 0]	n/a	FR1	0	R1113T
3125.128	2.418	762540	WORD	n/a	wordpools/wordpool_EN.txt	COIN	6	25	[0, 0, 0]	n/a	FR1	0	R1113T
3127.546	2.384	764958	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	7	25	[0, 0, 0]	n/a	FR1	0	R1113T
3129.93	2.516	767342	WORD	n/a	wordpools/wordpool_EN.txt	STAR	8	25	[0, 0, 0]	n/a	FR1	0	R1113T
3132.446	2.535	769857	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	9	25	[0, 0, 0]	n/a	FR1	0	R1113T
3134.981	2.416	772392	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	10	25	[0, 0, 0]	n/a	FR1	0	R1113T
3137.397	2.385	774808	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	11	25	[0, 0, 0]	n/a	FR1	0	R1113T
3139.782	1.616	777193	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	25	[0, 0, 0]	n/a	FR1	0	R1113T
3141.398	0.0	778809	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1113T
3141.398	0.016	778809	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1113T
3141.414	8.035	778825	PROB	8.035	n/a	n/a	-999	25	[2, 4, 5]	11	FR1	0	R1113T
3149.449	9.219	786860	PROB	9.219	n/a	n/a	-999	25	[4, 5, 3]	12	FR1	0	R1113T
3158.668	8.87	796078	PROB	8.87	n/a	n/a	-999	25	[4, 6, 2]	12	FR1	0	R1113T
3167.538	0.015	804948	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1113T
3167.553	1.169	804963	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1113T
3168.722	4.235	806132	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1113T
3172.957	1.503	810366	REC_WORD	1.503	n/a	HORSE	-999	25	[0, 0, 0]	n/a	FR1	0	R1113T
3174.46	2.305	811869	REC_WORD	2.305	n/a	STEM	-999	25	[0, 0, 0]	n/a	FR1	0	R1113T
3176.765	21.968	814174	REC_WORD	21.968	n/a	LEAF	-999	25	[0, 0, 0]	n/a	FR1	0	R1113T
3198.733	6.111	836141	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1113T
3204.844	0.0	842252	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1113T
