onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2802.377	30.0	3144326	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1094T
2832.377	0.011	3174325	REC_WORD_VV	0.011	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	0	R1094T
2832.388	3.477	3174336	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1094T
2835.865	0.0	3177812	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1094T
2835.865	10.428	3177812	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1094T
2846.293	0.008	3188240	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1094T
2846.301	2.4	3188248	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1094T
2848.701	2.401	3190648	WORD	n/a	wordpools/wordpool_SP.txt	ESTERA	1	24	[0, 0, 0]	n/a	FR1	0	R1094T
2851.102	2.55	3193049	WORD	n/a	wordpools/wordpool_SP.txt	PELAJE	2	24	[0, 0, 0]	n/a	FR1	0	R1094T
2853.652	2.501	3195599	WORD	n/a	wordpools/wordpool_SP.txt	FREGADERO	3	24	[0, 0, 0]	n/a	FR1	0	R1094T
2856.153	2.566	3198099	WORD	n/a	wordpools/wordpool_SP.txt	CORBATA	4	24	[0, 0, 0]	n/a	FR1	0	R1094T
2858.719	2.535	3200665	WORD	n/a	wordpools/wordpool_SP.txt	BASTON	5	24	[0, 0, 0]	n/a	FR1	0	R1094T
2861.254	2.449	3203200	WORD	n/a	wordpools/wordpool_SP.txt	CEPILLO	6	24	[0, 0, 0]	n/a	FR1	0	R1094T
2863.703	2.518	3205649	WORD	n/a	wordpools/wordpool_SP.txt	ANGUILA	7	24	[0, 0, 0]	n/a	FR1	0	R1094T
2866.221	2.467	3208167	WORD	n/a	wordpools/wordpool_SP.txt	TABURETE	8	24	[0, 0, 0]	n/a	FR1	0	R1094T
2868.688	2.468	3210634	WORD	n/a	wordpools/wordpool_SP.txt	MUNECO	9	24	[0, 0, 0]	n/a	FR1	0	R1094T
2871.156	2.583	3213102	WORD	n/a	wordpools/wordpool_SP.txt	BOTA	10	24	[0, 0, 0]	n/a	FR1	0	R1094T
2873.739	2.584	3215685	WORD	n/a	wordpools/wordpool_SP.txt	SOMBRERO	11	24	[0, 0, 0]	n/a	FR1	0	R1094T
2876.323	1.616	3218268	WORD	n/a	wordpools/wordpool_SP.txt	BRAZO	12	24	[0, 0, 0]	n/a	FR1	0	R1094T
2877.939	0.001	3219884	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1094T
2877.94	0.017	3219885	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1094T
2877.957	7.784	3219902	PROB	7.784	n/a	n/a	-999	24	[8, 9, 4]	21	FR1	0	R1094T
2885.741	3.917	3227686	PROB	3.917	n/a	n/a	-999	24	[7, 1, 3]	11	FR1	0	R1094T
2889.658	4.901	3231603	PROB	4.901	n/a	n/a	-999	24	[1, 2, 5]	8	FR1	0	R1094T
2894.559	3.425	3236504	PROB	3.425	n/a	n/a	-999	24	[1, 5, 5]	11	FR1	0	R1094T
2897.984	0.01	3239928	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	0	R1094T
2897.994	1.201	3239938	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1094T
2899.195	0.777	3241139	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1094T
2899.972	2.825	3241916	REC_WORD	2.825	n/a	TABURETE	8	24	[0, 0, 0]	n/a	FR1	0	R1094T
2902.797	26.408	3244741	REC_WORD	26.408	n/a	ANGUILA	7	24	[0, 0, 0]	n/a	FR1	0	R1094T
2929.205	3.795	3271148	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	0	R1094T
2933.0	0.001	3274943	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1094T
2933.001	10.427	3274944	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1094T
2943.428	0.007	3285370	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1094T
2943.435	2.618	3285377	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1094T
2946.053	2.433	3287995	WORD	n/a	wordpools/wordpool_SP.txt	TAPETE	1	25	[0, 0, 0]	n/a	FR1	0	R1094T
2948.486	2.551	3290428	WORD	n/a	wordpools/wordpool_SP.txt	PATIO	2	25	[0, 0, 0]	n/a	FR1	0	R1094T
2951.037	2.383	3292979	WORD	n/a	wordpools/wordpool_SP.txt	HOYO	3	25	[0, 0, 0]	n/a	FR1	0	R1094T
2953.42	2.618	3295362	WORD	n/a	wordpools/wordpool_SP.txt	BALLENA	4	25	[0, 0, 0]	n/a	FR1	0	R1094T
2956.038	2.383	3297980	WORD	n/a	wordpools/wordpool_SP.txt	COLINA	5	25	[0, 0, 0]	n/a	FR1	0	R1094T
2958.421	2.534	3300362	WORD	n/a	wordpools/wordpool_SP.txt	TECHO	6	25	[0, 0, 0]	n/a	FR1	0	R1094T
2960.955	2.616	3302896	WORD	n/a	wordpools/wordpool_SP.txt	HORMIGA	7	25	[0, 0, 0]	n/a	FR1	0	R1094T
2963.571	2.435	3305512	WORD	n/a	wordpools/wordpool_SP.txt	JAULA	8	25	[0, 0, 0]	n/a	FR1	0	R1094T
2966.006	2.4	3307947	WORD	n/a	wordpools/wordpool_SP.txt	SAPO	9	25	[0, 0, 0]	n/a	FR1	0	R1094T
2968.406	2.585	3310347	WORD	n/a	wordpools/wordpool_SP.txt	BOCA	10	25	[0, 0, 0]	n/a	FR1	0	R1094T
2970.991	2.449	3312932	WORD	n/a	wordpools/wordpool_SP.txt	LUNAR	11	25	[0, 0, 0]	n/a	FR1	0	R1094T
2973.44	1.618	3315381	WORD	n/a	wordpools/wordpool_SP.txt	CONCHA	12	25	[0, 0, 0]	n/a	FR1	0	R1094T
2975.058	0.001	3316999	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1094T
2975.059	0.016	3317000	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1094T
2975.075	5.8	3317016	PROB	5.8	n/a	n/a	-999	25	[9, 4, 2]	15	FR1	0	R1094T
2980.875	6.502	3322815	PROB	6.502	n/a	n/a	-999	25	[1, 7, 2]	19	FR1	0	R1094T
2987.377	5.818	3329317	PROB	5.818	n/a	n/a	-999	25	[2, 5, 3]	10	FR1	0	R1094T
2993.195	5.748	3335135	PROB	5.748	n/a	n/a	-999	25	[9, 4, 9]	22	FR1	0	R1094T
2998.943	0.019	3340883	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	0	R1094T
2998.962	1.168	3340902	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1094T
3000.13	2.481	3342069	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1094T
3002.611	27.529	3344550	REC_WORD	27.529	n/a	TAPETE	1	25	[0, 0, 0]	n/a	FR1	0	R1094T
3030.14	628.509	3372078	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1094T
3658.649	0.0	-1	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	0	R1094T
