onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2727.595	1.638	2682598	WORD	n/a	n/a	DESK	7	12	[0, 0, 0]	n/a	FR1	0	R1350D
2729.233	0.758	2684235	WORD_OFF	n/a	n/a	DESK	7	12	[0, 0, 0]	n/a	FR1	0	R1350D
2729.991	1.626	2684993	WORD	n/a	n/a	TREE	8	12	[0, 0, 0]	n/a	FR1	0	R1350D
2731.617	1.078	2686619	WORD_OFF	n/a	n/a	TREE	8	12	[0, 0, 0]	n/a	FR1	0	R1350D
2732.695	1.622	2687697	WORD	n/a	n/a	CRANE	9	12	[0, 0, 0]	n/a	FR1	0	R1350D
2734.317	0.751	2689319	WORD_OFF	n/a	n/a	CRANE	9	12	[0, 0, 0]	n/a	FR1	0	R1350D
2735.068	1.634	2690070	WORD	n/a	n/a	SLEEVE	10	12	[0, 0, 0]	n/a	FR1	0	R1350D
2736.702	0.95	2691704	WORD_OFF	n/a	n/a	SLEEVE	10	12	[0, 0, 0]	n/a	FR1	0	R1350D
2737.652	1.633	2692654	WORD	n/a	n/a	STORE	11	12	[0, 0, 0]	n/a	FR1	0	R1350D
2739.285	1.115	2694287	WORD_OFF	n/a	n/a	STORE	11	12	[0, 0, 0]	n/a	FR1	0	R1350D
2740.4	1.635	2695402	WORD	n/a	n/a	MOLE	12	12	[0, 0, 0]	n/a	FR1	0	R1350D
2742.035	0.0	2697037	WORD_OFF	n/a	n/a	MOLE	12	12	[0, 0, 0]	n/a	FR1	0	R1350D
2742.035	0.0	2697037	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2742.035	0.001	2697037	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2742.036	0.016	2697038	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1350D
2742.052	4.685	2697054	PROB	4.685	n/a	n/a	-999	12	[4, 5, 6]	15	FR1	0	R1350D
2746.737	4.834	2701739	PROB	4.834	n/a	n/a	-999	12	[4, 8, 1]	13	FR1	0	R1350D
2751.571	3.433	2706572	PROB	3.433	n/a	n/a	-999	12	[8, 4, 6]	18	FR1	0	R1350D
2755.004	5.468	2710005	PROB	5.468	n/a	n/a	-999	12	[7, 6, 6]	190	FR1	0	R1350D
2760.472	4.523	2715473	PROB	4.523	n/a	n/a	-999	12	[8, 2, 4]	14	FR1	0	R1350D
2764.995	0.011	2719996	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1350D
2765.006	1.221	2720007	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2766.227	1.03	2721228	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2767.257	0.0	2722258	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2767.257	1.528	2722258	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2768.785	3.056	2723785	REC_WORD_VV	3.056	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2771.841	2.032	2726841	REC_WORD	2.032	n/a	STORE	11	12	[0, 0, 0]	n/a	FR1	0	R1350D
2773.873	4.597	2728873	REC_WORD	4.597	n/a	SLEEVE	10	12	[0, 0, 0]	n/a	FR1	0	R1350D
2778.47	2.722	2733470	REC_WORD	2.722	n/a	DOG	1	12	[0, 0, 0]	n/a	FR1	0	R1350D
2781.192	1.042	2736192	REC_WORD	1.042	n/a	STREET	2	12	[0, 0, 0]	n/a	FR1	0	R1350D
2782.234	6.705	2737234	REC_WORD	6.705	n/a	BONE	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2788.939	8.829	2743938	REC_WORD_VV	8.829	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2797.768	0.0	2752767	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1350D
2797.768	0.0	2752767	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1350D
2797.768	0.0	2752767	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2797.768	0.0	2752767	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2797.768	3.229	2752767	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1350D
2800.997	0.0	2755996	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1350D
2800.997	0.0	2755996	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1350D
2800.997	0.0	2755996	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1350D
2800.997	11.485	2755996	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1350D
2812.482	0.0	2767480	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1350D
2812.482	0.75	2767480	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1350D
2813.232	1.634	2768230	WORD	n/a	n/a	FROG	1	13	[0, 0, 0]	n/a	FR1	0	R1350D
2814.866	1.04	2769864	WORD_OFF	n/a	n/a	FROG	1	13	[0, 0, 0]	n/a	FR1	0	R1350D
2815.906	1.627	2770904	WORD	n/a	n/a	INK	2	13	[0, 0, 0]	n/a	FR1	0	R1350D
2817.533	0.914	2772531	WORD_OFF	n/a	n/a	INK	2	13	[0, 0, 0]	n/a	FR1	0	R1350D
2818.447	1.636	2773445	WORD	n/a	n/a	HOLE	3	13	[0, 0, 0]	n/a	FR1	0	R1350D
2820.083	0.933	2775081	WORD_OFF	n/a	n/a	HOLE	3	13	[0, 0, 0]	n/a	FR1	0	R1350D
2821.016	1.634	2776014	WORD	n/a	n/a	CART	4	13	[0, 0, 0]	n/a	FR1	0	R1350D
2822.65	1.017	2777648	WORD_OFF	n/a	n/a	CART	4	13	[0, 0, 0]	n/a	FR1	0	R1350D
2823.667	1.634	2778665	WORD	n/a	n/a	NET	5	13	[0, 0, 0]	n/a	FR1	0	R1350D
2825.301	0.789	2780298	WORD_OFF	n/a	n/a	NET	5	13	[0, 0, 0]	n/a	FR1	0	R1350D
2826.09	1.629	2781087	WORD	n/a	n/a	WORLD	6	13	[0, 0, 0]	n/a	FR1	0	R1350D
2827.719	0.795	2782716	WORD_OFF	n/a	n/a	WORLD	6	13	[0, 0, 0]	n/a	FR1	0	R1350D
2828.514	1.637	2783511	WORD	n/a	n/a	PARK	7	13	[0, 0, 0]	n/a	FR1	0	R1350D
2830.151	1.007	2785148	WORD_OFF	n/a	n/a	PARK	7	13	[0, 0, 0]	n/a	FR1	0	R1350D
2831.158	1.628	2786155	WORD	n/a	n/a	SHEET	8	13	[0, 0, 0]	n/a	FR1	0	R1350D
2832.786	0.885	2787783	WORD_OFF	n/a	n/a	SHEET	8	13	[0, 0, 0]	n/a	FR1	0	R1350D
2833.671	1.631	2788668	WORD	n/a	n/a	PIPE	9	13	[0, 0, 0]	n/a	FR1	0	R1350D
2835.302	0.793	2790299	WORD_OFF	n/a	n/a	PIPE	9	13	[0, 0, 0]	n/a	FR1	0	R1350D
2836.095	1.626	2791092	WORD	n/a	n/a	MOUSE	10	13	[0, 0, 0]	n/a	FR1	0	R1350D
2837.721	1.116	2792718	WORD_OFF	n/a	n/a	MOUSE	10	13	[0, 0, 0]	n/a	FR1	0	R1350D
2838.837	1.633	2793834	WORD	n/a	n/a	BRIDGE	11	13	[0, 0, 0]	n/a	FR1	0	R1350D
2840.47	0.964	2795467	WORD_OFF	n/a	n/a	BRIDGE	11	13	[0, 0, 0]	n/a	FR1	0	R1350D
2841.434	1.636	2796431	WORD	n/a	n/a	RICE	12	13	[0, 0, 0]	n/a	FR1	0	R1350D
2843.07	0.0	2798067	WORD_OFF	n/a	n/a	RICE	12	13	[0, 0, 0]	n/a	FR1	0	R1350D
2843.07	0.0	2798067	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1350D
2843.07	0.002	2798067	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1350D
2843.072	0.015	2798069	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1350D
2843.087	4.284	2798084	PROB	4.284	n/a	n/a	-999	13	[1, 3, 7]	11	FR1	0	R1350D
2847.371	2.884	2802367	PROB	2.884	n/a	n/a	-999	13	[1, 4, 3]	8	FR1	0	R1350D
2850.255	3.485	2805251	PROB	3.485	n/a	n/a	-999	13	[5, 3, 2]	10	FR1	0	R1350D
2853.74	3.416	2808736	PROB	3.416	n/a	n/a	-999	13	[6, 6, 4]	16	FR1	0	R1350D
2857.156	3.201	2812152	PROB	3.201	n/a	n/a	-999	13	[7, 7, 6]	20	FR1	0	R1350D
2860.357	3.373	2815353	PROB	3.373	n/a	n/a	-999	13	[6, 7, 8]	21	FR1	0	R1350D
2863.73	0.012	2818725	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1350D
2863.742	1.132	2818737	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1350D
2864.874	1.035	2819869	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1350D
2865.909	0.0	2820904	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1350D
2865.909	3.28	2820904	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1350D
2869.189	1.096	2824184	REC_WORD_VV	1.096	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1350D
2870.285	1.66	2825280	REC_WORD	1.66	n/a	PIPE	9	13	[0, 0, 0]	n/a	FR1	0	R1350D
2871.945	24.474	2826940	REC_WORD	24.474	n/a	SHEET	8	13	[0, 0, 0]	n/a	FR1	0	R1350D
2896.419	0.0	2851413	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1350D
2896.419	0.0	2851413	TRIAL_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1350D
2896.419	0.0	2851413	TRIAL_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1350D
2896.419	0.0	2851413	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1350D
2896.419	28.833	2851413	WAITING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1350D
2925.252	0.0	2880244	WAITING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1350D
2925.252	0.0	2880244	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1350D
2925.252	0.0	2880244	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1350D
2925.252	11.687	2880244	ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1350D
2936.939	0.0	2891931	ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1350D
2936.939	0.976	2891931	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1350D
2937.915	1.623	2892907	WORD	n/a	n/a	PET	1	14	[0, 0, 0]	n/a	FR1	0	R1350D
2939.538	1.129	2894529	WORD_OFF	n/a	n/a	PET	1	14	[0, 0, 0]	n/a	FR1	0	R1350D
2940.667	1.638	2895658	WORD	n/a	n/a	PIG	2	14	[0, 0, 0]	n/a	FR1	0	R1350D
2942.305	1.056	2897296	WORD_OFF	n/a	n/a	PIG	2	14	[0, 0, 0]	n/a	FR1	0	R1350D
2943.361	1.629	2898352	WORD	n/a	n/a	CAT	3	14	[0, 0, 0]	n/a	FR1	0	R1350D
2944.99	1.13	2899981	WORD_OFF	n/a	n/a	CAT	3	14	[0, 0, 0]	n/a	FR1	0	R1350D
2946.12	1.637	2901111	WORD	n/a	n/a	BRUSH	4	14	[0, 0, 0]	n/a	FR1	0	R1350D
2947.757	1.035	2902748	WORD_OFF	n/a	n/a	BRUSH	4	14	[0, 0, 0]	n/a	FR1	0	R1350D
2948.792	1.631	2903783	WORD	n/a	n/a	CHALK	5	14	[0, 0, 0]	n/a	FR1	0	R1350D
2950.423	1.011	2905414	WORD_OFF	n/a	n/a	CHALK	5	14	[0, 0, 0]	n/a	FR1	0	R1350D
2951.434	1.623	2906425	WORD	n/a	n/a	BOAT	6	14	[0, 0, 0]	n/a	FR1	0	R1350D
2953.057	1.134	2908048	WORD_OFF	n/a	n/a	BOAT	6	14	[0, 0, 0]	n/a	FR1	0	R1350D
2954.191	1.617	2909182	WORD	n/a	n/a	SEA	7	14	[0, 0, 0]	n/a	FR1	0	R1350D
2955.808	1.149	2910799	WORD_OFF	n/a	n/a	SEA	7	14	[0, 0, 0]	n/a	FR1	0	R1350D
2956.957	1.635	2911948	WORD	n/a	n/a	LAND	8	14	[0, 0, 0]	n/a	FR1	0	R1350D
2958.592	0.835	2913582	WORD_OFF	n/a	n/a	LAND	8	14	[0, 0, 0]	n/a	FR1	0	R1350D
2959.427	1.632	2914417	WORD	n/a	n/a	SHIELD	9	14	[0, 0, 0]	n/a	FR1	0	R1350D
2961.059	0.907	2916049	WORD_OFF	n/a	n/a	SHIELD	9	14	[0, 0, 0]	n/a	FR1	0	R1350D
2961.966	1.626	2916956	WORD	n/a	n/a	DRUM	10	14	[0, 0, 0]	n/a	FR1	0	R1350D
2963.592	0.763	2918582	WORD_OFF	n/a	n/a	DRUM	10	14	[0, 0, 0]	n/a	FR1	0	R1350D
2964.355	1.639	2919345	WORD	n/a	n/a	ROOM	11	14	[0, 0, 0]	n/a	FR1	0	R1350D
2965.994	1.047	2920984	WORD_OFF	n/a	n/a	ROOM	11	14	[0, 0, 0]	n/a	FR1	0	R1350D
2967.041	1.636	2922031	WORD	n/a	n/a	STRING	12	14	[0, 0, 0]	n/a	FR1	0	R1350D
2968.677	0.0	2923667	WORD_OFF	n/a	n/a	STRING	12	14	[0, 0, 0]	n/a	FR1	0	R1350D
2968.677	0.0	2923667	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1350D
2968.677	0.001	2923667	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1350D
2968.678	0.016	2923668	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1350D
2968.694	6.218	2923684	PROB	6.218	n/a	n/a	-999	14	[6, 7, 3]	16	FR1	0	R1350D
2974.912	2.766	2929902	PROB	2.766	n/a	n/a	-999	14	[4, 3, 4]	11	FR1	0	R1350D
2977.678	2.717	2932667	PROB	2.717	n/a	n/a	-999	14	[5, 9, 7]	21	FR1	0	R1350D
2980.395	3.502	2935384	PROB	3.502	n/a	n/a	-999	14	[7, 6, 9]	24	FR1	0	R1350D
2983.897	4.3	2938886	PROB	4.3	n/a	n/a	-999	14	[3, 6, 4]	13	FR1	0	R1350D
2988.197	2.607	2943186	PROB	2.607	n/a	n/a	-999	14	[7, 7, 9]	23	FR1	0	R1350D
2990.804	0.011	2945793	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1350D
2990.815	1.388	2945804	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1350D
2992.203	1.028	2947192	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1350D
2993.231	0.0	2948220	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1350D
2993.231	1.902	2948220	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1350D
2995.133	1.201	2950122	REC_WORD	1.201	n/a	PET	1	14	[0, 0, 0]	n/a	FR1	0	R1350D
2996.334	2.889	2951323	REC_WORD	2.889	n/a	PIG	2	14	[0, 0, 0]	n/a	FR1	0	R1350D
2999.223	2.616	2954211	REC_WORD	2.616	n/a	CAT	3	14	[0, 0, 0]	n/a	FR1	0	R1350D
3001.839	0.783	2956827	REC_WORD	0.783	n/a	ROOM	11	14	[0, 0, 0]	n/a	FR1	0	R1350D
3002.622	21.121	2957610	REC_WORD	21.121	n/a	DRUM	10	14	[0, 0, 0]	n/a	FR1	0	R1350D
3023.743	0.0	2978730	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1350D
3023.743	0.0	2978730	WAITING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1350D
3023.743	0.0	2978730	TRIAL_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1350D
3023.743	0.0	2978730	TRIAL_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1350D
3023.743	2.478	2978730	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1350D
3026.221	0.0	2981208	ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1350D
3026.221	0.0	2981208	WAITING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1350D
3026.221	0.0	2981208	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1350D
3026.221	11.586	2981208	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1350D
3037.807	0.0	2992793	ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1350D
3037.807	1.089	2992793	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1350D
3038.896	1.627	2993882	WORD	n/a	n/a	MOON	1	15	[0, 0, 0]	n/a	FR1	0	R1350D
3040.523	0.868	2995509	WORD_OFF	n/a	n/a	MOON	1	15	[0, 0, 0]	n/a	FR1	0	R1350D
3041.391	1.633	2996377	WORD	n/a	n/a	SKY	2	15	[0, 0, 0]	n/a	FR1	0	R1350D
3043.024	0.76	2998010	WORD_OFF	n/a	n/a	SKY	2	15	[0, 0, 0]	n/a	FR1	0	R1350D
3043.784	1.623	2998770	WORD	n/a	n/a	BEAN	3	15	[0, 0, 0]	n/a	FR1	0	R1350D
3045.407	1.009	3000393	WORD_OFF	n/a	n/a	BEAN	3	15	[0, 0, 0]	n/a	FR1	0	R1350D
3046.416	1.625	3001402	WORD	n/a	n/a	POOL	4	15	[0, 0, 0]	n/a	FR1	0	R1350D
3048.041	0.979	3003027	WORD_OFF	n/a	n/a	POOL	4	15	[0, 0, 0]	n/a	FR1	0	R1350D
3049.02	1.621	3004006	WORD	n/a	n/a	CAPE	5	15	[0, 0, 0]	n/a	FR1	0	R1350D
3050.641	0.918	3005627	WORD_OFF	n/a	n/a	CAPE	5	15	[0, 0, 0]	n/a	FR1	0	R1350D
3051.559	1.633	3006545	WORD	n/a	n/a	SPRING	6	15	[0, 0, 0]	n/a	FR1	0	R1350D
3053.192	0.774	3008178	WORD_OFF	n/a	n/a	SPRING	6	15	[0, 0, 0]	n/a	FR1	0	R1350D
3053.966	1.627	3008951	WORD	n/a	n/a	ARK	7	15	[0, 0, 0]	n/a	FR1	0	R1350D
3055.593	0.925	3010578	WORD_OFF	n/a	n/a	ARK	7	15	[0, 0, 0]	n/a	FR1	0	R1350D
3056.518	1.625	3011503	WORD	n/a	n/a	BLUSH	8	15	[0, 0, 0]	n/a	FR1	0	R1350D
3058.143	0.844	3013128	WORD_OFF	n/a	n/a	BLUSH	8	15	[0, 0, 0]	n/a	FR1	0	R1350D
3058.987	1.623	3013972	WORD	n/a	n/a	NOSE	9	15	[0, 0, 0]	n/a	FR1	0	R1350D
3060.61	0.854	3015595	WORD_OFF	n/a	n/a	NOSE	9	15	[0, 0, 0]	n/a	FR1	0	R1350D
3061.464	1.63	3016449	WORD	n/a	n/a	CUBE	10	15	[0, 0, 0]	n/a	FR1	0	R1350D
3063.094	1.016	3018079	WORD_OFF	n/a	n/a	CUBE	10	15	[0, 0, 0]	n/a	FR1	0	R1350D
3064.11	1.618	3019095	WORD	n/a	n/a	HAND	11	15	[0, 0, 0]	n/a	FR1	0	R1350D
3065.728	1.088	3020713	WORD_OFF	n/a	n/a	HAND	11	15	[0, 0, 0]	n/a	FR1	0	R1350D
3066.816	1.629	3021801	WORD	n/a	n/a	SHARK	12	15	[0, 0, 0]	n/a	FR1	0	R1350D
3068.445	0.0	3023430	WORD_OFF	n/a	n/a	SHARK	12	15	[0, 0, 0]	n/a	FR1	0	R1350D
3068.445	0.0	3023430	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1350D
3068.445	0.001	3023430	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1350D
3068.446	0.016	3023431	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1350D
3068.462	3.584	3023447	PROB	3.584	n/a	n/a	-999	15	[2, 9, 1]	12	FR1	0	R1350D
3072.046	4.517	3027031	PROB	4.517	n/a	n/a	-999	15	[7, 5, 4]	16	FR1	0	R1350D
3076.563	4.534	3031547	PROB	4.534	n/a	n/a	-999	15	[4, 7, 5]	16	FR1	0	R1350D
3081.097	3.301	3036081	PROB	3.301	n/a	n/a	-999	15	[4, 5, 9]	18	FR1	0	R1350D
3084.398	3.184	3039382	PROB	3.184	n/a	n/a	-999	15	[9, 1, 3]	13	FR1	0	R1350D
3087.582	2.851	3042566	PROB	2.851	n/a	n/a	-999	15	[2, 2, 1]	5	FR1	0	R1350D
3090.433	0.016	3045417	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1350D
3090.449	1.247	3045433	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1350D
3091.696	1.021	3046680	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1350D
3092.717	0.0	3047700	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1350D
3092.717	2.634	3047700	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1350D
3095.351	2.052	3050334	REC_WORD	2.052	n/a	MOON	1	15	[0, 0, 0]	n/a	FR1	0	R1350D
3097.403	2.437	3052386	REC_WORD	2.437	n/a	SKY	2	15	[0, 0, 0]	n/a	FR1	0	R1350D
3099.84	2.353	3054823	REC_WORD	2.353	n/a	ARK	7	15	[0, 0, 0]	n/a	FR1	0	R1350D
3102.193	2.811	3057176	REC_WORD	2.811	n/a	BLUSH	8	15	[0, 0, 0]	n/a	FR1	0	R1350D
3105.004	18.223	3059987	REC_WORD	18.223	n/a	NOSE	9	15	[0, 0, 0]	n/a	FR1	0	R1350D
3123.227	0.0	3078209	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1350D
3123.227	0.0	3078209	TRIAL_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1350D
3123.227	0.0	3078209	TRIAL_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1350D
3123.227	0.0	3078209	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1350D
3123.227	1.613	3078209	WAITING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1350D
3124.84	0.0	3079822	WAITING_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1350D
3124.84	0.0	3079822	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1350D
3124.84	0.0	3079822	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1350D
3124.84	11.551	3079822	ORIENT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1350D
3136.391	0.0	3091372	ORIENT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1350D
3136.391	0.887	3091372	ENCODING_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1350D
3137.278	1.631	3092259	WORD	n/a	n/a	RAT	1	16	[0, 0, 0]	n/a	FR1	0	R1350D
3138.909	0.785	3093890	WORD_OFF	n/a	n/a	RAT	1	16	[0, 0, 0]	n/a	FR1	0	R1350D
3139.694	1.631	3094675	WORD	n/a	n/a	TAIL	2	16	[0, 0, 0]	n/a	FR1	0	R1350D
3141.325	1.123	3096306	WORD_OFF	n/a	n/a	TAIL	2	16	[0, 0, 0]	n/a	FR1	0	R1350D
3142.448	1.627	3097429	WORD	n/a	n/a	PURSE	3	16	[0, 0, 0]	n/a	FR1	0	R1350D
3144.075	0.935	3099056	WORD_OFF	n/a	n/a	PURSE	3	16	[0, 0, 0]	n/a	FR1	0	R1350D
3145.01	1.616	3099991	WORD	n/a	n/a	SNOW	4	16	[0, 0, 0]	n/a	FR1	0	R1350D
3146.626	0.872	3101607	WORD_OFF	n/a	n/a	SNOW	4	16	[0, 0, 0]	n/a	FR1	0	R1350D
3147.498	1.628	3102479	WORD	n/a	n/a	TIE	5	16	[0, 0, 0]	n/a	FR1	0	R1350D
3149.126	0.881	3104107	WORD_OFF	n/a	n/a	TIE	5	16	[0, 0, 0]	n/a	FR1	0	R1350D
3150.007	1.636	3104987	WORD	n/a	n/a	STONE	6	16	[0, 0, 0]	n/a	FR1	0	R1350D
3151.643	1.009	3106623	WORD_OFF	n/a	n/a	STONE	6	16	[0, 0, 0]	n/a	FR1	0	R1350D
3152.652	1.625	3107632	WORD	n/a	n/a	TOAD	7	16	[0, 0, 0]	n/a	FR1	0	R1350D
3154.277	0.847	3109257	WORD_OFF	n/a	n/a	TOAD	7	16	[0, 0, 0]	n/a	FR1	0	R1350D
3155.124	1.638	3110104	WORD	n/a	n/a	STEM	8	16	[0, 0, 0]	n/a	FR1	0	R1350D
3156.762	1.14	3111742	WORD_OFF	n/a	n/a	STEM	8	16	[0, 0, 0]	n/a	FR1	0	R1350D
3157.902	1.626	3112882	WORD	n/a	n/a	CLOUD	9	16	[0, 0, 0]	n/a	FR1	0	R1350D
3159.528	0.807	3114508	WORD_OFF	n/a	n/a	CLOUD	9	16	[0, 0, 0]	n/a	FR1	0	R1350D
3160.335	1.628	3115315	WORD	n/a	n/a	WOOD	10	16	[0, 0, 0]	n/a	FR1	0	R1350D
3161.963	0.933	3116943	WORD_OFF	n/a	n/a	WOOD	10	16	[0, 0, 0]	n/a	FR1	0	R1350D
3162.896	1.633	3117876	WORD	n/a	n/a	LEAF	11	16	[0, 0, 0]	n/a	FR1	0	R1350D
3164.529	0.978	3119509	WORD_OFF	n/a	n/a	LEAF	11	16	[0, 0, 0]	n/a	FR1	0	R1350D
3165.507	1.623	3120487	WORD	n/a	n/a	CORD	12	16	[0, 0, 0]	n/a	FR1	0	R1350D
3167.13	0.0	3122110	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1350D
