onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1811.907	0.0	1818935	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1147P
1811.907	0.016	1818935	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1147P
1811.923	3.569	1818951	PROB	3.569	n/a	n/a	-999	13	[6, 1, 4]	11	FR1	0	R1147P
1815.492	3.867	1822520	PROB	3.867	n/a	n/a	-999	13	[6, 5, 8]	19	FR1	0	R1147P
1819.359	3.467	1826387	PROB	3.467	n/a	n/a	-999	13	[3, 5, 5]	13	FR1	0	R1147P
1822.826	3.768	1829853	PROB	3.768	n/a	n/a	-999	13	[4, 2, 4]	10	FR1	0	R1147P
1826.594	3.517	1833621	PROB	3.517	n/a	n/a	-999	13	[1, 3, 8]	12	FR1	0	R1147P
1830.111	5.263	1837138	PROB	5.263	n/a	n/a	-999	13	[6, 7, 2]	15	FR1	0	R1147P
1835.374	0.022	1842401	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1147P
1835.396	0.7	1842423	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1147P
1836.096	0.517	1843123	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1147P
1836.613	2.116	1843640	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1147P
1838.729	3.139	1845756	REC_WORD	3.139	n/a	TRAY	3	13	[0, 0, 0]	n/a	FR1	0	R1147P
1841.868	5.701	1848894	REC_WORD	5.701	n/a	PIN	4	13	[0, 0, 0]	n/a	FR1	0	R1147P
1847.569	10.365	1854595	REC_WORD	10.365	n/a	WOOD	-999	13	[0, 0, 0]	n/a	FR1	0	R1147P
1857.934	0.512	1864960	REC_WORD	0.512	n/a	DUCK	6	13	[0, 0, 0]	n/a	FR1	0	R1147P
1858.446	5.816	1865472	REC_WORD	5.816	n/a	ARK	-999	13	[0, 0, 0]	n/a	FR1	0	R1147P
1864.262	2.361	1871287	REC_WORD	2.361	n/a	BILL	-999	13	[0, 0, 0]	n/a	FR1	0	R1147P
1866.623	11.464	1873648	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1147P
1878.087	0.5	1885112	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1147P
1878.587	10.428	1885612	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1147P
1889.015	0.007	1896039	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1147P
1889.022	1.617	1896046	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1147P
1890.639	2.1	1897663	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1147P
1892.739	1.618	1899763	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	1	14	[0, 0, 0]	n/a	FR1	0	R1147P
1894.357	0.8	1901381	WORD_OFF	n/a	n/a	MOUTH	1	14	[0, 0, 0]	n/a	FR1	0	R1147P
1895.157	1.616	1902181	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	14	[0, 0, 0]	n/a	FR1	0	R1147P
1896.773	0.901	1903797	WORD_OFF	n/a	n/a	STAR	2	14	[0, 0, 0]	n/a	FR1	0	R1147P
1897.674	1.617	1904698	WORD	n/a	wordpools/wordpool_EN.txt	MAP	3	14	[0, 0, 0]	n/a	FR1	0	R1147P
1899.291	1.0	1906315	WORD_OFF	n/a	n/a	MAP	3	14	[0, 0, 0]	n/a	FR1	0	R1147P
1900.291	1.616	1907314	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	4	14	[0, 0, 0]	n/a	FR1	0	R1147P
1901.907	0.984	1908930	WORD_OFF	n/a	n/a	BEACH	4	14	[0, 0, 0]	n/a	FR1	0	R1147P
1902.891	1.618	1909914	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	5	14	[0, 0, 0]	n/a	FR1	0	R1147P
1904.509	1.017	1911532	WORD_OFF	n/a	n/a	SNAIL	5	14	[0, 0, 0]	n/a	FR1	0	R1147P
1905.526	1.616	1912549	WORD	n/a	wordpools/wordpool_EN.txt	PIG	6	14	[0, 0, 0]	n/a	FR1	0	R1147P
1907.142	0.951	1914165	WORD_OFF	n/a	n/a	PIG	6	14	[0, 0, 0]	n/a	FR1	0	R1147P
1908.093	1.617	1915116	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	7	14	[0, 0, 0]	n/a	FR1	0	R1147P
1909.71	0.833	1916733	WORD_OFF	n/a	n/a	BREAD	7	14	[0, 0, 0]	n/a	FR1	0	R1147P
1910.543	1.617	1917566	WORD	n/a	wordpools/wordpool_EN.txt	CAR	8	14	[0, 0, 0]	n/a	FR1	0	R1147P
1912.16	0.766	1919183	WORD_OFF	n/a	n/a	CAR	8	14	[0, 0, 0]	n/a	FR1	0	R1147P
1912.926	1.618	1919949	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	9	14	[0, 0, 0]	n/a	FR1	0	R1147P
1914.544	0.983	1921567	WORD_OFF	n/a	n/a	SHELL	9	14	[0, 0, 0]	n/a	FR1	0	R1147P
1915.527	1.617	1922550	WORD	n/a	wordpools/wordpool_EN.txt	HAND	10	14	[0, 0, 0]	n/a	FR1	0	R1147P
1917.144	0.934	1924167	WORD_OFF	n/a	n/a	HAND	10	14	[0, 0, 0]	n/a	FR1	0	R1147P
1918.078	1.617	1925101	WORD	n/a	wordpools/wordpool_EN.txt	FROG	11	14	[0, 0, 0]	n/a	FR1	0	R1147P
1919.695	0.8	1926717	WORD_OFF	n/a	n/a	FROG	11	14	[0, 0, 0]	n/a	FR1	0	R1147P
1920.495	1.617	1927517	WORD	n/a	wordpools/wordpool_EN.txt	COIN	12	14	[0, 0, 0]	n/a	FR1	0	R1147P
1922.112	0.0	1929134	WORD_OFF	n/a	n/a	COIN	12	14	[0, 0, 0]	n/a	FR1	0	R1147P
1922.112	0.0	1929134	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1147P
1922.112	0.017	1929134	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1147P
1922.129	4.117	1929151	PROB	4.117	n/a	n/a	-999	14	[1, 7, 4]	12	FR1	0	R1147P
1926.246	3.934	1933268	PROB	3.934	n/a	n/a	-999	14	[9, 4, 7]	20	FR1	0	R1147P
1930.18	3.384	1937202	PROB	3.384	n/a	n/a	-999	14	[5, 4, 4]	13	FR1	0	R1147P
1933.564	3.667	1940586	PROB	3.667	n/a	n/a	-999	14	[8, 9, 1]	18	FR1	0	R1147P
1937.231	6.782	1944253	PROB	6.782	n/a	n/a	-999	14	[9, 4, 5]	18	FR1	0	R1147P
1944.013	0.02	1951034	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1147P
1944.033	0.55	1951054	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1147P
1944.583	0.517	1951604	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1147P
1945.1	1.601	1952121	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1147P
1946.701	0.379	1953722	REC_WORD	0.379	n/a	MOUTH	1	14	[0, 0, 0]	n/a	FR1	0	R1147P
1947.08	1.003	1954101	REC_WORD	1.003	n/a	STAR	2	14	[0, 0, 0]	n/a	FR1	0	R1147P
1948.083	0.801	1955104	REC_WORD	0.801	n/a	BEACH	4	14	[0, 0, 0]	n/a	FR1	0	R1147P
1948.884	5.1	1955905	REC_WORD	5.1	n/a	COIN	12	14	[0, 0, 0]	n/a	FR1	0	R1147P
1953.984	8.116	1961005	REC_WORD	8.116	n/a	SKY	-999	14	[0, 0, 0]	n/a	FR1	0	R1147P
1962.1	3.395	1969120	REC_WORD	3.395	n/a	SAND	-999	14	[0, 0, 0]	n/a	FR1	0	R1147P
1965.495	4.219	1972515	REC_WORD	4.219	n/a	EEL	-999	14	[0, 0, 0]	n/a	FR1	0	R1147P
1969.714	5.399	1976734	REC_WORD	5.399	n/a	FROG	11	14	[0, 0, 0]	n/a	FR1	0	R1147P
1975.113	5.61	1982133	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1147P
1980.723	0.5	1987742	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1147P
1981.223	10.428	1988242	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1147P
1991.651	0.007	1998670	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1147P
1991.658	1.617	1998677	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1147P
1993.275	1.817	2000294	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1147P
1995.092	1.617	2002111	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	1	15	[0, 0, 0]	n/a	FR1	0	R1147P
1996.709	0.817	2003728	WORD_OFF	n/a	n/a	HAWK	1	15	[0, 0, 0]	n/a	FR1	0	R1147P
1997.526	1.617	2004545	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	2	15	[0, 0, 0]	n/a	FR1	0	R1147P
1999.143	0.817	2006161	WORD_OFF	n/a	n/a	CLIFF	2	15	[0, 0, 0]	n/a	FR1	0	R1147P
1999.96	1.617	2006978	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	15	[0, 0, 0]	n/a	FR1	0	R1147P
2001.577	0.95	2008595	WORD_OFF	n/a	n/a	HOOF	3	15	[0, 0, 0]	n/a	FR1	0	R1147P
2002.527	1.617	2009545	WORD	n/a	wordpools/wordpool_EN.txt	GATE	4	15	[0, 0, 0]	n/a	FR1	0	R1147P
2004.144	1.0	2011162	WORD_OFF	n/a	n/a	GATE	4	15	[0, 0, 0]	n/a	FR1	0	R1147P
2005.144	1.617	2012162	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	5	15	[0, 0, 0]	n/a	FR1	0	R1147P
2006.761	0.767	2013779	WORD_OFF	n/a	n/a	BRICK	5	15	[0, 0, 0]	n/a	FR1	0	R1147P
2007.528	1.617	2014546	WORD	n/a	wordpools/wordpool_EN.txt	ANT	6	15	[0, 0, 0]	n/a	FR1	0	R1147P
2009.145	0.783	2016163	WORD_OFF	n/a	n/a	ANT	6	15	[0, 0, 0]	n/a	FR1	0	R1147P
2009.928	1.617	2016946	WORD	n/a	wordpools/wordpool_EN.txt	MOON	7	15	[0, 0, 0]	n/a	FR1	0	R1147P
2011.545	0.867	2018563	WORD_OFF	n/a	n/a	MOON	7	15	[0, 0, 0]	n/a	FR1	0	R1147P
2012.412	1.617	2019430	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	8	15	[0, 0, 0]	n/a	FR1	0	R1147P
2014.029	0.849	2021047	WORD_OFF	n/a	n/a	SOUP	8	15	[0, 0, 0]	n/a	FR1	0	R1147P
2014.878	1.618	2021896	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	15	[0, 0, 0]	n/a	FR1	0	R1147P
2016.496	0.917	2023514	WORD_OFF	n/a	n/a	SPARK	9	15	[0, 0, 0]	n/a	FR1	0	R1147P
2017.413	1.617	2024431	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	10	15	[0, 0, 0]	n/a	FR1	0	R1147P
2019.03	0.816	2026047	WORD_OFF	n/a	n/a	TEETH	10	15	[0, 0, 0]	n/a	FR1	0	R1147P
2019.846	1.618	2026863	WORD	n/a	wordpools/wordpool_EN.txt	RAT	11	15	[0, 0, 0]	n/a	FR1	0	R1147P
2021.464	0.833	2028481	WORD_OFF	n/a	n/a	RAT	11	15	[0, 0, 0]	n/a	FR1	0	R1147P
2022.297	1.616	2029314	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	12	15	[0, 0, 0]	n/a	FR1	0	R1147P
2023.913	0.0	2030930	WORD_OFF	n/a	n/a	HOLE	12	15	[0, 0, 0]	n/a	FR1	0	R1147P
2023.913	0.001	2030930	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1147P
2023.914	0.017	2030931	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1147P
2023.931	4.501	2030948	PROB	4.501	n/a	n/a	-999	15	[4, 4, 9]	17	FR1	0	R1147P
2028.432	3.35	2035449	PROB	3.35	n/a	n/a	-999	15	[1, 3, 1]	5	FR1	0	R1147P
2031.782	3.868	2038799	PROB	3.868	n/a	n/a	-999	15	[1, 2, 7]	10	FR1	0	R1147P
2035.65	3.467	2042667	PROB	3.467	n/a	n/a	-999	15	[2, 5, 4]	11	FR1	0	R1147P
2039.117	3.584	2046133	PROB	3.584	n/a	n/a	-999	15	[1, 7, 1]	9	FR1	0	R1147P
2042.701	4.44	2049717	PROB	4.44	n/a	n/a	-999	15	[5, 8, 4]	17	FR1	0	R1147P
2047.141	0.011	2054157	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1147P
2047.152	0.699	2054168	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1147P
2047.851	0.519	2054867	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1147P
2048.37	1.716	2055386	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1147P
2050.086	1.56	2057102	REC_WORD	1.56	n/a	HAWK	1	15	[0, 0, 0]	n/a	FR1	0	R1147P
2051.646	2.517	2058662	REC_WORD	2.517	n/a	CLIFF	2	15	[0, 0, 0]	n/a	FR1	0	R1147P
2054.163	4.148	2061179	REC_WORD	4.148	n/a	ANT	6	15	[0, 0, 0]	n/a	FR1	0	R1147P
2058.311	8.87	2065326	REC_WORD	8.87	n/a	SKY	-999	15	[0, 0, 0]	n/a	FR1	0	R1147P
2067.181	1.305	2074196	REC_WORD	1.305	n/a	WOOD	-999	15	[0, 0, 0]	n/a	FR1	0	R1147P
2068.486	9.895	2075501	REC_WORD_VV	9.895	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1147P
2078.381	6.745	2085395	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1147P
2085.126	0.5	2092140	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1147P
2085.626	10.428	2092640	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1147P
2096.054	0.007	2103068	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1147P
2096.061	1.617	2103075	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1147P
2097.678	1.867	2104691	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1147P
2099.545	1.617	2106558	WORD	n/a	wordpools/wordpool_EN.txt	CAT	1	16	[0, 0, 0]	n/a	FR1	0	R1147P
2101.162	0.867	2108175	WORD_OFF	n/a	n/a	CAT	1	16	[0, 0, 0]	n/a	FR1	0	R1147P
2102.029	1.617	2109042	WORD	n/a	wordpools/wordpool_EN.txt	SEA	2	16	[0, 0, 0]	n/a	FR1	0	R1147P
2103.646	0.767	2110659	WORD_OFF	n/a	n/a	SEA	2	16	[0, 0, 0]	n/a	FR1	0	R1147P
2104.413	1.617	2111426	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	3	16	[0, 0, 0]	n/a	FR1	0	R1147P
2106.03	0.917	2113043	WORD_OFF	n/a	n/a	CROWN	3	16	[0, 0, 0]	n/a	FR1	0	R1147P
2106.947	1.617	2113960	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	4	16	[0, 0, 0]	n/a	FR1	0	R1147P
2108.564	0.85	2115577	WORD_OFF	n/a	n/a	PASTE	4	16	[0, 0, 0]	n/a	FR1	0	R1147P
2109.414	1.617	2116427	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	5	16	[0, 0, 0]	n/a	FR1	0	R1147P
2111.031	1.0	2118044	WORD_OFF	n/a	n/a	TRAIN	5	16	[0, 0, 0]	n/a	FR1	0	R1147P
2112.031	1.617	2119044	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	16	[0, 0, 0]	n/a	FR1	0	R1147P
2113.648	0.817	2120661	WORD_OFF	n/a	n/a	TOAST	6	16	[0, 0, 0]	n/a	FR1	0	R1147P
2114.465	1.617	2121478	WORD	n/a	wordpools/wordpool_EN.txt	OAR	7	16	[0, 0, 0]	n/a	FR1	0	R1147P
2116.082	0.933	2123094	WORD_OFF	n/a	n/a	OAR	7	16	[0, 0, 0]	n/a	FR1	0	R1147P
2117.015	1.617	2124027	WORD	n/a	wordpools/wordpool_EN.txt	TANK	8	16	[0, 0, 0]	n/a	FR1	0	R1147P
2118.632	0.834	2125644	WORD_OFF	n/a	n/a	TANK	8	16	[0, 0, 0]	n/a	FR1	0	R1147P
2119.466	1.617	2126478	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	9	16	[0, 0, 0]	n/a	FR1	0	R1147P
2121.083	0.916	2128095	WORD_OFF	n/a	n/a	STEAK	9	16	[0, 0, 0]	n/a	FR1	0	R1147P
2121.999	1.618	2129011	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	10	16	[0, 0, 0]	n/a	FR1	0	R1147P
2123.617	1.0	2130629	WORD_OFF	n/a	n/a	DOCK	10	16	[0, 0, 0]	n/a	FR1	0	R1147P
2124.617	1.617	2131629	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	11	16	[0, 0, 0]	n/a	FR1	0	R1147P
2126.234	1.017	2133246	WORD_OFF	n/a	n/a	DOOR	11	16	[0, 0, 0]	n/a	FR1	0	R1147P
2127.251	1.616	2134263	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	12	16	[0, 0, 0]	n/a	FR1	0	R1147P
2128.867	0.0	2135879	WORD_OFF	n/a	n/a	LEAF	12	16	[0, 0, 0]	n/a	FR1	0	R1147P
2128.867	0.0	2135879	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1147P
2128.867	0.016	2135879	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1147P
2128.883	4.202	2135895	PROB	4.202	n/a	n/a	-999	16	[5, 8, 8]	21	FR1	0	R1147P
2133.085	3.651	2140097	PROB	3.651	n/a	n/a	-999	16	[3, 9, 4]	16	FR1	0	R1147P
2136.736	3.95	2143747	PROB	3.95	n/a	n/a	-999	16	[7, 4, 2]	13	FR1	0	R1147P
2140.686	3.584	2147697	PROB	3.584	n/a	n/a	-999	16	[5, 4, 5]	14	FR1	0	R1147P
2144.27	3.268	2151281	PROB	3.268	n/a	n/a	-999	16	[7, 4, 1]	12	FR1	0	R1147P
2147.538	3.562	2154549	PROB	3.562	n/a	n/a	-999	16	[5, 4, 7]	16	FR1	0	R1147P
2151.1	0.022	2158111	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1147P
2151.122	0.649	2158133	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1147P
2151.771	0.518	2158782	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1147P
2152.289	1.224	2159300	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1147P
2153.513	0.425	2160524	REC_WORD	0.425	n/a	CAT	1	16	[0, 0, 0]	n/a	FR1	0	R1147P
2153.938	0.867	2160949	REC_WORD	0.867	n/a	SEA	2	16	[0, 0, 0]	n/a	FR1	0	R1147P
2154.805	3.197	2161816	REC_WORD	3.197	n/a	DOOR	11	16	[0, 0, 0]	n/a	FR1	0	R1147P
2158.002	10.481	2165012	REC_WORD	10.481	n/a	CROWN	3	16	[0, 0, 0]	n/a	FR1	0	R1147P
2168.483	9.353	2175493	REC_WORD	9.353	n/a	CAT	1	16	[0, 0, 0]	n/a	FR1	0	R1147P
2177.836	0.614	2184845	REC_WORD	0.614	n/a	FOOD	-999	16	[0, 0, 0]	n/a	FR1	0	R1147P
2178.45	3.85	2185459	REC_WORD_VV	3.85	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1147P
2182.3	14.797	2189309	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1147P
2197.097	0.5	2204105	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1147P
2197.597	10.428	2204605	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1147P
2208.025	0.007	2215033	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1147P
2208.032	1.617	2215040	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1147P
2209.649	2.216	2216657	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1147P
2211.865	1.618	2218873	WORD	n/a	wordpools/wordpool_EN.txt	STORE	1	17	[0, 0, 0]	n/a	FR1	0	R1147P
2213.483	0.867	2220491	WORD_OFF	n/a	n/a	STORE	1	17	[0, 0, 0]	n/a	FR1	0	R1147P
2214.35	1.617	2221358	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	2	17	[0, 0, 0]	n/a	FR1	0	R1147P
2215.967	0.916	2222974	WORD_OFF	n/a	n/a	PHONE	2	17	[0, 0, 0]	n/a	FR1	0	R1147P
2216.883	1.618	2223890	WORD	n/a	wordpools/wordpool_EN.txt	POLE	3	17	[0, 0, 0]	n/a	FR1	0	R1147P
2218.501	0.8	2225508	WORD_OFF	n/a	n/a	POLE	3	17	[0, 0, 0]	n/a	FR1	0	R1147P
2219.301	1.616	2226308	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	4	17	[0, 0, 0]	n/a	FR1	0	R1147P
2220.917	0.818	2227924	WORD_OFF	n/a	n/a	PLANT	4	17	[0, 0, 0]	n/a	FR1	0	R1147P
2221.735	1.617	2228742	WORD	n/a	wordpools/wordpool_EN.txt	WALL	5	17	[0, 0, 0]	n/a	FR1	0	R1147P
2223.352	0.967	2230359	WORD_OFF	n/a	n/a	WALL	5	17	[0, 0, 0]	n/a	FR1	0	R1147P
2224.319	1.617	2231326	WORD	n/a	wordpools/wordpool_EN.txt	OWL	6	17	[0, 0, 0]	n/a	FR1	0	R1147P
2225.936	0.783	2232943	WORD_OFF	n/a	n/a	OWL	6	17	[0, 0, 0]	n/a	FR1	0	R1147P
2226.719	1.617	2233726	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	7	17	[0, 0, 0]	n/a	FR1	0	R1147P
2228.336	0.984	2235343	WORD_OFF	n/a	n/a	SHIELD	7	17	[0, 0, 0]	n/a	FR1	0	R1147P
2229.32	1.617	2236327	WORD	n/a	wordpools/wordpool_EN.txt	BOY	8	17	[0, 0, 0]	n/a	FR1	0	R1147P
2230.937	0.916	2237944	WORD_OFF	n/a	n/a	BOY	8	17	[0, 0, 0]	n/a	FR1	0	R1147P
2231.853	1.617	2238860	WORD	n/a	wordpools/wordpool_EN.txt	WEED	9	17	[0, 0, 0]	n/a	FR1	0	R1147P
2233.47	0.901	2240477	WORD_OFF	n/a	n/a	WEED	9	17	[0, 0, 0]	n/a	FR1	0	R1147P
2234.371	1.617	2241377	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	10	17	[0, 0, 0]	n/a	FR1	0	R1147P
2235.988	0.899	2242994	WORD_OFF	n/a	n/a	PEARL	10	17	[0, 0, 0]	n/a	FR1	0	R1147P
2236.887	1.618	2243893	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	11	17	[0, 0, 0]	n/a	FR1	0	R1147P
2238.505	0.95	2245511	WORD_OFF	n/a	n/a	PANTS	11	17	[0, 0, 0]	n/a	FR1	0	R1147P
2239.455	1.617	2246461	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	12	17	[0, 0, 0]	n/a	FR1	0	R1147P
2241.072	0.0	2248078	WORD_OFF	n/a	n/a	TRASH	12	17	[0, 0, 0]	n/a	FR1	0	R1147P
2241.072	0.001	2248078	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1147P
2241.073	0.016	2248079	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1147P
2241.089	4.484	2248095	PROB	4.484	n/a	n/a	-999	17	[5, 3, 8]	16	FR1	0	R1147P
2245.573	3.45	2252579	PROB	3.45	n/a	n/a	-999	17	[3, 9, 9]	21	FR1	0	R1147P
2249.023	8.519	2256029	PROB	8.519	n/a	n/a	-999	17	[8, 9, 7]	24	FR1	0	R1147P
2257.542	5.15	2264547	PROB	5.15	n/a	n/a	-999	17	[5, 9, 1]	15	FR1	0	R1147P
2262.692	0.017	2269697	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1147P
2262.709	0.567	2269714	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1147P
2263.276	0.516	2270281	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1147P
2263.792	1.42	2270797	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1147P
2265.212	0.29	2272217	REC_WORD_VV	0.29	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1147P
2265.502	0.462	2272507	REC_WORD	0.462	n/a	STORE	1	17	[0, 0, 0]	n/a	FR1	0	R1147P
2265.964	1.04	2272969	REC_WORD	1.04	n/a	PHONE	2	17	[0, 0, 0]	n/a	FR1	0	R1147P
2267.004	0.765	2274009	REC_WORD	0.765	n/a	BOY	8	17	[0, 0, 0]	n/a	FR1	0	R1147P
2267.769	6.337	2274774	REC_WORD	6.337	n/a	WEED	9	17	[0, 0, 0]	n/a	FR1	0	R1147P
2274.106	5.654	2281110	REC_WORD	5.654	n/a	WALL	5	17	[0, 0, 0]	n/a	FR1	0	R1147P
2279.76	1.659	2286764	REC_WORD	1.659	n/a	STORE	1	17	[0, 0, 0]	n/a	FR1	0	R1147P
2281.419	12.385	2288423	REC_WORD	12.385	n/a	APPLE	-999	17	[0, 0, 0]	n/a	FR1	0	R1147P
2293.804	7.229	2300807	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1147P
2301.033	0.5	2308036	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1147P
2301.533	10.428	2308536	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1147P
2311.961	0.008	2318964	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1147P
2311.969	1.617	2318972	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1147P
2313.586	1.983	2320588	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1147P
