onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2063.495	2.533	2036612	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	5	19	[0, 0, 0]	n/a	FR1	1	R1122E
2066.028	2.451	2039145	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	19	[0, 0, 0]	n/a	FR1	1	R1122E
2068.479	2.384	2041596	WORD	n/a	wordpools/wordpool_EN.txt	ARM	7	19	[0, 0, 0]	n/a	FR1	1	R1122E
2070.863	2.434	2043980	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	19	[0, 0, 0]	n/a	FR1	1	R1122E
2073.297	2.434	2046414	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	19	[0, 0, 0]	n/a	FR1	1	R1122E
2075.731	2.6	2048848	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	10	19	[0, 0, 0]	n/a	FR1	1	R1122E
2078.331	2.45	2051447	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	11	19	[0, 0, 0]	n/a	FR1	1	R1122E
2080.781	1.617	2053897	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	12	19	[0, 0, 0]	n/a	FR1	1	R1122E
2082.398	0.001	2055514	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1122E
2082.399	0.016	2055515	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1122E
2082.415	3.467	2055531	PROB	3.467	n/a	n/a	-999	19	[9, 9, 2]	20	FR1	1	R1122E
2085.882	2.984	2058998	PROB	2.984	n/a	n/a	-999	19	[8, 5, 4]	17	FR1	1	R1122E
2088.866	2.734	2061982	PROB	2.734	n/a	n/a	-999	19	[6, 1, 2]	9	FR1	1	R1122E
2091.6	3.034	2064716	PROB	3.034	n/a	n/a	-999	19	[8, 6, 2]	16	FR1	1	R1122E
2094.634	3.05	2067749	PROB	3.05	n/a	n/a	-999	19	[4, 2, 9]	15	FR1	1	R1122E
2097.684	3.151	2070799	PROB	3.151	n/a	n/a	-999	19	[6, 7, 2]	15	FR1	1	R1122E
2100.835	2.822	2073950	PROB	2.822	n/a	n/a	-999	19	[8, 5, 4]	17	FR1	1	R1122E
2103.657	0.012	2076772	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1122E
2103.669	1.134	2076784	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1122E
2104.803	2.02	2077918	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1122E
2106.823	2.222	2079938	REC_WORD	2.222	n/a	HOOF	-999	19	[0, 0, 0]	n/a	FR1	1	R1122E
2109.045	17.353	2082159	REC_WORD	17.353	n/a	SHIELD	-999	19	[0, 0, 0]	n/a	FR1	1	R1122E
2126.398	8.415	2099511	REC_WORD	8.415	n/a	LAWN	-999	19	[0, 0, 0]	n/a	FR1	1	R1122E
2134.813	10.08	2107926	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1122E
2144.893	0.0	2118005	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1122E
2144.893	10.428	2118005	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1122E
2155.321	0.007	2128432	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1122E
2155.328	2.584	2128439	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1122E
2157.912	2.55	2131023	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	1	20	[0, 0, 0]	n/a	FR1	1	R1122E
2160.462	2.483	2133573	WORD	n/a	wordpools/wordpool_EN.txt	MUD	2	20	[0, 0, 0]	n/a	FR1	1	R1122E
2162.945	2.401	2136056	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	3	20	[0, 0, 0]	n/a	FR1	1	R1122E
2165.346	2.534	2138457	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	4	20	[0, 0, 0]	n/a	FR1	1	R1122E
2167.88	2.401	2140990	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	5	20	[0, 0, 0]	n/a	FR1	1	R1122E
2170.281	2.567	2143391	WORD	n/a	wordpools/wordpool_EN.txt	BATH	6	20	[0, 0, 0]	n/a	FR1	1	R1122E
2172.848	2.567	2145958	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	7	20	[0, 0, 0]	n/a	FR1	1	R1122E
2175.415	2.384	2148525	WORD	n/a	wordpools/wordpool_EN.txt	FROG	8	20	[0, 0, 0]	n/a	FR1	1	R1122E
2177.799	2.583	2150909	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	20	[0, 0, 0]	n/a	FR1	1	R1122E
2180.382	2.6	2153492	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	10	20	[0, 0, 0]	n/a	FR1	1	R1122E
2182.982	2.401	2156091	WORD	n/a	wordpools/wordpool_EN.txt	PIE	11	20	[0, 0, 0]	n/a	FR1	1	R1122E
2185.383	1.616	2158492	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	20	[0, 0, 0]	n/a	FR1	1	R1122E
2186.999	0.001	2160108	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1122E
2187.0	0.016	2160109	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1122E
2187.016	3.918	2160125	PROB	3.918	n/a	n/a	-999	20	[8, 4, 5]	17	FR1	1	R1122E
2190.934	3.401	2164043	PROB	3.401	n/a	n/a	-999	20	[2, 6, 5]	13	FR1	1	R1122E
2194.335	4.3	2167444	PROB	4.3	n/a	n/a	-999	20	[5, 3, 7]	15	FR1	1	R1122E
2198.635	3.068	2171743	PROB	3.068	n/a	n/a	-999	20	[2, 2, 8]	12	FR1	1	R1122E
2201.703	2.383	2174811	PROB	2.383	n/a	n/a	-999	20	[4, 1, 2]	7	FR1	1	R1122E
2204.086	2.947	2177194	PROB	2.947	n/a	n/a	-999	20	[3, 5, 6]	14	FR1	1	R1122E
2207.033	0.02	2180141	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1122E
2207.053	1.085	2180161	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1122E
2208.138	2.279	2181246	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1122E
2210.417	2.005	2183525	REC_WORD	2.005	n/a	BRUSH	-999	20	[0, 0, 0]	n/a	FR1	1	R1122E
2212.422	2.136	2185529	REC_WORD	2.136	n/a	FOAM	-999	20	[0, 0, 0]	n/a	FR1	1	R1122E
2214.558	23.59	2187665	REC_WORD	23.59	n/a	BATH	-999	20	[0, 0, 0]	n/a	FR1	1	R1122E
2238.148	72.823	2211254	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1122E
2310.971	0.0	2284072	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1122E
2310.971	10.428	2284072	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1122E
2321.399	0.008	2294499	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1122E
2321.407	2.384	2294507	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1122E
2323.791	2.4	2296891	WORD	n/a	wordpools/wordpool_EN.txt	POLE	1	21	[0, 0, 0]	n/a	FR1	1	R1122E
2326.191	2.501	2299291	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	2	21	[0, 0, 0]	n/a	FR1	1	R1122E
2328.692	2.382	2301792	WORD	n/a	wordpools/wordpool_EN.txt	BALL	3	21	[0, 0, 0]	n/a	FR1	1	R1122E
2331.074	2.602	2304173	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	21	[0, 0, 0]	n/a	FR1	1	R1122E
2333.676	2.5	2306775	WORD	n/a	wordpools/wordpool_EN.txt	CORD	5	21	[0, 0, 0]	n/a	FR1	1	R1122E
2336.176	2.601	2309275	WORD	n/a	wordpools/wordpool_EN.txt	MAP	6	21	[0, 0, 0]	n/a	FR1	1	R1122E
2338.777	2.6	2311876	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	7	21	[0, 0, 0]	n/a	FR1	1	R1122E
2341.377	2.55	2314476	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	8	21	[0, 0, 0]	n/a	FR1	1	R1122E
2343.927	2.484	2317026	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	9	21	[0, 0, 0]	n/a	FR1	1	R1122E
2346.411	2.617	2319509	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	10	21	[0, 0, 0]	n/a	FR1	1	R1122E
2349.028	2.451	2322126	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	21	[0, 0, 0]	n/a	FR1	1	R1122E
2351.479	1.617	2324577	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	12	21	[0, 0, 0]	n/a	FR1	1	R1122E
2353.096	0.001	2326194	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1122E
2353.097	0.016	2326195	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1122E
2353.113	3.949	2326211	PROB	3.949	n/a	n/a	-999	21	[5, 1, 8]	14	FR1	1	R1122E
2357.062	4.035	2330160	PROB	4.035	n/a	n/a	-999	21	[5, 2, 3]	10	FR1	1	R1122E
2361.097	3.118	2334194	PROB	3.118	n/a	n/a	-999	21	[7, 4, 4]	15	FR1	1	R1122E
2364.215	2.967	2337312	PROB	2.967	n/a	n/a	-999	21	[4, 2, 5]	11	FR1	1	R1122E
2367.182	3.167	2340279	PROB	3.167	n/a	n/a	-999	21	[3, 8, 6]	17	FR1	1	R1122E
2370.349	5.395	2343446	PROB	5.395	n/a	n/a	-999	21	[4, 5, 9]	18	FR1	1	R1122E
2375.744	0.006	2348840	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1122E
2375.75	1.151	2348846	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1122E
2376.901	1.564	2349997	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1122E
2378.465	1.272	2351561	REC_WORD	1.272	n/a	HORSE	-999	21	[0, 0, 0]	n/a	FR1	1	R1122E
2379.737	27.174	2352833	REC_WORD	27.174	n/a	POLE	-999	21	[0, 0, 0]	n/a	FR1	1	R1122E
2406.911	15.53	2380005	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1122E
2422.441	0.001	2395534	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1122E
2422.442	10.427	2395535	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1122E
2432.869	0.008	2405962	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1122E
2432.877	2.433	2405970	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1122E
2435.31	2.451	2408402	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	1	22	[0, 0, 0]	n/a	FR1	1	R1122E
2437.761	2.6	2410853	WORD	n/a	wordpools/wordpool_EN.txt	TREE	2	22	[0, 0, 0]	n/a	FR1	1	R1122E
2440.361	2.551	2413453	WORD	n/a	wordpools/wordpool_EN.txt	POOL	3	22	[0, 0, 0]	n/a	FR1	1	R1122E
2442.912	2.484	2416004	WORD	n/a	wordpools/wordpool_EN.txt	DART	4	22	[0, 0, 0]	n/a	FR1	1	R1122E
2445.396	2.517	2418488	WORD	n/a	wordpools/wordpool_EN.txt	RICE	5	22	[0, 0, 0]	n/a	FR1	1	R1122E
2447.913	2.433	2421005	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6	22	[0, 0, 0]	n/a	FR1	1	R1122E
2450.346	2.501	2423437	WORD	n/a	wordpools/wordpool_EN.txt	OAK	7	22	[0, 0, 0]	n/a	FR1	1	R1122E
2452.847	2.5	2425938	WORD	n/a	wordpools/wordpool_EN.txt	STEM	8	22	[0, 0, 0]	n/a	FR1	1	R1122E
2455.347	2.434	2428438	WORD	n/a	wordpools/wordpool_EN.txt	SEED	9	22	[0, 0, 0]	n/a	FR1	1	R1122E
2457.781	2.45	2430872	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	10	22	[0, 0, 0]	n/a	FR1	1	R1122E
2460.231	2.451	2433322	WORD	n/a	wordpools/wordpool_EN.txt	MUG	11	22	[0, 0, 0]	n/a	FR1	1	R1122E
2462.682	1.617	2435773	WORD	n/a	wordpools/wordpool_EN.txt	TEA	12	22	[0, 0, 0]	n/a	FR1	1	R1122E
2464.299	0.0	2437390	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1122E
2464.299	0.017	2437390	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1122E
2464.316	3.817	2437407	PROB	3.817	n/a	n/a	-999	22	[3, 6, 3]	12	FR1	1	R1122E
2468.133	4.534	2441223	PROB	4.534	n/a	n/a	-999	22	[5, 3, 9]	17	FR1	1	R1122E
2472.667	3.484	2445757	PROB	3.484	n/a	n/a	-999	22	[7, 1, 9]	17	FR1	1	R1122E
2476.151	2.7	2449241	PROB	2.7	n/a	n/a	-999	22	[2, 1, 5]	8	FR1	1	R1122E
2478.851	3.117	2451941	PROB	3.117	n/a	n/a	-999	22	[9, 6, 3]	18	FR1	1	R1122E
2481.968	3.062	2455057	PROB	3.062	n/a	n/a	-999	22	[8, 3, 3]	14	FR1	1	R1122E
2485.03	0.021	2458119	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1122E
2485.051	1.052	2458140	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1122E
2486.103	1.623	2459192	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1122E
2487.726	1.533	2460815	REC_WORD	1.533	n/a	OAK	-999	22	[0, 0, 0]	n/a	FR1	1	R1122E
2489.259	1.662	2462348	REC_WORD	1.662	n/a	TREE	-999	22	[0, 0, 0]	n/a	FR1	1	R1122E
2490.921	1.602	2464010	REC_WORD	1.602	n/a	LEAF	-999	22	[0, 0, 0]	n/a	FR1	1	R1122E
2492.523	1.648	2465612	REC_WORD	1.648	n/a	STEM	-999	22	[0, 0, 0]	n/a	FR1	1	R1122E
2494.171	1.91	2467260	REC_WORD	1.91	n/a	ROOT	-999	22	[0, 0, 0]	n/a	FR1	1	R1122E
2496.081	2.725	2469169	REC_WORD	2.725	n/a	POOL	-999	22	[0, 0, 0]	n/a	FR1	1	R1122E
2498.806	1.971	2471894	REC_WORD	1.971	n/a	MUG	-999	22	[0, 0, 0]	n/a	FR1	1	R1122E
2500.777	15.342	2473865	REC_WORD	15.342	n/a	TEA	-999	22	[0, 0, 0]	n/a	FR1	1	R1122E
2516.119	18.542	2489206	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1122E
2534.661	0.0	2507747	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1122E
2534.661	10.428	2507747	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1122E
2545.089	0.007	2518174	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1122E
2545.096	2.467	2518181	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1122E
2547.563	2.601	2520648	WORD	n/a	wordpools/wordpool_EN.txt	NEST	1	23	[0, 0, 0]	n/a	FR1	1	R1122E
2550.164	2.517	2523249	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	2	23	[0, 0, 0]	n/a	FR1	1	R1122E
2552.681	2.383	2525766	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	3	23	[0, 0, 0]	n/a	FR1	1	R1122E
2555.064	2.601	2528148	WORD	n/a	wordpools/wordpool_EN.txt	FACE	4	23	[0, 0, 0]	n/a	FR1	1	R1122E
2557.665	2.434	2530749	WORD	n/a	wordpools/wordpool_EN.txt	FORK	5	23	[0, 0, 0]	n/a	FR1	1	R1122E
2560.099	2.417	2533183	WORD	n/a	wordpools/wordpool_EN.txt	CUP	6	23	[0, 0, 0]	n/a	FR1	1	R1122E
2562.516	2.417	2535600	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	7	23	[0, 0, 0]	n/a	FR1	1	R1122E
2564.933	2.384	2538017	WORD	n/a	wordpools/wordpool_EN.txt	AXE	8	23	[0, 0, 0]	n/a	FR1	1	R1122E
2567.317	2.4	2540401	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	9	23	[0, 0, 0]	n/a	FR1	1	R1122E
2569.717	2.534	2542800	WORD	n/a	wordpools/wordpool_EN.txt	HEN	10	23	[0, 0, 0]	n/a	FR1	1	R1122E
2572.251	2.451	2545334	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	11	23	[0, 0, 0]	n/a	FR1	1	R1122E
2574.702	1.616	2547785	WORD	n/a	wordpools/wordpool_EN.txt	PALM	12	23	[0, 0, 0]	n/a	FR1	1	R1122E
2576.318	0.001	2549401	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1122E
2576.319	0.016	2549402	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1122E
2576.335	3.467	2549418	PROB	3.467	n/a	n/a	-999	23	[1, 5, 9]	15	FR1	1	R1122E
2579.802	3.568	2552885	PROB	3.568	n/a	n/a	-999	23	[5, 7, 8]	20	FR1	1	R1122E
2583.37	4.45	2556453	PROB	4.45	n/a	n/a	-999	23	[4, 9, 5]	18	FR1	1	R1122E
2587.82	3.068	2560902	PROB	3.068	n/a	n/a	-999	23	[4, 8, 1]	13	FR1	1	R1122E
2590.888	2.5	2563970	PROB	2.5	n/a	n/a	-999	23	[2, 4, 5]	11	FR1	1	R1122E
2593.388	2.566	2566470	PROB	2.566	n/a	n/a	-999	23	[8, 4, 4]	20	FR1	1	R1122E
2595.954	3.391	2569036	PROB	3.391	n/a	n/a	-999	23	[8, 7, 2]	17	FR1	1	R1122E
2599.345	0.011	2572426	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1122E
2599.356	1.034	2572437	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1122E
2600.39	1.646	2573471	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1122E
2602.036	2.182	2575117	REC_WORD	2.182	n/a	NEST	-999	23	[0, 0, 0]	n/a	FR1	1	R1122E
2604.218	6.865	2577299	REC_WORD	6.865	n/a	HEN	-999	23	[0, 0, 0]	n/a	FR1	1	R1122E
2611.083	3.636	2584164	REC_WORD	3.636	n/a	CHEEK	-999	23	[0, 0, 0]	n/a	FR1	1	R1122E
2614.719	1.815	2587799	REC_WORD	1.815	n/a	FACE	-999	23	[0, 0, 0]	n/a	FR1	1	R1122E
2616.534	13.867	2589614	REC_WORD	13.867	n/a	CAKE	-999	23	[0, 0, 0]	n/a	FR1	1	R1122E
2630.401	2.911	2603480	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1122E
2633.312	0.0	2606391	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1122E
2633.312	10.428	2606391	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1122E
2643.74	0.007	2616818	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1122E
2643.747	2.534	2616825	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1122E
2646.281	2.4	2619359	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	1	24	[0, 0, 0]	n/a	FR1	1	R1122E
2648.681	2.584	2621759	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	2	24	[0, 0, 0]	n/a	FR1	1	R1122E
2651.265	2.434	2624343	WORD	n/a	wordpools/wordpool_EN.txt	FAN	3	24	[0, 0, 0]	n/a	FR1	1	R1122E
2653.699	2.484	2626777	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	4	24	[0, 0, 0]	n/a	FR1	1	R1122E
2656.183	2.533	2629261	WORD	n/a	wordpools/wordpool_EN.txt	BAND	5	24	[0, 0, 0]	n/a	FR1	1	R1122E
2658.716	2.384	2631793	WORD	n/a	wordpools/wordpool_EN.txt	PIN	6	24	[0, 0, 0]	n/a	FR1	1	R1122E
2661.1	2.634	2634177	WORD	n/a	wordpools/wordpool_EN.txt	WAND	7	24	[0, 0, 0]	n/a	FR1	1	R1122E
2663.734	2.517	2636811	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	8	24	[0, 0, 0]	n/a	FR1	1	R1122E
2666.251	2.417	2639328	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	24	[0, 0, 0]	n/a	FR1	1	R1122E
2668.668	2.534	2641745	WORD	n/a	wordpools/wordpool_EN.txt	YARD	10	24	[0, 0, 0]	n/a	FR1	1	R1122E
2671.202	2.617	2644279	WORD	n/a	wordpools/wordpool_EN.txt	VEST	11	24	[0, 0, 0]	n/a	FR1	1	R1122E
2673.819	1.617	2646895	WORD	n/a	wordpools/wordpool_EN.txt	DESK	12	24	[0, 0, 0]	n/a	FR1	1	R1122E
2675.436	0.001	2648512	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1122E
2675.437	0.016	2648513	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1122E
2675.453	3.234	2648529	PROB	3.234	n/a	n/a	-999	24	[1, 2, 6]	9	FR1	1	R1122E
2678.687	2.95	2651763	PROB	2.95	n/a	n/a	-999	24	[5, 2, 5]	12	FR1	1	R1122E
2681.637	2.634	2654713	PROB	2.634	n/a	n/a	-999	24	[8, 4, 1]	13	FR1	1	R1122E
2684.271	3.217	2657347	PROB	3.217	n/a	n/a	-999	24	[4, 7, 3]	14	FR1	1	R1122E
2687.488	2.701	2660564	PROB	2.701	n/a	n/a	-999	24	[2, 7, 5]	14	FR1	1	R1122E
2690.189	2.483	2663264	PROB	2.483	n/a	n/a	-999	24	[9, 1, 1]	11	FR1	1	R1122E
2692.672	3.999	2665747	PROB	3.999	n/a	n/a	-999	24	[2, 7, 1]	10	FR1	1	R1122E
2696.671	0.019	2669746	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1122E
2696.69	1.117	2669765	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1122E
2697.807	1.745	2670882	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1122E
2699.552	1.149	2672627	REC_WORD	1.149	n/a	BAND	-999	24	[0, 0, 0]	n/a	FR1	1	R1122E
2700.701	1.852	2673776	REC_WORD	1.852	n/a	THUMB	-999	24	[0, 0, 0]	n/a	FR1	1	R1122E
2702.553	2.176	2675627	REC_WORD	2.176	n/a	GLOVE	-999	24	[0, 0, 0]	n/a	FR1	1	R1122E
2704.729	23.096	2677803	REC_WORD	23.096	n/a	TOOL	-999	24	[0, 0, 0]	n/a	FR1	1	R1122E
2727.825	35.175	2700898	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1122E
2763.0	0.001	2736070	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1122E
2763.001	10.427	2736071	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1122E
2773.428	0.009	2746498	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1122E
2773.437	2.483	2746507	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1122E
2775.92	2.4	2748990	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	1	25	[0, 0, 0]	n/a	FR1	1	R1122E
2778.32	2.368	2751389	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	2	25	[0, 0, 0]	n/a	FR1	1	R1122E
2780.688	2.534	2753757	WORD	n/a	wordpools/wordpool_EN.txt	RUG	3	25	[0, 0, 0]	n/a	FR1	1	R1122E
2783.222	2.567	2756291	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	4	25	[0, 0, 0]	n/a	FR1	1	R1122E
2785.789	2.567	2758858	WORD	n/a	wordpools/wordpool_EN.txt	SUN	5	25	[0, 0, 0]	n/a	FR1	1	R1122E
2788.356	2.433	2761425	WORD	n/a	wordpools/wordpool_EN.txt	CONE	6	25	[0, 0, 0]	n/a	FR1	1	R1122E
2790.789	2.568	2763858	WORD	n/a	wordpools/wordpool_EN.txt	ICE	7	25	[0, 0, 0]	n/a	FR1	1	R1122E
2793.357	2.616	2766425	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	8	25	[0, 0, 0]	n/a	FR1	1	R1122E
2795.973	2.385	2769041	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	9	25	[0, 0, 0]	n/a	FR1	1	R1122E
2798.358	2.483	2771426	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	10	25	[0, 0, 0]	n/a	FR1	1	R1122E
2800.841	2.567	2773909	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	11	25	[0, 0, 0]	n/a	FR1	1	R1122E
2803.408	1.616	2776476	WORD	n/a	wordpools/wordpool_EN.txt	CROW	12	25	[0, 0, 0]	n/a	FR1	1	R1122E
2805.024	0.001	2778092	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1122E
2805.025	0.016	2778093	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1122E
2805.041	3.135	2778109	PROB	3.135	n/a	n/a	-999	25	[9, 9, 9]	27	FR1	1	R1122E
2808.176	4.217	2781243	PROB	4.217	n/a	n/a	-999	25	[1, 4, 8]	13	FR1	1	R1122E
2812.393	3.051	2785460	PROB	3.051	n/a	n/a	-999	25	[9, 2, 5]	16	FR1	1	R1122E
2815.444	3.566	2788511	PROB	3.566	n/a	n/a	-999	25	[4, 8, 9]	21	FR1	1	R1122E
2819.01	2.868	2792077	PROB	2.868	n/a	n/a	-999	25	[4, 4, 7]	15	FR1	1	R1122E
2821.878	2.701	2794944	PROB	2.701	n/a	n/a	-999	25	[7, 1, 7]	15	FR1	1	R1122E
2824.579	2.806	2797645	PROB	2.806	n/a	n/a	-999	25	[6, 4, 3]	13	FR1	1	R1122E
2827.385	0.011	2800451	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1122E
2827.396	1.051	2800462	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1122E
2828.447	2.247	2801513	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1122E
2830.694	1.47	2803760	REC_WORD	1.47	n/a	WOLF	-999	25	[0, 0, 0]	n/a	FR1	1	R1122E
