onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1782.695	2.534	1116054	WORD	n/a	wordpools/wordpool_EN.txt	CORD	8	18	[0, 0, 0]	n/a	FR1	1	R1003P
1785.229	2.584	1117321	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	9	18	[0, 0, 0]	n/a	FR1	1	R1003P
1787.813	2.417	1118613	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	10	18	[0, 0, 0]	n/a	FR1	1	R1003P
1790.23	2.384	1119822	WORD	n/a	wordpools/wordpool_EN.txt	BALL	11	18	[0, 0, 0]	n/a	FR1	1	R1003P
1792.614	1.617	1121014	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	12	18	[0, 0, 0]	n/a	FR1	1	R1003P
1794.231	0.0	1121822	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1003P
1794.231	0.016	1121822	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1003P
1794.247	4.551	1121830	PROB	4.551	n/a	n/a	-999	18	[8, 7, 9]	24	FR1	1	R1003P
1798.798	2.984	1124105	PROB	2.984	n/a	n/a	-999	18	[3, 3, 5]	11	FR1	1	R1003P
1801.782	1.9	1125597	PROB	1.9	n/a	n/a	-999	18	[7, 1, 4]	12	FR1	1	R1003P
1803.682	4.635	1126547	PROB	4.635	n/a	n/a	-999	18	[4, 3, 8]	15	FR1	1	R1003P
1808.317	3.0	1128865	PROB	3.0	n/a	n/a	-999	18	[8, 4, 8]	20	FR1	1	R1003P
1811.317	1.85	1130365	PROB	1.85	n/a	n/a	-999	18	[4, 4, 1]	9	FR1	1	R1003P
1813.167	2.434	1131290	PROB	2.434	n/a	n/a	-999	18	[1, 5, 8]	14	FR1	1	R1003P
1815.601	0.017	1132506	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1003P
1815.618	1.234	1132515	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1003P
1816.852	0.807	1133132	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1003P
1817.659	0.371	1133535	REC_WORD	0.371	n/a	BRICK	1	18	[0, 0, 0]	n/a	FR1	1	R1003P
1818.03	0.899	1133721	REC_WORD	0.899	n/a	SEED	2	18	[0, 0, 0]	n/a	FR1	1	R1003P
1818.929	0.684	1134170	REC_WORD	0.684	n/a	CORD	8	18	[0, 0, 0]	n/a	FR1	1	R1003P
1819.613	1.069	1134512	REC_WORD	1.069	n/a	STEM	5	18	[0, 0, 0]	n/a	FR1	1	R1003P
1820.682	2.451	1135047	REC_WORD	2.451	n/a	NET	4	18	[0, 0, 0]	n/a	FR1	1	R1003P
1823.133	3.84	1136272	REC_WORD	3.84	n/a	STAIR	-999	18	[0, 0, 0]	n/a	FR1	1	R1003P
1826.973	2.126	1138192	REC_WORD	2.126	n/a	NEST	-999	18	[0, 0, 0]	n/a	FR1	1	R1003P
1829.099	17.763	1139255	REC_WORD	17.763	n/a	BRIDGE	-999	18	[0, 0, 0]	n/a	FR1	1	R1003P
1846.862	1.328	1148136	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1003P
1848.19	0.001	1148800	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1003P
1848.191	10.427	1148801	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1003P
1858.618	0.008	1154014	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1003P
1858.626	2.5	1154018	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1003P
1861.126	2.418	1155268	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	1	19	[0, 0, 0]	n/a	FR1	1	R1003P
1863.544	2.483	1156477	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	2	19	[0, 0, 0]	n/a	FR1	1	R1003P
1866.027	2.568	1157718	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	19	[0, 0, 0]	n/a	FR1	1	R1003P
1868.595	2.5	1159002	WORD	n/a	wordpools/wordpool_EN.txt	WORM	4	19	[0, 0, 0]	n/a	FR1	1	R1003P
1871.095	2.549	1160252	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	19	[0, 0, 0]	n/a	FR1	1	R1003P
1873.644	2.402	1161526	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	6	19	[0, 0, 0]	n/a	FR1	1	R1003P
1876.046	2.534	1162727	WORD	n/a	wordpools/wordpool_EN.txt	OWL	7	19	[0, 0, 0]	n/a	FR1	1	R1003P
1878.58	2.434	1163994	WORD	n/a	wordpools/wordpool_EN.txt	HEN	8	19	[0, 0, 0]	n/a	FR1	1	R1003P
1881.014	2.583	1165211	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	19	[0, 0, 0]	n/a	FR1	1	R1003P
1883.597	2.484	1166503	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	10	19	[0, 0, 0]	n/a	FR1	1	R1003P
1886.081	2.566	1167745	WORD	n/a	wordpools/wordpool_EN.txt	FISH	11	19	[0, 0, 0]	n/a	FR1	1	R1003P
1888.647	1.601	1169028	WORD	n/a	wordpools/wordpool_EN.txt	WEB	12	19	[0, 0, 0]	n/a	FR1	1	R1003P
1890.248	0.001	1169828	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1003P
1890.249	0.016	1169829	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1003P
1890.265	2.351	1169837	PROB	2.351	n/a	n/a	-999	19	[6, 9, 1]	16	FR1	1	R1003P
1892.616	2.534	1171012	PROB	2.534	n/a	n/a	-999	19	[4, 6, 9]	19	FR1	1	R1003P
1895.15	4.834	1172279	PROB	4.834	n/a	n/a	-999	19	[4, 5, 4]	13	FR1	1	R1003P
1899.984	5.551	1174696	PROB	5.551	n/a	n/a	-999	19	[3, 5, 9]	17	FR1	1	R1003P
1905.535	1.817	1177471	PROB	1.817	n/a	n/a	-999	19	[3, 3, 3]	9	FR1	1	R1003P
1907.352	2.906	1178380	PROB	2.906	n/a	n/a	-999	19	[9, 3, 3]	15	FR1	1	R1003P
1910.258	0.011	1179832	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1003P
1910.269	1.084	1179838	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1003P
1911.353	0.731	1180380	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1003P
1912.084	0.54	1180745	REC_WORD	0.54	n/a	GEESE	1	19	[0, 0, 0]	n/a	FR1	1	R1003P
1912.624	0.888	1181015	REC_WORD	0.888	n/a	SKUNK	2	19	[0, 0, 0]	n/a	FR1	1	R1003P
1913.512	0.896	1181459	REC_WORD	0.896	n/a	RIB	3	19	[0, 0, 0]	n/a	FR1	1	R1003P
1914.408	0.985	1181907	REC_WORD	0.985	n/a	WORM	4	19	[0, 0, 0]	n/a	FR1	1	R1003P
1915.393	8.324	1182400	REC_WORD	8.324	n/a	NEST	-999	19	[0, 0, 0]	n/a	FR1	1	R1003P
1923.717	17.65	1186562	REC_WORD	17.65	n/a	WEDGE	-999	19	[0, 0, 0]	n/a	FR1	1	R1003P
1941.367	1.158	1195386	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1003P
1942.525	0.0	1195965	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1003P
1942.525	10.428	1195965	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1003P
1952.953	0.007	1201179	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1003P
1952.96	2.451	1201182	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1003P
1955.411	2.5	1202408	WORD	n/a	wordpools/wordpool_EN.txt	STREET	1	20	[0, 0, 0]	n/a	FR1	1	R1003P
1957.911	2.551	1203658	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	2	20	[0, 0, 0]	n/a	FR1	1	R1003P
1960.462	2.584	1204933	WORD	n/a	wordpools/wordpool_EN.txt	DIME	3	20	[0, 0, 0]	n/a	FR1	1	R1003P
1963.046	2.55	1206225	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	4	20	[0, 0, 0]	n/a	FR1	1	R1003P
1965.596	2.601	1207500	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	5	20	[0, 0, 0]	n/a	FR1	1	R1003P
1968.197	2.417	1208800	WORD	n/a	wordpools/wordpool_EN.txt	SINK	6	20	[0, 0, 0]	n/a	FR1	1	R1003P
1970.614	2.484	1210009	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	20	[0, 0, 0]	n/a	FR1	1	R1003P
1973.098	2.4	1211251	WORD	n/a	wordpools/wordpool_EN.txt	AXE	8	20	[0, 0, 0]	n/a	FR1	1	R1003P
1975.498	2.484	1212451	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	9	20	[0, 0, 0]	n/a	FR1	1	R1003P
1977.982	2.6	1213693	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	10	20	[0, 0, 0]	n/a	FR1	1	R1003P
1980.582	2.534	1214993	WORD	n/a	wordpools/wordpool_EN.txt	TIE	11	20	[0, 0, 0]	n/a	FR1	1	R1003P
1983.116	1.617	1216260	WORD	n/a	wordpools/wordpool_EN.txt	HAND	12	20	[0, 0, 0]	n/a	FR1	1	R1003P
1984.733	0.001	1217068	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1003P
1984.734	0.016	1217069	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1003P
1984.75	3.501	1217077	PROB	3.501	n/a	n/a	-999	20	[8, 8, 7]	23	FR1	1	R1003P
1988.251	2.233	1218827	PROB	2.233	n/a	n/a	-999	20	[6, 2, 8]	16	FR1	1	R1003P
1990.484	2.584	1219943	PROB	2.584	n/a	n/a	-999	20	[3, 4, 1]	8	FR1	1	R1003P
1993.068	2.15	1221235	PROB	2.15	n/a	n/a	-999	20	[1, 1, 8]	10	FR1	1	R1003P
1995.218	5.718	1222310	PROB	5.718	n/a	n/a	-999	20	[6, 8, 7]	21	FR1	1	R1003P
2000.936	2.017	1225169	PROB	2.017	n/a	n/a	-999	20	[7, 2, 1]	10	FR1	1	R1003P
2002.953	2.36	1226178	PROB	2.36	n/a	n/a	-999	20	[6, 8, 1]	15	FR1	1	R1003P
2005.313	0.007	1227357	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1003P
2005.32	1.051	1227361	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1003P
2006.371	0.766	1227886	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1003P
2007.137	0.973	1228269	REC_WORD	0.973	n/a	STREET	1	20	[0, 0, 0]	n/a	FR1	1	R1003P
2008.11	1.794	1228756	REC_WORD	1.794	n/a	CAGE	2	20	[0, 0, 0]	n/a	FR1	1	R1003P
2009.904	1.019	1229653	REC_WORD	1.019	n/a	SLIME	4	20	[0, 0, 0]	n/a	FR1	1	R1003P
2010.923	0.898	1230162	REC_WORD	0.898	n/a	PANTS	5	20	[0, 0, 0]	n/a	FR1	1	R1003P
2011.821	3.172	1230611	REC_WORD	3.172	n/a	DIME	3	20	[0, 0, 0]	n/a	FR1	1	R1003P
2014.993	21.391	1232197	REC_WORD	21.391	n/a	BRIDGE	-999	20	[0, 0, 0]	n/a	FR1	1	R1003P
2036.384	1.275	1242892	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1003P
2037.659	0.0	1243530	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1003P
2037.659	10.428	1243530	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1003P
2048.087	0.008	1248743	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1003P
2048.095	2.517	1248747	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1003P
2050.612	2.617	1250006	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	1	21	[0, 0, 0]	n/a	FR1	1	R1003P
2053.229	2.416	1251314	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	2	21	[0, 0, 0]	n/a	FR1	1	R1003P
2055.645	2.385	1252522	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	3	21	[0, 0, 0]	n/a	FR1	1	R1003P
2058.03	2.384	1253715	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	4	21	[0, 0, 0]	n/a	FR1	1	R1003P
2060.414	2.4	1254907	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	5	21	[0, 0, 0]	n/a	FR1	1	R1003P
2062.814	2.601	1256106	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	6	21	[0, 0, 0]	n/a	FR1	1	R1003P
2065.415	2.484	1257407	WORD	n/a	wordpools/wordpool_EN.txt	YARD	7	21	[0, 0, 0]	n/a	FR1	1	R1003P
2067.899	2.45	1258649	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	8	21	[0, 0, 0]	n/a	FR1	1	R1003P
2070.349	2.384	1259874	WORD	n/a	wordpools/wordpool_EN.txt	KEY	9	21	[0, 0, 0]	n/a	FR1	1	R1003P
2072.733	2.417	1261066	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	21	[0, 0, 0]	n/a	FR1	1	R1003P
2075.15	2.534	1262274	WORD	n/a	wordpools/wordpool_EN.txt	STRING	11	21	[0, 0, 0]	n/a	FR1	1	R1003P
2077.684	1.617	1263541	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	12	21	[0, 0, 0]	n/a	FR1	1	R1003P
2079.301	0.001	1264350	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1003P
2079.302	0.016	1264350	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1003P
2079.318	2.3	1264358	PROB	2.3	n/a	n/a	-999	21	[1, 8, 8]	17	FR1	1	R1003P
2081.618	3.267	1265508	PROB	3.267	n/a	n/a	-999	21	[5, 8, 3]	16	FR1	1	R1003P
2084.885	5.801	1267141	PROB	5.801	n/a	n/a	-999	21	[8, 9, 5]	22	FR1	1	R1003P
2090.686	1.634	1270042	PROB	1.634	n/a	n/a	-999	21	[5, 4, 3]	12	FR1	1	R1003P
2092.32	3.234	1270859	PROB	3.234	n/a	n/a	-999	21	[6, 2, 5]	13	FR1	1	R1003P
2095.554	2.45	1272476	PROB	2.45	n/a	n/a	-999	21	[2, 4, 3]	9	FR1	1	R1003P
2098.004	1.749	1273701	PROB	1.749	n/a	n/a	-999	21	[5, 5, 1]	11	FR1	1	R1003P
2099.753	0.018	1274575	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1003P
2099.771	1.134	1274584	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1003P
2100.905	0.815	1275151	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1003P
2101.72	0.79	1275558	REC_WORD	0.79	n/a	ROSE	1	21	[0, 0, 0]	n/a	FR1	1	R1003P
2102.51	1.058	1275953	REC_WORD	1.058	n/a	FLAG	2	21	[0, 0, 0]	n/a	FR1	1	R1003P
2103.568	11.353	1276482	REC_WORD	11.353	n/a	WHEEL	3	21	[0, 0, 0]	n/a	FR1	1	R1003P
2114.921	1.647	1282159	REC_WORD	1.647	n/a	HOUSE	-999	21	[0, 0, 0]	n/a	FR1	1	R1003P
2116.568	14.348	1282982	REC_WORD	14.348	n/a	GUARD	-999	21	[0, 0, 0]	n/a	FR1	1	R1003P
2130.916	1.245	1290156	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1003P
2132.161	0.0	1290778	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1003P
2132.161	10.428	1290778	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1003P
2142.589	0.007	1295992	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1003P
2142.596	2.534	1295995	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1003P
2145.13	2.384	1297262	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	1	22	[0, 0, 0]	n/a	FR1	1	R1003P
2147.514	2.384	1298454	WORD	n/a	wordpools/wordpool_EN.txt	MUG	2	22	[0, 0, 0]	n/a	FR1	1	R1003P
2149.898	2.467	1299646	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	3	22	[0, 0, 0]	n/a	FR1	1	R1003P
2152.365	2.55	1300880	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	4	22	[0, 0, 0]	n/a	FR1	1	R1003P
2154.915	2.551	1302155	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	5	22	[0, 0, 0]	n/a	FR1	1	R1003P
2157.466	2.567	1303430	WORD	n/a	wordpools/wordpool_EN.txt	JAR	6	22	[0, 0, 0]	n/a	FR1	1	R1003P
2160.033	2.599	1304713	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	22	[0, 0, 0]	n/a	FR1	1	R1003P
2162.632	2.385	1306013	WORD	n/a	wordpools/wordpool_EN.txt	TANK	8	22	[0, 0, 0]	n/a	FR1	1	R1003P
2165.017	2.384	1307205	WORD	n/a	wordpools/wordpool_EN.txt	POOL	9	22	[0, 0, 0]	n/a	FR1	1	R1003P
2167.401	2.417	1308397	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	10	22	[0, 0, 0]	n/a	FR1	1	R1003P
2169.818	2.534	1309606	WORD	n/a	wordpools/wordpool_EN.txt	CANE	11	22	[0, 0, 0]	n/a	FR1	1	R1003P
2172.352	1.617	1310873	WORD	n/a	wordpools/wordpool_EN.txt	RUG	12	22	[0, 0, 0]	n/a	FR1	1	R1003P
2173.969	0.0	1311681	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1003P
2173.969	0.016	1311681	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1003P
2173.985	2.734	1311689	PROB	2.734	n/a	n/a	-999	22	[2, 9, 5]	16	FR1	1	R1003P
2176.719	2.584	1313056	PROB	2.584	n/a	n/a	-999	22	[3, 1, 7]	11	FR1	1	R1003P
2179.303	2.901	1314348	PROB	2.901	n/a	n/a	-999	22	[6, 9, 2]	17	FR1	1	R1003P
2182.204	1.9	1315798	PROB	1.9	n/a	n/a	-999	22	[4, 1, 6]	11	FR1	1	R1003P
2184.104	2.45	1316748	PROB	2.45	n/a	n/a	-999	22	[1, 6, 3]	10	FR1	1	R1003P
2186.554	2.518	1317973	PROB	2.518	n/a	n/a	-999	22	[9, 4, 1]	14	FR1	1	R1003P
2189.072	5.898	1319232	PROB	5.898	n/a	n/a	-999	22	[8, 7, 6]	20	FR1	1	R1003P
2194.97	0.019	1322181	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1003P
2194.989	1.218	1322190	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1003P
2196.207	1.084	1322799	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1003P
2197.291	0.885	1323341	REC_WORD	0.885	n/a	GLASS	1	22	[0, 0, 0]	n/a	FR1	1	R1003P
2198.176	0.965	1323784	REC_WORD	0.965	n/a	ROSE	-999	22	[0, 0, 0]	n/a	FR1	1	R1003P
2199.141	1.141	1324266	REC_WORD	1.141	n/a	MUG	2	22	[0, 0, 0]	n/a	FR1	1	R1003P
2200.282	2.234	1324837	REC_WORD	2.234	n/a	FLOOR	4	22	[0, 0, 0]	n/a	FR1	1	R1003P
2202.516	3.047	1325954	REC_WORD	3.047	n/a	CHAIR	-999	22	[0, 0, 0]	n/a	FR1	1	R1003P
2205.563	11.663	1327477	REC_WORD	11.663	n/a	WHEEL	-999	22	[0, 0, 0]	n/a	FR1	1	R1003P
2217.226	8.989	1333308	REC_WORD	8.989	n/a	BOAT	-999	22	[0, 0, 0]	n/a	FR1	1	R1003P
2226.215	1.446	1337803	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1003P
2227.661	0.0	1338526	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1003P
2227.661	10.428	1338526	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1003P
2238.089	0.008	1343739	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1003P
2238.097	2.518	1343743	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1003P
2240.615	2.433	1345002	WORD	n/a	wordpools/wordpool_EN.txt	CUP	1	23	[0, 0, 0]	n/a	FR1	1	R1003P
2243.048	2.501	1346219	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	2	23	[0, 0, 0]	n/a	FR1	1	R1003P
2245.549	2.467	1347469	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	3	23	[0, 0, 0]	n/a	FR1	1	R1003P
2248.016	2.584	1348703	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	4	23	[0, 0, 0]	n/a	FR1	1	R1003P
2250.6	2.434	1349994	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	5	23	[0, 0, 0]	n/a	FR1	1	R1003P
2253.034	2.599	1351211	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	6	23	[0, 0, 0]	n/a	FR1	1	R1003P
2255.633	2.485	1352511	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	7	23	[0, 0, 0]	n/a	FR1	1	R1003P
2258.118	2.467	1353753	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	8	23	[0, 0, 0]	n/a	FR1	1	R1003P
2260.585	2.417	1354987	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	9	23	[0, 0, 0]	n/a	FR1	1	R1003P
2263.002	2.384	1356195	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	10	23	[0, 0, 0]	n/a	FR1	1	R1003P
2265.386	2.584	1357387	WORD	n/a	wordpools/wordpool_EN.txt	VASE	11	23	[0, 0, 0]	n/a	FR1	1	R1003P
2267.97	1.617	1358679	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	12	23	[0, 0, 0]	n/a	FR1	1	R1003P
2269.587	0.001	1359487	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1003P
2269.588	0.015	1359488	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1003P
2269.603	1.984	1359495	PROB	1.984	n/a	n/a	-999	23	[2, 5, 5]	12	FR1	1	R1003P
2271.587	2.584	1360487	PROB	2.584	n/a	n/a	-999	23	[2, 5, 7]	14	FR1	1	R1003P
2274.171	2.717	1361779	PROB	2.717	n/a	n/a	-999	23	[1, 4, 8]	13	FR1	1	R1003P
2276.888	3.084	1363138	PROB	3.084	n/a	n/a	-999	23	[7, 7, 4]	18	FR1	1	R1003P
2279.972	4.101	1364680	PROB	4.101	n/a	n/a	-999	23	[8, 9, 8]	24	FR1	1	R1003P
2284.073	7.817	1366730	PROB	7.817	n/a	n/a	-999	23	[9, 5, 6]	21	FR1	1	R1003P
2291.89	0.018	1370638	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1003P
2291.908	1.117	1370647	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1003P
2293.025	1.103	1371206	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1003P
2294.128	0.496	1371757	REC_WORD	0.496	n/a	CUP	1	23	[0, 0, 0]	n/a	FR1	1	R1003P
2294.624	0.902	1372005	REC_WORD	0.902	n/a	SUIT	7	23	[0, 0, 0]	n/a	FR1	1	R1003P
2295.526	1.14	1372456	REC_WORD	1.14	n/a	SLUSH	3	23	[0, 0, 0]	n/a	FR1	1	R1003P
2296.666	2.501	1373026	REC_WORD	2.501	n/a	BRUSH	4	23	[0, 0, 0]	n/a	FR1	1	R1003P
2299.167	2.019	1374277	REC_WORD	2.019	n/a	CHEEK	10	23	[0, 0, 0]	n/a	FR1	1	R1003P
2301.186	6.541	1375286	REC_WORD	6.541	n/a	CHAIR	-999	23	[0, 0, 0]	n/a	FR1	1	R1003P
2307.727	15.311	1378556	REC_WORD	15.311	n/a	JAR	-999	23	[0, 0, 0]	n/a	FR1	1	R1003P
2323.038	1.459	1386212	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1003P
2324.497	0.0	1386941	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1003P
2324.497	10.428	1386941	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1003P
2334.925	0.007	1392155	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1003P
2334.932	2.601	1392158	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1003P
2337.533	2.6	1393459	WORD	n/a	wordpools/wordpool_EN.txt	CROW	1	24	[0, 0, 0]	n/a	FR1	1	R1003P
2340.133	2.401	1394759	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	2	24	[0, 0, 0]	n/a	FR1	1	R1003P
2342.534	2.584	1395959	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	3	24	[0, 0, 0]	n/a	FR1	1	R1003P
2345.118	2.5	1397251	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	4	24	[0, 0, 0]	n/a	FR1	1	R1003P
2347.618	2.501	1398501	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	5	24	[0, 0, 0]	n/a	FR1	1	R1003P
2350.119	2.549	1399751	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	6	24	[0, 0, 0]	n/a	FR1	1	R1003P
2352.668	2.568	1401026	WORD	n/a	wordpools/wordpool_EN.txt	WING	7	24	[0, 0, 0]	n/a	FR1	1	R1003P
2355.236	2.584	1402310	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	8	24	[0, 0, 0]	n/a	FR1	1	R1003P
2357.82	2.467	1403602	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	9	24	[0, 0, 0]	n/a	FR1	1	R1003P
2360.287	2.517	1404835	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	10	24	[0, 0, 0]	n/a	FR1	1	R1003P
2362.804	2.384	1406094	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	11	24	[0, 0, 0]	n/a	FR1	1	R1003P
2365.188	1.617	1407285	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	24	[0, 0, 0]	n/a	FR1	1	R1003P
2366.805	0.001	1408094	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1003P
