onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2095.172	1.6	1149299	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	3	20	[0, 0, 0]	n/a	FR1	1	R1137E
2097.639	1.6	1150532	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	4	20	[0, 0, 0]	n/a	FR1	1	R1137E
2100.239	1.6	1151832	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	5	20	[0, 0, 0]	n/a	FR1	1	R1137E
2102.74	1.6	1153083	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	20	[0, 0, 0]	n/a	FR1	1	R1137E
2105.223	1.6	1154324	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	7	20	[0, 0, 0]	n/a	FR1	1	R1137E
2107.64	1.6	1155533	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	8	20	[0, 0, 0]	n/a	FR1	1	R1137E
2110.074	1.6	1156750	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	9	20	[0, 0, 0]	n/a	FR1	1	R1137E
2112.508	1.6	1157967	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	10	20	[0, 0, 0]	n/a	FR1	1	R1137E
2115.075	1.6	1159250	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	11	20	[0, 0, 0]	n/a	FR1	1	R1137E
2117.575	1.6	1160500	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	12	20	[0, 0, 0]	n/a	FR1	1	R1137E
2119.193	0.0	1161309	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1137E
2119.193	0.016	1161309	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1137E
2119.209	4.067	1161317	PROB	4.041	n/a	n/a	-999	20	[4, 9, 3]	16.0	FR1	1	R1137E
2123.276	5.801	1163350	PROB	5.766	n/a	n/a	-999	20	[4, 5, 5]	14.0	FR1	1	R1137E
2129.077	6.185	1166251	PROB	6.152	n/a	n/a	-999	20	[8, 5, 2]	15.0	FR1	1	R1137E
2135.262	3.334	1169343	PROB	3.303	n/a	n/a	-999	20	[2, 4, 7]	13.0	FR1	1	R1137E
2138.596	3.569	1171010	PROB	3.569	n/a	n/a	-999	20	[5, 4, 7]	16.0	FR1	1	R1137E
2142.165	0.015	1172794	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1137E
2142.18	1.034	1172802	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1137E
2143.214	11.129	1173319	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1137E
2154.343	3.124	1178883	REC_WORD	11.129	n/a	ICE	-999	20	[0, 0, 0]	n/a	FR1	1	R1137E
2157.467	2.302	1180445	REC_WORD	14.253	n/a	BRICK	-999	20	[0, 0, 0]	n/a	FR1	1	R1137E
2159.769	11.622	1181596	REC_WORD	16.555	n/a	SOUP	-999	20	[0, 0, 0]	n/a	FR1	1	R1137E
2171.391	1.831	1187406	REC_WORD	28.177	n/a	SLEEVE	-999	20	[0, 0, 0]	n/a	FR1	1	R1137E
2173.222	26.768	1188322	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1137E
2199.99	10.0	1201705	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1137E
2199.99	10.428	1201705	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1137E
2210.418	0.007	1206919	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1137E
2210.425	1.6	1206922	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1137E
2212.826	1.6	1208123	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	1	21	[0, 0, 0]	n/a	FR1	1	R1137E
2215.343	1.6	1209381	WORD	n/a	wordpools/wordpool_EN.txt	SALT	2	21	[0, 0, 0]	n/a	FR1	1	R1137E
2217.894	1.6	1210657	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	3	21	[0, 0, 0]	n/a	FR1	1	R1137E
2220.36	1.6	1211890	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	4	21	[0, 0, 0]	n/a	FR1	1	R1137E
2222.795	1.6	1213107	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	5	21	[0, 0, 0]	n/a	FR1	1	R1137E
2225.194	1.6	1214306	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	21	[0, 0, 0]	n/a	FR1	1	R1137E
2227.661	1.6	1215540	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	21	[0, 0, 0]	n/a	FR1	1	R1137E
2230.062	1.6	1216740	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	8	21	[0, 0, 0]	n/a	FR1	1	R1137E
2232.462	1.6	1217940	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	9	21	[0, 0, 0]	n/a	FR1	1	R1137E
2235.079	1.6	1219249	WORD	n/a	wordpools/wordpool_EN.txt	POND	10	21	[0, 0, 0]	n/a	FR1	1	R1137E
2237.63	1.6	1220524	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	11	21	[0, 0, 0]	n/a	FR1	1	R1137E
2240.147	1.6	1221783	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	21	[0, 0, 0]	n/a	FR1	1	R1137E
2241.765	0.001	1222592	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1137E
2241.766	0.016	1222592	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1137E
2241.782	6.35	1222600	PROB	6.321	n/a	n/a	-999	21	[4, 8, 4]	16.0	FR1	1	R1137E
2248.132	2.417	1225775	PROB	2.395	n/a	n/a	-999	21	[2, 4, 8]	14.0	FR1	1	R1137E
2250.549	6.634	1226983	PROB	6.611	n/a	n/a	-999	21	[6, 2, 7]	15.0	FR1	1	R1137E
2257.183	2.552	1230300	PROB	2.53	n/a	n/a	-999	21	[3, 8, 1]	12.0	FR1	1	R1137E
2259.735	2.649	1231576	PROB	2.649	n/a	n/a	-999	21	[2, 8, 3]	13.0	FR1	1	R1137E
2262.384	0.017	1232900	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1137E
2262.401	1.051	1232909	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1137E
2263.452	0.881	1233434	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1137E
2264.333	1.192	1233875	REC_WORD	0.881	n/a	MOLE	-999	21	[0, 0, 0]	n/a	FR1	1	R1137E
2265.525	6.114	1234471	REC_WORD	2.073	n/a	RAT	-999	21	[0, 0, 0]	n/a	FR1	1	R1137E
2271.639	21.821	1237528	REC_WORD	8.187	n/a	SLING	-999	21	[0, 0, 0]	n/a	FR1	1	R1137E
2293.46	2.13	1248438	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1137E
2295.59	0.0	1249503	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1137E
2295.59	10.0	1249503	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1137E
2306.018	0.007	1254716	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1137E
2306.025	1.6	1254720	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1137E
2308.559	1.6	1255987	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	1	22	[0, 0, 0]	n/a	FR1	1	R1137E
2311.176	1.6	1257295	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	2	22	[0, 0, 0]	n/a	FR1	1	R1137E
2313.577	1.6	1258496	WORD	n/a	wordpools/wordpool_EN.txt	EEL	3	22	[0, 0, 0]	n/a	FR1	1	R1137E
2316.127	1.6	1259770	WORD	n/a	wordpools/wordpool_EN.txt	BAND	4	22	[0, 0, 0]	n/a	FR1	1	R1137E
2318.711	1.6	1261062	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	5	22	[0, 0, 0]	n/a	FR1	1	R1137E
2321.178	1.6	1262296	WORD	n/a	wordpools/wordpool_EN.txt	YARD	6	22	[0, 0, 0]	n/a	FR1	1	R1137E
2323.612	1.6	1263513	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	7	22	[0, 0, 0]	n/a	FR1	1	R1137E
2326.146	1.6	1264780	WORD	n/a	wordpools/wordpool_EN.txt	GATE	8	22	[0, 0, 0]	n/a	FR1	1	R1137E
2328.563	1.6	1265988	WORD	n/a	wordpools/wordpool_EN.txt	POOL	9	22	[0, 0, 0]	n/a	FR1	1	R1137E
2331.146	1.6	1267280	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	10	22	[0, 0, 0]	n/a	FR1	1	R1137E
2333.563	1.6	1268488	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	11	22	[0, 0, 0]	n/a	FR1	1	R1137E
2336.097	1.6	1269755	WORD	n/a	wordpools/wordpool_EN.txt	RUG	12	22	[0, 0, 0]	n/a	FR1	1	R1137E
2337.714	0.001	1270563	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1137E
2337.715	0.017	1270564	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1137E
2337.732	2.566	1270572	PROB	2.544	n/a	n/a	-999	22	[5, 5, 7]	17.0	FR1	1	R1137E
2340.298	4.602	1271855	PROB	4.571	n/a	n/a	-999	22	[3, 8, 9]	20.0	FR1	1	R1137E
2344.9	4.7	1274156	PROB	4.67	n/a	n/a	-999	22	[5, 7, 2]	14.0	FR1	1	R1137E
2349.6	3.234	1276506	PROB	3.211	n/a	n/a	-999	22	[2, 2, 4]	8.0	FR1	1	R1137E
2352.834	3.5	1278123	PROB	3.48	n/a	n/a	-999	22	[2, 9, 3]	14.0	FR1	1	R1137E
2356.334	2.619	1279873	PROB	2.619	n/a	n/a	-999	22	[8, 3, 8]	19.0	FR1	1	R1137E
2358.953	0.015	1281182	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1137E
2358.968	1.201	1281190	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1137E
2360.169	1.454	1281790	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1137E
2361.623	1.231	1282517	REC_WORD	1.454	n/a	EEL	-999	22	[0, 0, 0]	n/a	FR1	1	R1137E
2362.854	1.334	1283133	REC_WORD	2.685	n/a	BAND	-999	22	[0, 0, 0]	n/a	FR1	1	R1137E
2364.188	2.652	1283800	REC_WORD	4.019	n/a	ROCK	-999	22	[0, 0, 0]	n/a	FR1	1	R1137E
2366.84	7.659	1285126	REC_WORD	6.671	n/a	STRING	-999	22	[0, 0, 0]	n/a	FR1	1	R1137E
2374.499	4.167	1288955	REC_WORD	14.33	n/a	HOUSE	-999	22	[0, 0, 0]	n/a	FR1	1	R1137E
2378.666	9.301	1291038	REC_WORD	18.497	n/a	FLUTE	-999	22	[0, 0, 0]	n/a	FR1	1	R1137E
2387.967	2.21	1295688	REC_WORD	27.798	n/a	ROCK	-999	22	[0, 0, 0]	n/a	FR1	1	R1137E
2390.177	11.982	1296793	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1137E
2402.159	10.0	1302784	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1137E
2402.159	10.428	1302784	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1137E
2412.587	0.007	1307998	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1137E
2412.594	1.6	1308001	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1137E
2415.111	1.6	1309260	WORD	n/a	wordpools/wordpool_EN.txt	HAND	1	23	[0, 0, 0]	n/a	FR1	1	R1137E
2417.495	1.6	1310452	WORD	n/a	wordpools/wordpool_EN.txt	LIP	2	23	[0, 0, 0]	n/a	FR1	1	R1137E
2420.062	1.6	1311735	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	3	23	[0, 0, 0]	n/a	FR1	1	R1137E
2422.629	1.6	1313019	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	4	23	[0, 0, 0]	n/a	FR1	1	R1137E
2425.03	1.6	1314219	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	5	23	[0, 0, 0]	n/a	FR1	1	R1137E
2427.613	1.6	1315510	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	6	23	[0, 0, 0]	n/a	FR1	1	R1137E
2430.214	1.6	1316811	WORD	n/a	wordpools/wordpool_EN.txt	TIE	7	23	[0, 0, 0]	n/a	FR1	1	R1137E
2432.647	1.6	1318027	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	8	23	[0, 0, 0]	n/a	FR1	1	R1137E
2435.198	1.6	1319303	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	23	[0, 0, 0]	n/a	FR1	1	R1137E
2437.715	1.6	1320561	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	10	23	[0, 0, 0]	n/a	FR1	1	R1137E
2440.149	1.6	1321778	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	11	23	[0, 0, 0]	n/a	FR1	1	R1137E
2442.633	1.6	1323020	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	23	[0, 0, 0]	n/a	FR1	1	R1137E
2444.25	0.0	1323828	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1137E
2444.25	0.016	1323828	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1137E
2444.266	9.402	1323836	PROB	9.367	n/a	n/a	-999	23	[5, 7, 8]	20.0	FR1	1	R1137E
2453.668	4.068	1328537	PROB	4.037	n/a	n/a	-999	23	[8, 2, 9]	19.0	FR1	1	R1137E
2457.736	3.017	1330571	PROB	2.995	n/a	n/a	-999	23	[7, 7, 5]	19.0	FR1	1	R1137E
2460.753	3.488	1332079	PROB	3.488	n/a	n/a	-999	23	[7, 7, 6]	20.0	FR1	1	R1137E
2464.241	0.012	1333823	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1137E
2464.253	1.151	1333829	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1137E
2465.404	1.252	1334405	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1137E
2466.656	1.546	1335031	REC_WORD	1.252	n/a	ARK	-999	23	[0, 0, 0]	n/a	FR1	1	R1137E
2468.202	2.967	1335804	REC_WORD	2.798	n/a	TIE	-999	23	[0, 0, 0]	n/a	FR1	1	R1137E
2471.169	6.95	1337287	REC_WORD	5.765	n/a	HOOK	-999	23	[0, 0, 0]	n/a	FR1	1	R1137E
2478.119	17.293	1340762	REC_WORD	12.715	n/a	PIE	-999	23	[0, 0, 0]	n/a	FR1	1	R1137E
2495.412	2.63	1349408	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1137E
2498.042	10.0	1350723	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1137E
2498.043	10.427	1350723	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1137E
2508.47	0.008	1355937	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1137E
2508.478	1.6	1355941	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1137E
2510.862	1.6	1357133	WORD	n/a	wordpools/wordpool_EN.txt	HEN	1	24	[0, 0, 0]	n/a	FR1	1	R1137E
2513.312	1.6	1358358	WORD	n/a	wordpools/wordpool_EN.txt	SINK	2	24	[0, 0, 0]	n/a	FR1	1	R1137E
2515.929	1.6	1359666	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	3	24	[0, 0, 0]	n/a	FR1	1	R1137E
2518.362	1.6	1360882	WORD	n/a	wordpools/wordpool_EN.txt	CART	4	24	[0, 0, 0]	n/a	FR1	1	R1137E
2520.847	1.6	1362125	WORD	n/a	wordpools/wordpool_EN.txt	POLE	5	24	[0, 0, 0]	n/a	FR1	1	R1137E
2523.313	1.6	1363358	WORD	n/a	wordpools/wordpool_EN.txt	PIG	6	24	[0, 0, 0]	n/a	FR1	1	R1137E
2525.832	1.6	1364617	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	7	24	[0, 0, 0]	n/a	FR1	1	R1137E
2528.414	1.6	1365908	WORD	n/a	wordpools/wordpool_EN.txt	MILK	8	24	[0, 0, 0]	n/a	FR1	1	R1137E
2530.866	1.6	1367134	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	24	[0, 0, 0]	n/a	FR1	1	R1137E
2533.299	1.6	1368350	WORD	n/a	wordpools/wordpool_EN.txt	HAT	10	24	[0, 0, 0]	n/a	FR1	1	R1137E
2535.716	1.6	1369559	WORD	n/a	wordpools/wordpool_EN.txt	PIE	11	24	[0, 0, 0]	n/a	FR1	1	R1137E
2538.116	1.6	1370759	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	12	24	[0, 0, 0]	n/a	FR1	1	R1137E
2539.734	0.001	1371568	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1137E
2539.735	0.016	1371568	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1137E
2539.751	6.117	1371576	PROB	6.094	n/a	n/a	-999	24	[6, 7, 5]	18.0	FR1	1	R1137E
2545.868	1.884	1374635	PROB	1.856	n/a	n/a	-999	24	[8, 2, 2]	12.0	FR1	1	R1137E
2547.752	10.384	1375577	PROB	10.353	n/a	n/a	-999	24	[9, 9, 7]	25.0	FR1	1	R1137E
2558.136	3.065	1380768	PROB	3.065	n/a	n/a	-999	24	[4, 2, 7]	13.0	FR1	1	R1137E
2561.201	0.019	1382301	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1137E
2561.22	1.068	1382310	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1137E
2562.288	1.275	1382844	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1137E
2563.563	0.835	1383482	REC_WORD	1.275	n/a	PIE	-999	24	[0, 0, 0]	n/a	FR1	1	R1137E
2564.398	27.898	1383899	REC_WORD	2.11	n/a	SLUSH	-999	24	[0, 0, 0]	n/a	FR1	1	R1137E
2592.296	11.616	1397847	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1137E
2603.912	0.0	1403655	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1137E
2603.912	10.0	1403655	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1137E
2614.34	0.006	1408869	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1137E
2614.346	1.6	1408872	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1137E
2616.93	1.6	1410164	WORD	n/a	wordpools/wordpool_EN.txt	BED	1	25	[0, 0, 0]	n/a	FR1	1	R1137E
2619.547	1.6	1411472	WORD	n/a	wordpools/wordpool_EN.txt	AXE	2	25	[0, 0, 0]	n/a	FR1	1	R1137E
2622.031	1.6	1412714	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	3	25	[0, 0, 0]	n/a	FR1	1	R1137E
2624.648	1.6	1414022	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	4	25	[0, 0, 0]	n/a	FR1	1	R1137E
2627.248	1.6	1415322	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	25	[0, 0, 0]	n/a	FR1	1	R1137E
2629.666	1.6	1416531	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	6	25	[0, 0, 0]	n/a	FR1	1	R1137E
2632.116	1.6	1417756	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	7	25	[0, 0, 0]	n/a	FR1	1	R1137E
2634.583	1.6	1418990	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	8	25	[0, 0, 0]	n/a	FR1	1	R1137E
2637.183	1.6	1420290	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	9	25	[0, 0, 0]	n/a	FR1	1	R1137E
2639.567	1.6	1421482	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	10	25	[0, 0, 0]	n/a	FR1	1	R1137E
2641.968	1.6	1422682	WORD	n/a	wordpools/wordpool_EN.txt	RIB	11	25	[0, 0, 0]	n/a	FR1	1	R1137E
2644.385	1.6	1423890	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	12	25	[0, 0, 0]	n/a	FR1	1	R1137E
2646.002	0.0	1424699	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1137E
2646.002	0.016	1424699	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1137E
2646.018	3.101	1424707	PROB	3.076	n/a	n/a	-999	25	[3, 4, 6]	13.0	FR1	1	R1137E
2649.119	3.184	1426257	PROB	3.151	n/a	n/a	-999	25	[8, 4, 6]	18.0	FR1	1	R1137E
2652.303	3.601	1427849	PROB	3.568	n/a	n/a	-999	25	[9, 7, 4]	20.0	FR1	1	R1137E
2655.904	2.483	1429650	PROB	2.454	n/a	n/a	-999	25	[7, 3, 7]	17.0	FR1	1	R1137E
2658.387	3.234	1430891	PROB	3.203	n/a	n/a	-999	25	[5, 6, 6]	17.0	FR1	1	R1137E
2661.621	3.767	1432508	PROB	3.737	n/a	n/a	-999	25	[7, 9, 4]	20.0	FR1	1	R1137E
2665.388	3.306	1434391	PROB	3.306	n/a	n/a	-999	25	[2, 9, 4]	15.0	FR1	1	R1137E
2668.694	0.012	1436044	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1137E
2668.706	1.134	1436050	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1137E
2669.84	1.068	1436617	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1137E
2670.908	1.122	1437151	REC_WORD	1.068	n/a	AXE	-999	25	[0, 0, 0]	n/a	FR1	1	R1137E
2672.03	8.461	1437712	REC_WORD	2.19	n/a	CLOTH	-999	25	[0, 0, 0]	n/a	FR1	1	R1137E
2680.491	5.469	1441942	REC_WORD	10.651	n/a	BED	-999	25	[0, 0, 0]	n/a	FR1	1	R1137E
2685.96	6.899	1444677	REC_WORD	16.12	n/a	CLIFF	-999	25	[0, 0, 0]	n/a	FR1	1	R1137E
2692.859	6.995	1448126	REC_WORD	23.019	n/a	ROPE	-999	25	[0, 0, 0]	n/a	FR1	1	R1137E
2699.854	28.446	1451623	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1137E
2728.3	0.0	1465846	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1137E
