onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2515.388	1.983	1419562	PROB	1.983	n/a	n/a	-999	18	[5, 3, 5]	13	FR1	3	R1066P
2517.371	1.901	1420554	PROB	1.901	n/a	n/a	-999	18	[9, 7, 5]	21	FR1	3	R1066P
2519.272	2.117	1421504	PROB	2.117	n/a	n/a	-999	18	[5, 9, 9]	23	FR1	3	R1066P
2521.389	2.1	1422562	PROB	2.1	n/a	n/a	-999	18	[1, 2, 6]	9	FR1	3	R1066P
2523.489	1.934	1423612	PROB	1.934	n/a	n/a	-999	18	[4, 6, 5]	15	FR1	3	R1066P
2525.423	0.017	1424579	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1066P
2525.44	1.166	1424588	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1066P
2526.606	0.597	1425171	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1066P
2527.203	0.245	1425469	REC_WORD_VV	0.245	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	3	R1066P
2527.448	0.991	1425592	REC_WORD	0.991	n/a	MOON	9	18	[0, 0, 0]	n/a	FR1	3	R1066P
2528.439	0.759	1426087	REC_WORD	0.759	n/a	BIRD	10	18	[0, 0, 0]	n/a	FR1	3	R1066P
2529.198	2.003	1426467	REC_WORD	2.003	n/a	WING	11	18	[0, 0, 0]	n/a	FR1	3	R1066P
2531.201	0.644	1427468	REC_WORD	0.644	n/a	BAT	1	18	[0, 0, 0]	n/a	FR1	3	R1066P
2531.845	7.617	1427790	REC_WORD	7.617	n/a	MOTH	2	18	[0, 0, 0]	n/a	FR1	3	R1066P
2539.462	3.173	1431598	REC_WORD	3.173	n/a	CAPE	5	18	[0, 0, 0]	n/a	FR1	3	R1066P
2542.635	13.982	1433185	REC_WORD	13.982	n/a	BIRD	10	18	[0, 0, 0]	n/a	FR1	3	R1066P
2556.617	0.912	1440176	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1066P
2557.529	0.0	1440631	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1066P
2557.529	10.428	1440631	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1066P
2567.957	0.007	1445845	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1066P
2567.964	2.551	1445849	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1066P
2570.515	2.617	1447124	WORD	n/a	wordpools/wordpool_EN.txt	JET	1	19	[0, 0, 0]	n/a	FR1	3	R1066P
2573.132	2.4	1448433	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	2	19	[0, 0, 0]	n/a	FR1	3	R1066P
2575.532	2.417	1449633	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	19	[0, 0, 0]	n/a	FR1	3	R1066P
2577.949	2.551	1450841	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	4	19	[0, 0, 0]	n/a	FR1	3	R1066P
2580.5	2.434	1452116	WORD	n/a	wordpools/wordpool_EN.txt	EAR	5	19	[0, 0, 0]	n/a	FR1	3	R1066P
2582.934	2.5	1453333	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	6	19	[0, 0, 0]	n/a	FR1	3	R1066P
2585.434	2.417	1454583	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	7	19	[0, 0, 0]	n/a	FR1	3	R1066P
2587.851	2.534	1455792	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	8	19	[0, 0, 0]	n/a	FR1	3	R1066P
2590.385	2.6	1457059	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	9	19	[0, 0, 0]	n/a	FR1	3	R1066P
2592.985	2.418	1458359	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	10	19	[0, 0, 0]	n/a	FR1	3	R1066P
2595.403	2.5	1459567	WORD	n/a	wordpools/wordpool_EN.txt	CAR	11	19	[0, 0, 0]	n/a	FR1	3	R1066P
2597.903	1.617	1460817	WORD	n/a	wordpools/wordpool_EN.txt	DOG	12	19	[0, 0, 0]	n/a	FR1	3	R1066P
2599.52	0.001	1461626	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1066P
2599.521	0.016	1461626	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1066P
2599.537	4.334	1461634	PROB	4.334	n/a	n/a	-999	19	[6, 8, 1]	15	FR1	3	R1066P
2603.871	2.217	1463801	PROB	2.217	n/a	n/a	-999	19	[2, 1, 7]	10	FR1	3	R1066P
2606.088	3.151	1464910	PROB	3.151	n/a	n/a	-999	19	[4, 3, 6]	13	FR1	3	R1066P
2609.239	2.533	1466485	PROB	2.533	n/a	n/a	-999	19	[6, 1, 5]	13	FR1	3	R1066P
2611.772	1.883	1467752	PROB	1.883	n/a	n/a	-999	19	[7, 3, 5]	15	FR1	3	R1066P
2613.655	1.967	1468693	PROB	1.967	n/a	n/a	-999	19	[4, 1, 6]	14	FR1	3	R1066P
2615.622	3.435	1469676	PROB	3.435	n/a	n/a	-999	19	[7, 9, 1]	17	FR1	3	R1066P
2619.057	3.565	1471394	PROB	3.565	n/a	n/a	-999	19	[8, 4, 9]	21	FR1	3	R1066P
2622.622	0.018	1473176	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1066P
2622.64	1.152	1473185	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1066P
2623.792	1.049	1473761	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1066P
2624.841	0.837	1474286	REC_WORD	0.837	n/a	CAR	11	19	[0, 0, 0]	n/a	FR1	3	R1066P
2625.678	2.309	1474704	REC_WORD	2.309	n/a	PHONE	10	19	[0, 0, 0]	n/a	FR1	3	R1066P
2627.987	25.818	1475859	REC_WORD	25.818	n/a	DOG	12	19	[0, 0, 0]	n/a	FR1	3	R1066P
2653.805	5.326	1488767	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1066P
2659.131	0.0	1491430	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1066P
2659.131	10.428	1491430	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1066P
2669.559	0.007	1496644	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1066P
2669.566	2.418	1496647	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1066P
2671.984	2.45	1497856	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	1	20	[0, 0, 0]	n/a	FR1	3	R1066P
2674.434	2.467	1499081	WORD	n/a	wordpools/wordpool_EN.txt	NET	2	20	[0, 0, 0]	n/a	FR1	3	R1066P
2676.901	2.484	1500314	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	3	20	[0, 0, 0]	n/a	FR1	3	R1066P
2679.385	2.417	1501556	WORD	n/a	wordpools/wordpool_EN.txt	FOX	4	20	[0, 0, 0]	n/a	FR1	3	R1066P
2681.802	2.517	1502765	WORD	n/a	wordpools/wordpool_EN.txt	SUN	5	20	[0, 0, 0]	n/a	FR1	3	R1066P
2684.319	2.551	1504023	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	6	20	[0, 0, 0]	n/a	FR1	3	R1066P
2686.87	2.5	1505299	WORD	n/a	wordpools/wordpool_EN.txt	VINE	7	20	[0, 0, 0]	n/a	FR1	3	R1066P
2689.37	2.501	1506549	WORD	n/a	wordpools/wordpool_EN.txt	SKY	8	20	[0, 0, 0]	n/a	FR1	3	R1066P
2691.871	2.55	1507799	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	9	20	[0, 0, 0]	n/a	FR1	3	R1066P
2694.421	2.434	1509074	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	10	20	[0, 0, 0]	n/a	FR1	3	R1066P
2696.855	2.384	1510291	WORD	n/a	wordpools/wordpool_EN.txt	STORM	11	20	[0, 0, 0]	n/a	FR1	3	R1066P
2699.239	1.617	1511483	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	12	20	[0, 0, 0]	n/a	FR1	3	R1066P
2700.856	0.001	1512291	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1066P
2700.857	0.015	1512292	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1066P
2700.872	3.7	1512299	PROB	3.7	n/a	n/a	-999	20	[7, 4, 8]	19	FR1	3	R1066P
2704.572	2.452	1514149	PROB	2.452	n/a	n/a	-999	20	[9, 3, 7]	19	FR1	3	R1066P
2707.024	2.067	1515375	PROB	2.067	n/a	n/a	-999	20	[6, 4, 8]	18	FR1	3	R1066P
2709.091	2.45	1516408	PROB	2.45	n/a	n/a	-999	20	[5, 7, 5]	17	FR1	3	R1066P
2711.541	3.934	1517633	PROB	3.934	n/a	n/a	-999	20	[5, 8, 9]	22	FR1	3	R1066P
2715.475	3.133	1519600	PROB	3.133	n/a	n/a	-999	20	[2, 4, 1]	7	FR1	3	R1066P
2718.608	2.687	1521167	PROB	2.687	n/a	n/a	-999	20	[3, 5, 8]	16	FR1	3	R1066P
2721.295	0.015	1522510	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1066P
2721.31	1.201	1522518	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1066P
2722.511	0.582	1523118	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1066P
2723.093	0.19	1523409	REC_WORD_VV	0.19	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1066P
2723.283	1.112	1523504	REC_WORD	1.112	n/a	FOX	4	20	[0, 0, 0]	n/a	FR1	3	R1066P
2724.395	0.643	1524060	REC_WORD	0.643	n/a	ROPE	1	20	[0, 0, 0]	n/a	FR1	3	R1066P
2725.038	4.276	1524382	REC_WORD	4.276	n/a	NET	2	20	[0, 0, 0]	n/a	FR1	3	R1066P
2729.314	8.915	1526519	REC_WORD_VV	8.915	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1066P
2738.229	2.552	1530977	REC_WORD_VV	2.552	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1066P
2740.781	1.184	1532253	REC_WORD_VV	1.184	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1066P
2741.965	1.231	1532845	REC_WORD_VV	1.231	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1066P
2743.196	5.114	1533460	REC_WORD_VV	5.114	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1066P
2748.31	1.089	1536017	REC_WORD_VV	1.089	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1066P
2749.399	1.995	1536561	REC_WORD_VV	1.995	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1066P
2751.394	1.129	1537559	REC_WORD_VV	1.129	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	3	R1066P
2752.523	24.747	1538123	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1066P
2777.27	0.0	1550496	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1066P
2777.27	10.428	1550496	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1066P
2787.698	0.006	1555710	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1066P
2787.704	2.385	1555713	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1066P
2790.089	2.583	1556905	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	21	[0, 0, 0]	n/a	FR1	3	R1066P
2792.672	2.518	1558197	WORD	n/a	wordpools/wordpool_EN.txt	VAN	2	21	[0, 0, 0]	n/a	FR1	3	R1066P
2795.19	2.4	1559456	WORD	n/a	wordpools/wordpool_EN.txt	CART	3	21	[0, 0, 0]	n/a	FR1	3	R1066P
2797.59	2.418	1560656	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	4	21	[0, 0, 0]	n/a	FR1	3	R1066P
2800.008	2.417	1561865	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	21	[0, 0, 0]	n/a	FR1	3	R1066P
2802.425	2.617	1563073	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	6	21	[0, 0, 0]	n/a	FR1	3	R1066P
2805.042	2.4	1564381	WORD	n/a	wordpools/wordpool_EN.txt	SKI	7	21	[0, 0, 0]	n/a	FR1	3	R1066P
2807.442	2.568	1565581	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	8	21	[0, 0, 0]	n/a	FR1	3	R1066P
2810.01	2.616	1566865	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	9	21	[0, 0, 0]	n/a	FR1	3	R1066P
2812.626	2.468	1568173	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	21	[0, 0, 0]	n/a	FR1	3	R1066P
2815.094	2.549	1569407	WORD	n/a	wordpools/wordpool_EN.txt	RIB	11	21	[0, 0, 0]	n/a	FR1	3	R1066P
2817.643	1.601	1570682	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	12	21	[0, 0, 0]	n/a	FR1	3	R1066P
2819.244	0.001	1571482	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1066P
2819.245	0.016	1571483	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1066P
2819.261	2.767	1571491	PROB	2.767	n/a	n/a	-999	21	[6, 8, 6]	20	FR1	3	R1066P
2822.028	2.533	1572874	PROB	2.533	n/a	n/a	-999	21	[2, 9, 7]	18	FR1	3	R1066P
2824.561	3.735	1574140	PROB	3.735	n/a	n/a	-999	21	[7, 2, 4]	13	FR1	3	R1066P
2828.296	4.551	1576008	PROB	4.551	n/a	n/a	-999	21	[3, 6, 8]	17	FR1	3	R1066P
2832.847	1.684	1578283	PROB	1.684	n/a	n/a	-999	21	[6, 1, 7]	14	FR1	3	R1066P
2834.531	1.783	1579125	PROB	1.783	n/a	n/a	-999	21	[8, 9, 4]	21	FR1	3	R1066P
2836.314	3.116	1580017	PROB	3.116	n/a	n/a	-999	21	[7, 6, 5]	18	FR1	3	R1066P
2839.43	0.018	1581575	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1066P
2839.448	1.051	1581584	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1066P
2840.499	0.575	1582109	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1066P
2841.074	0.843	1582397	REC_WORD	0.843	n/a	STRING	1	21	[0, 0, 0]	n/a	FR1	3	R1066P
2841.917	0.831	1582818	REC_WORD	0.831	n/a	VAN	2	21	[0, 0, 0]	n/a	FR1	3	R1066P
2842.748	27.779	1583233	REC_WORD	27.779	n/a	CART	3	21	[0, 0, 0]	n/a	FR1	3	R1066P
2870.527	2.344	1597122	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1066P
2872.871	0.001	1598294	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1066P
2872.872	10.427	1598295	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1066P
2883.299	0.008	1603508	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1066P
2883.307	2.617	1603512	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1066P
2885.924	2.633	1604820	WORD	n/a	wordpools/wordpool_EN.txt	MILK	1	22	[0, 0, 0]	n/a	FR1	3	R1066P
2888.557	2.518	1606137	WORD	n/a	wordpools/wordpool_EN.txt	DIME	2	22	[0, 0, 0]	n/a	FR1	3	R1066P
2891.075	2.599	1607396	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	3	22	[0, 0, 0]	n/a	FR1	3	R1066P
2893.674	2.602	1608695	WORD	n/a	wordpools/wordpool_EN.txt	OAR	4	22	[0, 0, 0]	n/a	FR1	3	R1066P
2896.276	2.617	1609996	WORD	n/a	wordpools/wordpool_EN.txt	HEART	5	22	[0, 0, 0]	n/a	FR1	3	R1066P
2898.893	2.467	1611304	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	6	22	[0, 0, 0]	n/a	FR1	3	R1066P
2901.36	2.383	1612538	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	7	22	[0, 0, 0]	n/a	FR1	3	R1066P
2903.743	2.485	1613729	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	8	22	[0, 0, 0]	n/a	FR1	3	R1066P
2906.228	2.533	1614972	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	9	22	[0, 0, 0]	n/a	FR1	3	R1066P
2908.761	2.434	1616238	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	10	22	[0, 0, 0]	n/a	FR1	3	R1066P
2911.195	2.383	1617455	WORD	n/a	wordpools/wordpool_EN.txt	EGG	11	22	[0, 0, 0]	n/a	FR1	3	R1066P
2913.578	1.601	1618647	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	12	22	[0, 0, 0]	n/a	FR1	3	R1066P
2915.179	0.001	1619447	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1066P
2915.18	0.016	1619448	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1066P
2915.196	2.449	1619456	PROB	2.449	n/a	n/a	-999	22	[9, 9, 8]	25	FR1	3	R1066P
2917.645	3.034	1620680	PROB	3.034	n/a	n/a	-999	22	[1, 4, 8]	13	FR1	3	R1066P
2920.679	2.535	1622197	PROB	2.535	n/a	n/a	-999	22	[8, 3, 6]	16	FR1	3	R1066P
2923.214	3.901	1623464	PROB	3.901	n/a	n/a	-999	22	[9, 7, 5]	21	FR1	3	R1066P
2927.115	1.784	1625415	PROB	1.784	n/a	n/a	-999	22	[3, 7, 5]	15	FR1	3	R1066P
2928.899	1.867	1626307	PROB	1.867	n/a	n/a	-999	22	[4, 1, 8]	13	FR1	3	R1066P
2930.766	1.683	1627240	PROB	1.683	n/a	n/a	-999	22	[3, 7, 2]	12	FR1	3	R1066P
2932.449	2.484	1628082	PROB	2.484	n/a	n/a	-999	22	[5, 2, 8]	15	FR1	3	R1066P
2934.933	3.346	1629324	PROB	3.346	n/a	n/a	-999	22	[4, 3, 3]	10	FR1	3	R1066P
2938.279	0.004	1630996	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1066P
2938.283	1.135	1630998	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1066P
2939.418	0.659	1631566	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1066P
2940.077	1.242	1631895	REC_WORD	1.242	n/a	STEAK	7	22	[0, 0, 0]	n/a	FR1	3	R1066P
2941.319	0.97	1632516	REC_WORD	0.97	n/a	EGG	11	22	[0, 0, 0]	n/a	FR1	3	R1066P
2942.289	1.458	1633001	REC_WORD	1.458	n/a	CROWN	6	22	[0, 0, 0]	n/a	FR1	3	R1066P
2943.747	10.747	1633730	REC_WORD	10.747	n/a	CRATE	-999	22	[0, 0, 0]	n/a	FR1	3	R1066P
2954.494	14.941	1639104	REC_WORD	14.941	n/a	LAMB	9	22	[0, 0, 0]	n/a	FR1	3	R1066P
2969.435	2.055	1646574	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1066P
2971.49	0.0	1647601	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1066P
2971.49	10.428	1647601	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1066P
2981.918	0.007	1652815	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1066P
2981.925	2.45	1652818	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1066P
2984.375	2.451	1654043	WORD	n/a	wordpools/wordpool_EN.txt	CALF	1	23	[0, 0, 0]	n/a	FR1	3	R1066P
2986.826	2.467	1655269	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	2	23	[0, 0, 0]	n/a	FR1	3	R1066P
2989.293	2.4	1656502	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	3	23	[0, 0, 0]	n/a	FR1	3	R1066P
2991.693	2.534	1657702	WORD	n/a	wordpools/wordpool_EN.txt	OWL	4	23	[0, 0, 0]	n/a	FR1	3	R1066P
2994.227	2.467	1658969	WORD	n/a	wordpools/wordpool_EN.txt	SEA	5	23	[0, 0, 0]	n/a	FR1	3	R1066P
2996.694	2.601	1660202	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	6	23	[0, 0, 0]	n/a	FR1	3	R1066P
2999.295	2.432	1661503	WORD	n/a	wordpools/wordpool_EN.txt	PEA	7	23	[0, 0, 0]	n/a	FR1	3	R1066P
3001.727	2.586	1662719	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	8	23	[0, 0, 0]	n/a	FR1	3	R1066P
3004.313	2.5	1664012	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	9	23	[0, 0, 0]	n/a	FR1	3	R1066P
3006.813	2.434	1665262	WORD	n/a	wordpools/wordpool_EN.txt	MULE	10	23	[0, 0, 0]	n/a	FR1	3	R1066P
3009.247	2.584	1666479	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	11	23	[0, 0, 0]	n/a	FR1	3	R1066P
3011.831	1.617	1667771	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	12	23	[0, 0, 0]	n/a	FR1	3	R1066P
3013.448	0.001	1668579	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1066P
3013.449	0.015	1668579	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1066P
3013.464	3.301	1668587	PROB	3.301	n/a	n/a	-999	23	[7, 6, 4]	17	FR1	3	R1066P
3016.765	2.117	1670237	PROB	2.117	n/a	n/a	-999	23	[7, 7, 6]	20	FR1	3	R1066P
3018.882	2.217	1671296	PROB	2.217	n/a	n/a	-999	23	[5, 7, 2]	14	FR1	3	R1066P
3021.099	2.017	1672404	PROB	2.017	n/a	n/a	-999	23	[2, 2, 5]	9	FR1	3	R1066P
3023.116	3.6	1673413	PROB	3.6	n/a	n/a	-999	23	[7, 5, 4]	16	FR1	3	R1066P
3026.716	2.151	1675213	PROB	2.151	n/a	n/a	-999	23	[9, 4, 2]	15	FR1	3	R1066P
3028.867	2.651	1676288	PROB	2.651	n/a	n/a	-999	23	[6, 5, 9]	20	FR1	3	R1066P
3031.518	3.657	1677613	PROB	3.657	n/a	n/a	-999	23	[9, 6, 8]	24	FR1	3	R1066P
3035.175	0.01	1679442	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1066P
3035.185	1.185	1679447	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1066P
3036.37	0.762	1680039	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1066P
3037.132	1.11	1680420	REC_WORD	1.11	n/a	CALF	1	23	[0, 0, 0]	n/a	FR1	3	R1066P
3038.242	1.778	1680975	REC_WORD	1.778	n/a	DITCH	2	23	[0, 0, 0]	n/a	FR1	3	R1066P
3040.02	1.235	1681864	REC_WORD	1.235	n/a	BEACH	3	23	[0, 0, 0]	n/a	FR1	3	R1066P
3041.255	1.869	1682482	REC_WORD	1.869	n/a	SAND	-999	23	[0, 0, 0]	n/a	FR1	3	R1066P
3043.124	2.936	1683416	REC_WORD	2.936	n/a	SHELL	6	23	[0, 0, 0]	n/a	FR1	3	R1066P
3046.06	20.324	1684884	REC_WORD	20.324	n/a	MULE	10	23	[0, 0, 0]	n/a	FR1	3	R1066P
3066.384	2.041	1695046	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1066P
3068.425	0.0	1696066	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1066P
3068.425	10.428	1696066	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1066P
3078.853	0.007	1701280	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1066P
3078.86	2.484	1701283	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1066P
3081.344	2.467	1702525	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	1	24	[0, 0, 0]	n/a	FR1	3	R1066P
3083.811	2.4	1703759	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	2	24	[0, 0, 0]	n/a	FR1	3	R1066P
3086.211	2.433	1704959	WORD	n/a	wordpools/wordpool_EN.txt	NEST	3	24	[0, 0, 0]	n/a	FR1	3	R1066P
3088.644	2.468	1706175	WORD	n/a	wordpools/wordpool_EN.txt	KITE	4	24	[0, 0, 0]	n/a	FR1	3	R1066P
3091.112	2.516	1707409	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	5	24	[0, 0, 0]	n/a	FR1	3	R1066P
3093.628	2.502	1708667	WORD	n/a	wordpools/wordpool_EN.txt	RAT	6	24	[0, 0, 0]	n/a	FR1	3	R1066P
3096.13	2.583	1709918	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	7	24	[0, 0, 0]	n/a	FR1	3	R1066P
3098.713	2.451	1711209	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	24	[0, 0, 0]	n/a	FR1	3	R1066P
3101.164	2.533	1712435	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	9	24	[0, 0, 0]	n/a	FR1	3	R1066P
3103.697	2.418	1713701	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	10	24	[0, 0, 0]	n/a	FR1	3	R1066P
3106.115	2.549	1714910	WORD	n/a	wordpools/wordpool_EN.txt	BARN	11	24	[0, 0, 0]	n/a	FR1	3	R1066P
3108.664	1.602	1716184	WORD	n/a	wordpools/wordpool_EN.txt	PEN	12	24	[0, 0, 0]	n/a	FR1	3	R1066P
3110.266	0.001	1716985	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1066P
3110.267	0.015	1716986	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1066P
3110.282	2.101	1716993	PROB	2.101	n/a	n/a	-999	24	[5, 1, 1]	7	FR1	3	R1066P
3112.383	1.7	1718044	PROB	1.7	n/a	n/a	-999	24	[6, 4, 1]	11	FR1	3	R1066P
3114.083	2.367	1718894	PROB	2.367	n/a	n/a	-999	24	[9, 2, 9]	20	FR1	3	R1066P
3116.45	2.601	1720077	PROB	2.601	n/a	n/a	-999	24	[5, 4, 1]	10	FR1	3	R1066P
3119.051	2.334	1721378	PROB	2.334	n/a	n/a	-999	24	[8, 4, 6]	18	FR1	3	R1066P
