onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1975.518	0.025	2148246	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1061T
1975.543	2.566	2148271	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1061T
1978.109	2.468	2150837	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	20	[0, 0, 0]	n/a	FR1	3	R1061T
1980.577	2.533	2153305	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	2	20	[0, 0, 0]	n/a	FR1	3	R1061T
1983.11	2.534	2155838	WORD	n/a	wordpools/wordpool_EN.txt	HEN	3	20	[0, 0, 0]	n/a	FR1	3	R1061T
1985.644	2.584	2158371	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	4	20	[0, 0, 0]	n/a	FR1	3	R1061T
1988.228	2.617	2160955	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	5	20	[0, 0, 0]	n/a	FR1	3	R1061T
1990.845	2.401	2163572	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	6	20	[0, 0, 0]	n/a	FR1	3	R1061T
1993.246	2.533	2165973	WORD	n/a	wordpools/wordpool_EN.txt	STONE	7	20	[0, 0, 0]	n/a	FR1	3	R1061T
1995.779	2.568	2168506	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	8	20	[0, 0, 0]	n/a	FR1	3	R1061T
1998.347	2.4	2171074	WORD	n/a	wordpools/wordpool_EN.txt	OWL	9	20	[0, 0, 0]	n/a	FR1	3	R1061T
2000.747	2.518	2173474	WORD	n/a	wordpools/wordpool_EN.txt	PEN	10	20	[0, 0, 0]	n/a	FR1	3	R1061T
2003.265	2.399	2175992	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	20	[0, 0, 0]	n/a	FR1	3	R1061T
2005.664	1.601	2178390	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	12	20	[0, 0, 0]	n/a	FR1	3	R1061T
2007.265	0.001	2179991	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1061T
2007.266	0.016	2179992	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1061T
2007.282	3.583	2180008	PROB	3.583	n/a	n/a	-999	21	[3, 1, 2]	6	FR1	3	R1061T
2010.865	2.385	2183591	PROB	2.385	n/a	n/a	-999	21	[4, 7, 1]	12	FR1	3	R1061T
2013.25	3.4	2185976	PROB	3.4	n/a	n/a	-999	21	[9, 4, 5]	18	FR1	3	R1061T
2016.65	5.134	2189376	PROB	5.134	n/a	n/a	-999	21	[4, 8, 5]	17	FR1	3	R1061T
2021.784	2.95	2194510	PROB	2.95	n/a	n/a	-999	21	[8, 3, 6]	17	FR1	3	R1061T
2024.734	2.184	2197460	PROB	2.184	n/a	n/a	-999	21	[4, 4, 1]	9	FR1	3	R1061T
2026.918	2.598	2199643	PROB	2.598	n/a	n/a	-999	21	[7, 7, 6]	20	FR1	3	R1061T
2029.516	0.003	2202241	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1061T
2029.519	1.201	2202244	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1061T
2030.72	2.654	2203445	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1061T
2033.374	2.62	2206099	REC_WORD	2.62	n/a	STRING	-999	20	[0, 0, 0]	n/a	FR1	3	R1061T
2035.994	3.091	2208719	REC_WORD	3.091	n/a	BOAT	-999	20	[0, 0, 0]	n/a	FR1	3	R1061T
2039.085	3.087	2211810	REC_WORD	3.087	n/a	CHALK	-999	20	[0, 0, 0]	n/a	FR1	3	R1061T
2042.172	2.902	2214897	REC_WORD	2.902	n/a	STONE	-999	20	[0, 0, 0]	n/a	FR1	3	R1061T
2045.074	15.658	2217799	REC_WORD	15.658	n/a	CLIFF	-999	20	[0, 0, 0]	n/a	FR1	3	R1061T
2060.732	7.761	2233456	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1061T
2068.493	0.001	2241216	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1061T
2068.494	10.427	2241217	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1061T
2078.921	0.007	2251644	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1061T
2078.928	2.451	2251651	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1061T
2081.379	2.583	2254102	WORD	n/a	wordpools/wordpool_EN.txt	FORT	1	21	[0, 0, 0]	n/a	FR1	3	R1061T
2083.962	2.585	2256685	WORD	n/a	wordpools/wordpool_EN.txt	STEM	2	21	[0, 0, 0]	n/a	FR1	3	R1061T
2086.547	2.583	2259269	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	21	[0, 0, 0]	n/a	FR1	3	R1061T
2089.13	2.55	2261852	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	4	21	[0, 0, 0]	n/a	FR1	3	R1061T
2091.68	2.384	2264402	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	5	21	[0, 0, 0]	n/a	FR1	3	R1061T
2094.064	2.451	2266786	WORD	n/a	wordpools/wordpool_EN.txt	COIN	6	21	[0, 0, 0]	n/a	FR1	3	R1061T
2096.515	2.466	2269237	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	7	21	[0, 0, 0]	n/a	FR1	3	R1061T
2098.981	2.518	2271703	WORD	n/a	wordpools/wordpool_EN.txt	STAR	8	21	[0, 0, 0]	n/a	FR1	3	R1061T
2101.499	2.5	2274221	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	9	21	[0, 0, 0]	n/a	FR1	3	R1061T
2103.999	2.485	2276721	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	10	21	[0, 0, 0]	n/a	FR1	3	R1061T
2106.484	2.466	2279205	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	11	21	[0, 0, 0]	n/a	FR1	3	R1061T
2108.95	1.618	2281671	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	21	[0, 0, 0]	n/a	FR1	3	R1061T
2110.568	0.001	2283289	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1061T
2110.569	0.015	2283290	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1061T
2110.584	4.584	2283305	PROB	4.584	n/a	n/a	-999	22	[6, 6, 7]	19	FR1	3	R1061T
2115.168	3.634	2287889	PROB	3.634	n/a	n/a	-999	22	[5, 9, 3]	17	FR1	3	R1061T
2118.802	2.867	2291523	PROB	2.867	n/a	n/a	-999	22	[2, 3, 9]	14	FR1	3	R1061T
2121.669	1.901	2294390	PROB	1.901	n/a	n/a	-999	22	[4, 1, 6]	11	FR1	3	R1061T
2123.57	2.867	2296291	PROB	2.867	n/a	n/a	-999	22	[9, 2, 8]	19	FR1	3	R1061T
2126.437	4.558	2299158	PROB	4.558	n/a	n/a	-999	22	[4, 6, 8]	18	FR1	3	R1061T
2130.995	0.009	2303715	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1061T
2131.004	1.217	2303724	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1061T
2132.221	1.949	2304941	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1061T
2134.17	1.734	2306890	REC_WORD	1.734	n/a	SHIP	-999	21	[0, 0, 0]	n/a	FR1	3	R1061T
2135.904	4.677	2308624	REC_WORD	4.677	n/a	SAIL	-999	21	[0, 0, 0]	n/a	FR1	3	R1061T
2140.581	5.368	2313301	REC_WORD	5.368	n/a	APE	-999	21	[0, 0, 0]	n/a	FR1	3	R1061T
2145.949	1.465	2318669	REC_WORD	1.465	n/a	STEM	-999	21	[0, 0, 0]	n/a	FR1	3	R1061T
2147.414	1.485	2320133	REC_WORD	1.485	n/a	ROOT	-999	21	[0, 0, 0]	n/a	FR1	3	R1061T
2148.899	7.048	2321618	REC_WORD	7.048	n/a	LEAF	-999	21	[0, 0, 0]	n/a	FR1	3	R1061T
2155.947	6.292	2328666	REC_WORD	6.292	n/a	SWORD	-999	21	[0, 0, 0]	n/a	FR1	3	R1061T
2162.239	2.504	2334958	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1061T
2164.743	0.0	2337462	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1061T
2164.743	10.428	2337462	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1061T
2175.171	0.008	2347889	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1061T
2175.179	2.433	2347897	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1061T
2177.612	2.384	2350330	WORD	n/a	wordpools/wordpool_EN.txt	JAR	1	22	[0, 0, 0]	n/a	FR1	3	R1061T
2179.996	2.385	2352714	WORD	n/a	wordpools/wordpool_EN.txt	MILK	2	22	[0, 0, 0]	n/a	FR1	3	R1061T
2182.381	2.483	2355099	WORD	n/a	wordpools/wordpool_EN.txt	STORM	3	22	[0, 0, 0]	n/a	FR1	3	R1061T
2184.864	2.451	2357582	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	22	[0, 0, 0]	n/a	FR1	3	R1061T
2187.315	2.466	2360033	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	22	[0, 0, 0]	n/a	FR1	3	R1061T
2189.781	2.485	2362498	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	6	22	[0, 0, 0]	n/a	FR1	3	R1061T
2192.266	2.516	2364983	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	7	22	[0, 0, 0]	n/a	FR1	3	R1061T
2194.782	2.618	2367499	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	8	22	[0, 0, 0]	n/a	FR1	3	R1061T
2197.4	2.616	2370117	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	9	22	[0, 0, 0]	n/a	FR1	3	R1061T
2200.016	2.502	2372733	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	10	22	[0, 0, 0]	n/a	FR1	3	R1061T
2202.518	2.583	2375235	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	22	[0, 0, 0]	n/a	FR1	3	R1061T
2205.101	1.617	2377818	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	22	[0, 0, 0]	n/a	FR1	3	R1061T
2206.718	0.001	2379435	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1061T
2206.719	0.015	2379436	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1061T
2206.734	5.118	2379451	PROB	5.118	n/a	n/a	-999	23	[9, 2, 9]	20	FR1	3	R1061T
2211.852	5.151	2384568	PROB	5.151	n/a	n/a	-999	23	[4, 7, 3]	14	FR1	3	R1061T
2217.003	3.234	2389719	PROB	3.234	n/a	n/a	-999	23	[8, 5, 3]	16	FR1	3	R1061T
2220.237	2.584	2392953	PROB	2.584	n/a	n/a	-999	23	[2, 2, 6]	10	FR1	3	R1061T
2222.821	3.267	2395537	PROB	3.267	n/a	n/a	-999	23	[9, 2, 5]	16	FR1	3	R1061T
2226.088	3.227	2398804	PROB	3.227	n/a	n/a	-999	23	[7, 9, 9]	25	FR1	3	R1061T
2229.315	0.008	2402030	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1061T
2229.323	1.084	2402038	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1061T
2230.407	4.369	2403122	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1061T
2234.776	3.659	2407491	REC_WORD	3.659	n/a	ARK	-999	22	[0, 0, 0]	n/a	FR1	3	R1061T
2238.435	7.621	2411150	REC_WORD	7.621	n/a	STRAW	-999	22	[0, 0, 0]	n/a	FR1	3	R1061T
2246.056	3.728	2418771	REC_WORD	3.728	n/a	RAKE	-999	22	[0, 0, 0]	n/a	FR1	3	R1061T
2249.784	10.635	2422498	REC_WORD	10.635	n/a	DITCH	-999	22	[0, 0, 0]	n/a	FR1	3	R1061T
2260.419	2.476	2433133	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1061T
2262.895	0.0	2435609	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1061T
2262.895	10.428	2435609	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1061T
2273.323	0.008	2446036	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1061T
2273.331	2.583	2446044	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1061T
2275.914	2.434	2448627	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	1	23	[0, 0, 0]	n/a	FR1	3	R1061T
2278.348	2.566	2451061	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	2	23	[0, 0, 0]	n/a	FR1	3	R1061T
2280.914	2.419	2453627	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	23	[0, 0, 0]	n/a	FR1	3	R1061T
2283.333	2.616	2456046	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	4	23	[0, 0, 0]	n/a	FR1	3	R1061T
2285.949	2.418	2458662	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	5	23	[0, 0, 0]	n/a	FR1	3	R1061T
2288.367	2.483	2461080	WORD	n/a	wordpools/wordpool_EN.txt	NET	6	23	[0, 0, 0]	n/a	FR1	3	R1061T
2290.85	2.434	2463562	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	7	23	[0, 0, 0]	n/a	FR1	3	R1061T
2293.284	2.4	2465996	WORD	n/a	wordpools/wordpool_EN.txt	CART	8	23	[0, 0, 0]	n/a	FR1	3	R1061T
2295.684	2.434	2468396	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	9	23	[0, 0, 0]	n/a	FR1	3	R1061T
2298.118	2.583	2470830	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10	23	[0, 0, 0]	n/a	FR1	3	R1061T
2300.701	2.602	2473413	WORD	n/a	wordpools/wordpool_EN.txt	FARM	11	23	[0, 0, 0]	n/a	FR1	3	R1061T
2303.303	1.616	2476015	WORD	n/a	wordpools/wordpool_EN.txt	WAND	12	23	[0, 0, 0]	n/a	FR1	3	R1061T
2304.919	0.001	2477631	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1061T
2304.92	0.015	2477632	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1061T
2304.935	5.768	2477647	PROB	5.768	n/a	n/a	-999	24	[8, 3, 2]	13	FR1	3	R1061T
2310.703	2.752	2483414	PROB	2.752	n/a	n/a	-999	24	[9, 5, 2]	16	FR1	3	R1061T
2313.455	2.366	2486166	PROB	2.366	n/a	n/a	-999	24	[4, 6, 3]	13	FR1	3	R1061T
2315.821	2.8	2488532	PROB	2.8	n/a	n/a	-999	24	[6, 7, 3]	16	FR1	3	R1061T
2318.621	2.601	2491332	PROB	2.601	n/a	n/a	-999	24	[1, 8, 3]	12	FR1	3	R1061T
2321.222	3.018	2493933	PROB	3.018	n/a	n/a	-999	24	[1, 6, 9]	16	FR1	3	R1061T
2324.24	3.491	2496951	PROB	3.491	n/a	n/a	-999	24	[4, 8, 8]	20	FR1	3	R1061T
2327.731	0.009	2500442	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	3	R1061T
2327.74	1.167	2500451	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1061T
2328.907	3.115	2501618	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1061T
2332.022	2.201	2504732	REC_WORD	2.201	n/a	WAND	-999	23	[0, 0, 0]	n/a	FR1	3	R1061T
2334.223	8.161	2506933	REC_WORD	8.161	n/a	LAMP	-999	23	[0, 0, 0]	n/a	FR1	3	R1061T
2342.384	16.54	2515094	REC_WORD	16.54	n/a	MOLE	-999	23	[0, 0, 0]	n/a	FR1	3	R1061T
2358.924	1.721	2531633	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1061T
2360.645	0.001	2533354	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1061T
2360.646	10.427	2533355	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1061T
2371.073	0.008	2543781	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1061T
2371.081	2.518	2543789	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1061T
2373.599	2.533	2546307	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	1	24	[0, 0, 0]	n/a	FR1	3	R1061T
2376.132	2.451	2548840	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	2	24	[0, 0, 0]	n/a	FR1	3	R1061T
2378.583	2.616	2551291	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3	24	[0, 0, 0]	n/a	FR1	3	R1061T
2381.199	2.551	2553907	WORD	n/a	wordpools/wordpool_EN.txt	DEER	4	24	[0, 0, 0]	n/a	FR1	3	R1061T
2383.75	2.384	2556458	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	5	24	[0, 0, 0]	n/a	FR1	3	R1061T
2386.134	2.468	2558842	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	6	24	[0, 0, 0]	n/a	FR1	3	R1061T
2388.602	2.416	2561310	WORD	n/a	wordpools/wordpool_EN.txt	PIT	7	24	[0, 0, 0]	n/a	FR1	3	R1061T
2391.018	2.485	2563726	WORD	n/a	wordpools/wordpool_EN.txt	FISH	8	24	[0, 0, 0]	n/a	FR1	3	R1061T
2393.503	2.616	2566210	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	9	24	[0, 0, 0]	n/a	FR1	3	R1061T
2396.119	2.6	2568826	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	10	24	[0, 0, 0]	n/a	FR1	3	R1061T
2398.719	2.467	2571426	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	11	24	[0, 0, 0]	n/a	FR1	3	R1061T
2401.186	1.617	2573893	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	24	[0, 0, 0]	n/a	FR1	3	R1061T
2402.803	0.001	2575510	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1061T
2402.804	0.016	2575511	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1061T
2402.82	4.317	2575527	PROB	4.317	n/a	n/a	-999	25	[2, 2, 3]	7	FR1	3	R1061T
2407.137	3.252	2579844	PROB	3.252	n/a	n/a	-999	25	[1, 4, 5]	10	FR1	3	R1061T
2410.389	3.383	2583096	PROB	3.383	n/a	n/a	-999	25	[2, 1, 5]	8	FR1	3	R1061T
2413.772	3.618	2586478	PROB	3.618	n/a	n/a	-999	25	[5, 7, 9]	21	FR1	3	R1061T
2417.39	1.934	2590096	PROB	1.934	n/a	n/a	-999	25	[1, 6, 6]	13	FR1	3	R1061T
2419.324	2.516	2592030	PROB	2.516	n/a	n/a	-999	25	[1, 7, 7]	15	FR1	3	R1061T
2421.84	3.668	2594546	PROB	3.668	n/a	n/a	-999	25	[5, 9, 9]	23	FR1	3	R1061T
2425.508	0.017	2598214	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	3	R1061T
2425.525	1.051	2598231	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1061T
2426.576	2.643	2599282	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1061T
2429.219	2.203	2601925	REC_WORD	2.203	n/a	WORLD	-999	24	[0, 0, 0]	n/a	FR1	3	R1061T
2431.422	2.405	2604128	REC_WORD	2.405	n/a	TAIL	-999	24	[0, 0, 0]	n/a	FR1	3	R1061T
2433.827	2.263	2606532	REC_WORD	2.263	n/a	FISH	-999	24	[0, 0, 0]	n/a	FR1	3	R1061T
2436.09	5.836	2608795	REC_WORD	5.836	n/a	PIT	-999	24	[0, 0, 0]	n/a	FR1	3	R1061T
2441.926	5.292	2614631	REC_WORD	5.292	n/a	DEER	-999	24	[0, 0, 0]	n/a	FR1	3	R1061T
2447.218	5.463	2619923	REC_WORD	5.463	n/a	MOUSE	-999	24	[0, 0, 0]	n/a	FR1	3	R1061T
2452.681	3.907	2625385	REC_WORD	3.907	n/a	CROW	-999	24	[0, 0, 0]	n/a	FR1	3	R1061T
2456.588	2.342	2629292	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1061T
2458.93	0.0	2631634	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1061T
2458.93	10.428	2631634	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1061T
2469.358	0.008	2642062	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1061T
2469.366	2.6	2642070	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1061T
2471.966	2.468	2644670	WORD	n/a	wordpools/wordpool_EN.txt	RAT	1	25	[0, 0, 0]	n/a	FR1	3	R1061T
2474.434	2.599	2647137	WORD	n/a	wordpools/wordpool_EN.txt	CAT	2	25	[0, 0, 0]	n/a	FR1	3	R1061T
2477.033	2.469	2649736	WORD	n/a	wordpools/wordpool_EN.txt	ANT	3	25	[0, 0, 0]	n/a	FR1	3	R1061T
2479.502	2.616	2652205	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	4	25	[0, 0, 0]	n/a	FR1	3	R1061T
2482.118	2.517	2654821	WORD	n/a	wordpools/wordpool_EN.txt	STORE	5	25	[0, 0, 0]	n/a	FR1	3	R1061T
2484.635	2.517	2657338	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	25	[0, 0, 0]	n/a	FR1	3	R1061T
2487.152	2.484	2659855	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	7	25	[0, 0, 0]	n/a	FR1	3	R1061T
2489.636	2.618	2662339	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	25	[0, 0, 0]	n/a	FR1	3	R1061T
2492.254	2.616	2664957	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	9	25	[0, 0, 0]	n/a	FR1	3	R1061T
2494.87	2.485	2667572	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	10	25	[0, 0, 0]	n/a	FR1	3	R1061T
2497.355	2.533	2670057	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11	25	[0, 0, 0]	n/a	FR1	3	R1061T
2499.888	1.618	2672590	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	12	25	[0, 0, 0]	n/a	FR1	3	R1061T
2501.506	0.001	2674208	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1061T
2501.507	0.015	2674209	START	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	FR1	3	R1061T
2501.522	4.3	2674224	PROB	4.3	n/a	n/a	-999	26	[2, 2, 5]	9	FR1	3	R1061T
2505.822	2.518	2678524	PROB	2.518	n/a	n/a	-999	26	[1, 2, 4]	7	FR1	3	R1061T
2508.34	2.201	2681042	PROB	2.201	n/a	n/a	-999	26	[7, 2, 4]	13	FR1	3	R1061T
2510.541	3.299	2683243	PROB	3.299	n/a	n/a	-999	26	[8, 5, 3]	16	FR1	3	R1061T
2513.84	2.784	2686541	PROB	2.784	n/a	n/a	-999	26	[8, 3, 8]	19	FR1	3	R1061T
2516.624	2.367	2689325	PROB	2.367	n/a	n/a	-999	26	[4, 2, 5]	11	FR1	3	R1061T
2518.991	3.477	2691692	PROB	3.477	n/a	n/a	-999	26	[4, 1, 1]	6	FR1	3	R1061T
2522.468	0.008	2695169	STOP	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	FR1	3	R1061T
2522.476	1.166	2695177	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1061T
2523.642	2.954	2696343	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1061T
2526.596	2.181	2699297	REC_WORD	2.181	n/a	RAT	-999	25	[0, 0, 0]	n/a	FR1	3	R1061T
2528.777	2.816	2701478	REC_WORD	2.816	n/a	CAT	-999	25	[0, 0, 0]	n/a	FR1	3	R1061T
2531.593	2.65	2704294	REC_WORD	2.65	n/a	GEESE	-999	25	[0, 0, 0]	n/a	FR1	3	R1061T
2534.243	2.695	2706943	REC_WORD	2.695	n/a	DUCK	-999	25	[0, 0, 0]	n/a	FR1	3	R1061T
2536.938	2.433	2709638	REC_WORD	2.433	n/a	WOLF	-999	25	[0, 0, 0]	n/a	FR1	3	R1061T
2539.371	6.489	2712071	REC_WORD	6.489	n/a	FLUTE	-999	25	[0, 0, 0]	n/a	FR1	3	R1061T
2545.86	4.42	2718560	REC_WORD	4.42	n/a	ANT	-999	25	[0, 0, 0]	n/a	FR1	3	R1061T
2550.28	2.668	2722980	REC_WORD	2.668	n/a	STORE	-999	25	[0, 0, 0]	n/a	FR1	3	R1061T
2552.948	0.712	2725648	REC_WORD	0.712	n/a	FOOD	-999	25	[0, 0, 0]	n/a	FR1	3	R1061T
2553.66	5.089	2726360	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1061T
2558.749	0.0	2731448	SESS_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	3	R1061T
