onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2719.692	6.417	2747961	PROB	6.417	n/a	n/a	-999	22	[2, 2, 4]	8	FR1	1	R1153T
2726.109	2.751	2754377	PROB	2.751	n/a	n/a	-999	22	[3, 8, 1]	12	FR1	1	R1153T
2728.86	3.2	2757128	PROB	3.2	n/a	n/a	-999	22	[2, 5, 6]	13	FR1	1	R1153T
2732.06	2.067	2760328	PROB	2.067	n/a	n/a	-999	22	[1, 7, 3]	11	FR1	1	R1153T
2734.127	4.601	2762395	PROB	4.601	n/a	n/a	-999	22	[6, 6, 9]	21	FR1	1	R1153T
2738.728	4.805	2766996	PROB	4.805	n/a	n/a	-999	22	[7, 2, 9]	18	FR1	1	R1153T
2743.533	0.014	2771801	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1153T
2743.547	1.183	2771815	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1153T
2744.73	7.342	2772998	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1153T
2752.072	22.67	2780339	REC_WORD	22.67	n/a	TOOL	3	22	[0, 0, 0]	n/a	FR1	1	R1153T
2774.742	10.211	2803008	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1153T
2784.953	0.001	2813219	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1153T
2784.954	10.427	2813220	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1153T
2795.381	0.009	2823646	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1153T
2795.39	2.549	2823655	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1153T
2797.939	2.452	2826204	WORD	n/a	wordpools/wordpool_EN.txt	PET	1	23	[0, 0, 0]	n/a	FR1	1	R1153T
2800.391	2.416	2828656	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	2	23	[0, 0, 0]	n/a	FR1	1	R1153T
2802.807	2.468	2831072	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	3	23	[0, 0, 0]	n/a	FR1	1	R1153T
2805.275	2.449	2833540	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	23	[0, 0, 0]	n/a	FR1	1	R1153T
2807.724	2.417	2835989	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	5	23	[0, 0, 0]	n/a	FR1	1	R1153T
2810.141	2.402	2838405	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	6	23	[0, 0, 0]	n/a	FR1	1	R1153T
2812.543	2.382	2840807	WORD	n/a	wordpools/wordpool_EN.txt	BARN	7	23	[0, 0, 0]	n/a	FR1	1	R1153T
2814.925	2.502	2843189	WORD	n/a	wordpools/wordpool_EN.txt	YARD	8	23	[0, 0, 0]	n/a	FR1	1	R1153T
2817.427	2.483	2845691	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	23	[0, 0, 0]	n/a	FR1	1	R1153T
2819.91	2.435	2848174	WORD	n/a	wordpools/wordpool_EN.txt	WALL	10	23	[0, 0, 0]	n/a	FR1	1	R1153T
2822.345	2.532	2850609	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	11	23	[0, 0, 0]	n/a	FR1	1	R1153T
2824.877	1.601	2853141	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12	23	[0, 0, 0]	n/a	FR1	1	R1153T
2826.478	0.001	2854742	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1153T
2826.479	0.016	2854743	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1153T
2826.495	6.617	2854759	PROB	6.617	n/a	n/a	-999	23	[3, 4, 4]	11	FR1	1	R1153T
2833.112	3.684	2861375	PROB	3.684	n/a	n/a	-999	23	[2, 2, 6]	10	FR1	1	R1153T
2836.796	3.184	2865059	PROB	3.184	n/a	n/a	-999	23	[7, 1, 1]	9	FR1	1	R1153T
2839.98	3.201	2868243	PROB	3.201	n/a	n/a	-999	23	[1, 5, 3]	9	FR1	1	R1153T
2843.181	8.863	2871444	PROB	8.863	n/a	n/a	-999	23	[9, 9, 4]	22	FR1	1	R1153T
2852.044	0.005	2880306	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1153T
2852.049	1.051	2880311	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1153T
2853.1	2.658	2881362	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1153T
2855.758	14.288	2884020	REC_WORD	14.288	n/a	HOLE	2	23	[0, 0, 0]	n/a	FR1	1	R1153T
2870.046	13.065	2898307	REC_WORD	13.065	n/a	ZOO	-999	23	[0, 0, 0]	n/a	FR1	1	R1153T
2883.111	6.313	2911372	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1153T
2889.424	0.0	2917685	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1153T
2889.424	10.428	2917685	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1153T
2899.852	0.006	2928112	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1153T
2899.858	2.401	2928118	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1153T
2902.259	2.4	2930519	WORD	n/a	wordpools/wordpool_EN.txt	HORN	1	24	[0, 0, 0]	n/a	FR1	1	R1153T
2904.659	2.517	2932919	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	2	24	[0, 0, 0]	n/a	FR1	1	R1153T
2907.176	2.484	2935436	WORD	n/a	wordpools/wordpool_EN.txt	GATE	3	24	[0, 0, 0]	n/a	FR1	1	R1153T
2909.66	2.467	2937920	WORD	n/a	wordpools/wordpool_EN.txt	FACE	4	24	[0, 0, 0]	n/a	FR1	1	R1153T
2912.127	2.468	2940386	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	24	[0, 0, 0]	n/a	FR1	1	R1153T
2914.595	2.383	2942854	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	6	24	[0, 0, 0]	n/a	FR1	1	R1153T
2916.978	2.584	2945237	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	24	[0, 0, 0]	n/a	FR1	1	R1153T
2919.562	2.566	2947821	WORD	n/a	wordpools/wordpool_EN.txt	POOL	8	24	[0, 0, 0]	n/a	FR1	1	R1153T
2922.128	2.551	2950387	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	24	[0, 0, 0]	n/a	FR1	1	R1153T
2924.679	2.417	2952938	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	10	24	[0, 0, 0]	n/a	FR1	1	R1153T
2927.096	2.435	2955355	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	11	24	[0, 0, 0]	n/a	FR1	1	R1153T
2929.531	1.616	2957790	WORD	n/a	wordpools/wordpool_EN.txt	TENT	12	24	[0, 0, 0]	n/a	FR1	1	R1153T
2931.147	0.001	2959406	DISTRACT_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1153T
2931.148	0.016	2959407	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1153T
2931.164	6.617	2959423	PROB	6.617	n/a	n/a	-999	24	[2, 8, 6]	16	FR1	1	R1153T
2937.781	4.835	2966039	PROB	4.835	n/a	n/a	-999	24	[1, 6, 3]	10	FR1	1	R1153T
2942.616	3.001	2970874	PROB	3.001	n/a	n/a	-999	24	[4, 2, 6]	12	FR1	1	R1153T
2945.617	3.133	2973875	PROB	3.133	n/a	n/a	-999	24	[8, 3, 2]	13	FR1	1	R1153T
2948.75	4.567	2977008	PROB	4.567	n/a	n/a	-999	24	[6, 8, 5]	19	FR1	1	R1153T
2953.317	0.018	2981574	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1153T
2953.335	1.218	2981592	DISTRACT_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1153T
2954.553	5.878	2982810	REC_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1153T
2960.431	24.134	2988688	REC_WORD	24.134	n/a	STREET	9	24	[0, 0, 0]	n/a	FR1	1	R1153T
2984.565	11.627	3012821	REC_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	1	R1153T
2996.192	0.0	3024447	TRIAL	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1153T
2996.192	10.428	3024447	COUNTDOWN_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1153T
3006.62	0.008	3034875	COUNTDOWN_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1153T
3006.628	2.499	3034883	ORIENT	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1153T
3009.127	2.534	3037382	WORD	n/a	wordpools/wordpool_EN.txt	CAR	1	25	[0, 0, 0]	n/a	FR1	1	R1153T
3011.661	2.468	3039916	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	2	25	[0, 0, 0]	n/a	FR1	1	R1153T
3014.129	2.434	3042384	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	3	25	[0, 0, 0]	n/a	FR1	1	R1153T
3016.563	2.616	3044817	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	25	[0, 0, 0]	n/a	FR1	1	R1153T
3019.179	2.469	3047433	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	5	25	[0, 0, 0]	n/a	FR1	1	R1153T
3021.648	2.617	3049902	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	6	25	[0, 0, 0]	n/a	FR1	1	R1153T
3024.265	2.433	3052519	WORD	n/a	wordpools/wordpool_EN.txt	MUD	7	25	[0, 0, 0]	n/a	FR1	1	R1153T
3026.698	2.417	3054952	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	8	25	[0, 0, 0]	n/a	FR1	1	R1153T
3029.115	2.451	3057369	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	25	[0, 0, 0]	n/a	FR1	1	R1153T
3031.566	2.616	3059820	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	10	25	[0, 0, 0]	n/a	FR1	1	R1153T
3034.182	2.418	3062436	WORD	n/a	wordpools/wordpool_EN.txt	FAN	11	25	[0, 0, 0]	n/a	FR1	1	R1153T
3036.6	1.616	3064853	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	12	25	[0, 0, 0]	n/a	FR1	1	R1153T
3038.216	0.001	3066469	DISTRACT_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1153T
3038.217	0.016	3066470	START	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1153T
3038.233	25.011	3066486	PROB	25.011	n/a	n/a	-999	25	[8, 5, 6]	16	FR1	1	R1153T
3063.244	0.011	3091496	STOP	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	FR1	1	R1153T
3063.255	1.068	3091507	DISTRACT_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1153T
3064.323	4.495	3092575	REC_START	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1153T
3068.818	25.516	3097070	REC_WORD	25.516	n/a	STOVE	10	25	[0, 0, 0]	n/a	FR1	1	R1153T
3094.334	0.0	3122585	REC_END	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	FR1	1	R1153T
